pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+16,2.068426933000000000e+16,7.293456754000000000e+15
1.692220352000000000e+16,2.124064151000000000e+16,7.402158800000000000e+15
1.747772774000000000e+16,2.181603880000000000e+16,7.512979580000000000e+15
1.805148879000000000e+16,2.241123538000000000e+16,7.625978848000000000e+15
1.864408534000000000e+16,2.302704397000000000e+16,7.741219074000000000e+15
1.925613572000000000e+16,2.366431786000000000e+16,7.858765564000000000e+15
1.988827857000000000e+16,2.432395346000000000e+16,7.978686626000000000e+15
2.054117348000000000e+16,2.500689186000000000e+16,8.101053563000000000e+15
2.121550171000000000e+16,2.571412106000000000e+16,8.225940764000000000e+15
2.191196688000000000e+16,2.644667838000000000e+16,8.353425808000000000e+15
2.263129568000000000e+16,2.720565148000000000e+16,8.483589328000000000e+15
2.337423871000000000e+16,2.799217930000000000e+16,8.616514840000000000e+15
2.414157116000000000e+16,2.880745403000000000e+16,8.752288775000000000e+15
2.493409370000000000e+16,2.965272190000000000e+16,8.891000279000000000e+15
2.575263327000000000e+16,3.052928296000000000e+16,9.032740869000000000e+15
2.659804396000000000e+16,3.143849317000000000e+16,9.177604479000000000e+15
2.747120789000000000e+16,3.238176372000000000e+16,9.325687053000000000e+15
2.837303617000000000e+16,3.336056110000000000e+16,9.477086271000000000e+15
2.930446977000000000e+16,3.437640883000000000e+16,9.631901557000000000e+15
3.026648059000000000e+16,3.543088768000000000e+16,9.790233843000000000e+15
3.126007243000000000e+16,3.652563697000000000e+16,9.952185504000000000e+15
3.228628203000000000e+16,3.766235631000000000e+16,1.011786036000000000e+16
3.334618016000000000e+16,3.884280792000000000e+16,1.028736376000000000e+16
3.444087276000000000e+16,4.006881969000000000e+16,1.046080275000000000e+16
3.557150207000000000e+16,4.134228889000000000e+16,1.063828633000000000e+16
3.673924782000000000e+16,4.266518866000000000e+16,1.081992601000000000e+16
3.794532847000000000e+16,4.403957079000000000e+16,1.100583596000000000e+16
3.919100249000000000e+16,4.546757285000000000e+16,1.119613351000000000e+16
4.047756966000000000e+16,4.695142816000000000e+16,1.139094018000000000e+16
4.180637241000000000e+16,4.849347391000000000e+16,1.159038225000000000e+16
4.317879727000000000e+16,5.009616398000000000e+16,1.179459197000000000e+16
4.459627627000000000e+16,5.176207236000000000e+16,1.200370739000000000e+16
4.606028844000000000e+16,5.349391065000000000e+16,1.221787404000000000e+16
4.757236139000000000e+16,5.529453652000000000e+16,1.243724528000000000e+16
4.913407286000000000e+16,5.716697436000000000e+16,1.266198413000000000e+16
5.074705239000000000e+16,5.911443184000000000e+16,1.289226441000000000e+16
5.241298302000000000e+16,6.114030342000000000e+16,1.312827036000000000e+16
5.413360303000000000e+16,6.324819841000000000e+16,1.337019892000000000e+16
5.591070777000000000e+16,6.544195603000000000e+16,1.361826053000000000e+16
5.774615152000000000e+16,6.772566424000000000e+16,1.387268012000000000e+16
5.964184946000000000e+16,7.010368702000000000e+16,1.413369905000000000e+16
6.159977960000000000e+16,7.258067688000000000e+16,1.440157517000000000e+16
6.362198493000000000e+16,7.516160352000000000e+16,1.467658468000000000e+16
6.571057546000000000e+16,7.785177761000000000e+16,1.495902321000000000e+16
6.786773051000000000e+16,8.065686933000000000e+16,1.524920636000000000e+16
7.009570091000000000e+16,8.358294284000000000e+16,1.554747167000000000e+16
7.239681141000000000e+16,8.663645903000000000e+16,1.585417734000000000e+16
7.477346305000000000e+16,8.982432669000000000e+16,1.616970572000000000e+16
7.722813571000000000e+16,9.315391237000000000e+16,1.649446258000000000e+16
7.976339068000000000e+16,9.663303108000000000e+16,1.682887445000000000e+16
8.238187331000000000e+16,1.002699828000000000e+17,1.717339054000000000e+16
8.508631583000000000e+16,1.040735304000000000e+17,1.752847904000000000e+16
8.787954012000000000e+16,1.080529118000000000e+17,1.789462669000000000e+16
9.076446073000000000e+16,1.122178221000000000e+17,1.827233581000000000e+16
9.374408788000000000e+16,1.165783418000000000e+17,1.866211660000000000e+16
9.682153060000000000e+16,1.211448958000000000e+17,1.906448270000000000e+16
1.000000000000000000e+17,1.259281475000000000e+17,1.947994142000000000e+16
