pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.336226930000000000e+14,1.367672059000000000e+14
6.662654525000000000e+11,1.371737556000000000e+14,1.403845106000000000e+14
6.881376986000000000e+11,1.409157779000000000e+14,1.441957771000000000e+14
7.107279697000000000e+11,1.448131622000000000e+14,1.481646838000000000e+14
7.340598370000000000e+11,1.488260457000000000e+14,1.522505804000000000e+14
7.581576458000000000e+11,1.529118310000000000e+14,1.564100502000000000e+14
7.830465404000000000e+11,1.570267247000000000e+14,1.605984795000000000e+14
8.087524909000000000e+11,1.611271654000000000e+14,1.647715128000000000e+14
8.353023195000000000e+11,1.651711418000000000e+14,1.688863950000000000e+14
8.627237292000000000e+11,1.691194353000000000e+14,1.729032355000000000e+14
8.910453325000000000e+11,1.729368082000000000e+14,1.767862149000000000e+14
9.202966809000000000e+11,1.765931024000000000e+14,1.805047003000000000e+14
9.505082962000000000e+11,1.800642421000000000e+14,1.840342607000000000e+14
9.817117023000000000e+11,1.833331333000000000e+14,1.873575781000000000e+14
1.013939458000000000e+12,1.863900566000000000e+14,1.904648403000000000e+14
1.047225190000000000e+12,1.892324863000000000e+14,1.933535523000000000e+14
1.081603630000000000e+12,1.918648023000000000e+14,1.960282380000000000e+14
1.117110651000000000e+12,1.942974261000000000e+14,1.984995574000000000e+14
1.153783300000000000e+12,1.965455171000000000e+14,2.007829773000000000e+14
1.191659843000000000e+12,1.986276792000000000e+14,2.028974551000000000e+14
1.230779803000000000e+12,2.005646672000000000e+14,2.048641214000000000e+14
1.271183997000000000e+12,2.023782674000000000e+14,2.067051428000000000e+14
1.312914585000000000e+12,2.040903241000000000e+14,2.084427322000000000e+14
1.356015111000000000e+12,2.057219854000000000e+14,2.100983833000000000e+14
1.400530545000000000e+12,2.072932666000000000e+14,2.116924280000000000e+14
1.446507339000000000e+12,2.088227045000000000e+14,2.132436860000000000e+14
1.493993464000000000e+12,2.103271123000000000e+14,2.147692172000000000e+14
1.543038469000000000e+12,2.118214231000000000e+14,2.162841640000000000e+14
1.593693530000000000e+12,2.133185731000000000e+14,2.178016348000000000e+14
1.646011502000000000e+12,2.148293902000000000e+14,2.193325914000000000e+14
1.700046975000000000e+12,2.163625321000000000e+14,2.208857893000000000e+14
1.755856331000000000e+12,2.179244392000000000e+14,2.224677305000000000e+14
1.813497804000000000e+12,2.195194400000000000e+14,2.240827735000000000e+14
1.873031539000000000e+12,2.211500316000000000e+14,2.257334180000000000e+14
1.934519654000000000e+12,2.228171738000000000e+14,2.274206055000000000e+14
1.998026309000000000e+12,2.245208073000000000e+14,2.291442444000000000e+14
2.063617768000000000e+12,2.262605031000000000e+14,2.309038682000000000e+14
2.131362472000000000e+12,2.280360455000000000e+14,2.326992256000000000e+14
2.201331107000000000e+12,2.298480630000000000e+14,2.345309177000000000e+14
2.273596682000000000e+12,2.316984409000000000e+14,2.364008143000000000e+14
2.348234601000000000e+12,2.335905911000000000e+14,2.383123247000000000e+14
2.425322742000000000e+12,2.355295980000000000e+14,2.402705423000000000e+14
2.504941542000000000e+12,2.375220819000000000e+14,2.422821055000000000e+14
2.587174079000000000e+12,2.395759127000000000e+14,2.443549055000000000e+14
2.672106155000000000e+12,2.416997371000000000e+14,2.464976075000000000e+14
2.759826392000000000e+12,2.439024444000000000e+14,2.487191108000000000e+14
2.850426321000000000e+12,2.461924606000000000e+14,2.510278358000000000e+14
2.944000475000000000e+12,2.485770451000000000e+14,2.534310156000000000e+14
3.040646493000000000e+12,2.510615791000000000e+14,2.559339808000000000e+14
3.140465219000000000e+12,2.536489915000000000e+14,2.585395834000000000e+14
3.243560807000000000e+12,2.563394882000000000e+14,2.612479284000000000e+14
3.350040830000000000e+12,2.591304032000000000e+14,2.640562274000000000e+14
3.460016392000000000e+12,2.620164329000000000e+14,2.669590401000000000e+14
3.573602246000000000e+12,2.649902008000000000e+14,2.699488452000000000e+14
3.690916911000000000e+12,2.680430275000000000e+14,2.730168193000000000e+14
3.812082796000000000e+12,2.711657205000000000e+14,2.761536322000000000e+14
3.937226330000000000e+12,2.743493424000000000e+14,2.793502196000000000e+14
4.066478092000000000e+12,2.775858367000000000e+14,2.825984117000000000e+14
4.199972947000000000e+12,2.808681845000000000e+14,2.858910881000000000e+14
4.337850188000000000e+12,2.841903513000000000e+14,2.892221243000000000e+14
4.480253680000000000e+12,2.875467599000000000e+14,2.925858603000000000e+14
4.627332012000000000e+12,2.909315390000000000e+14,2.959763485000000000e+14
4.779238650000000000e+12,2.943376724000000000e+14,2.993865020000000000e+14
4.936132098000000000e+12,2.977561232000000000e+14,3.028072212000000000e+14
5.098176064000000000e+12,3.011752365000000000e+14,3.062268006000000000e+14
5.265539630000000000e+12,3.045804019000000000e+14,3.096305980000000000e+14
5.438397428000000000e+12,3.079543224000000000e+14,3.130013100000000000e+14
5.616929824000000000e+12,3.112778836000000000e+14,3.163198472000000000e+14
5.801323104000000000e+12,3.145315302000000000e+14,3.195667124000000000e+14
5.991769669000000000e+12,3.176969831000000000e+14,3.227237167000000000e+14
6.188468239000000000e+12,3.207591933000000000e+14,3.257759242000000000e+14
6.391624053000000000e+12,3.237078981000000000e+14,3.287131968000000000e+14
6.601449093000000000e+12,3.265387343000000000e+14,3.315312909000000000e+14
6.818162295000000000e+12,3.292539115000000000e+14,3.342325138000000000e+14
7.041989785000000000e+12,3.318621053000000000e+14,3.368256005000000000e+14
7.273165113000000000e+12,3.343779288000000000e+14,3.393251714000000000e+14
7.511929493000000000e+12,3.368212155000000000e+14,3.417510038000000000e+14
7.758532061000000000e+12,3.392161470000000000e+14,3.441271501000000000e+14
8.013230128000000000e+12,3.415905057000000000e+14,3.464811836000000000e+14
8.276289456000000000e+12,3.439751127000000000e+14,3.488436280000000000e+14
8.547984529000000000e+12,3.464034807000000000e+14,3.512476018000000000e+14
8.828598841000000000e+12,3.489115136000000000e+14,3.537285110000000000e+14
9.118425196000000000e+12,3.515370860000000000e+14,3.563236210000000000e+14
9.417766007000000000e+12,3.543193392000000000e+14,3.590713522000000000e+14
9.726933615000000000e+12,3.572973163000000000e+14,3.620099245000000000e+14
1.004625062000000000e+13,3.605077186000000000e+14,3.651751418000000000e+14
1.037605020000000000e+13,3.639815502000000000e+14,3.685970904000000000e+14
1.071667648000000000e+13,3.677398318000000000e+14,3.722959372000000000e+14
1.106848489000000000e+13,3.717887463000000000e+14,3.762771885000000000e+14
1.143184250000000000e+13,3.761149895000000000e+14,3.805271747000000000e+14
1.180712847000000000e+13,3.806827937000000000e+14,3.850102011000000000e+14
1.219473437000000000e+13,3.854337481000000000e+14,3.896684576000000000e+14
1.259506464000000000e+13,3.902901365000000000e+14,3.944253803000000000e+14
1.300853701000000000e+13,3.951620651000000000e+14,3.991927075000000000e+14
1.343558290000000000e+13,3.999572318000000000e+14,4.038800873000000000e+14
1.387664791000000000e+13,4.045910554000000000e+14,4.084049888000000000e+14
1.433219226000000000e+13,4.089952288000000000e+14,4.127010232000000000e+14
1.480269127000000000e+13,4.131231758000000000e+14,4.167232012000000000e+14
1.528863588000000000e+13,4.169514884000000000e+14,4.204492464000000000e+14
1.579053314000000000e+13,4.204780430000000000e+14,4.238776664000000000e+14
1.630890676000000000e+13,4.237178071000000000e+14,4.270235895000000000e+14
1.684429760000000000e+13,4.266976528000000000e+14,4.299136552000000000e+14
1.739726432000000000e+13,4.294514655000000000e+14,4.325812196000000000e+14
1.796838391000000000e+13,4.320161739000000000e+14,4.350624769000000000e+14
1.855825228000000000e+13,4.344288570000000000e+14,4.373936447000000000e+14
1.916748492000000000e+13,4.367249793000000000e+14,4.396092542000000000e+14
1.979671753000000000e+13,4.389376118000000000e+14,4.417414027000000000e+14
2.044660667000000000e+13,4.410972763000000000e+14,4.438196101000000000e+14
2.111783044000000000e+13,4.432321718000000000e+14,4.458710446000000000e+14
2.181108924000000000e+13,4.453686726000000000e+14,4.479210077000000000e+14
2.252710643000000000e+13,4.475319859000000000e+14,4.499935696000000000e+14
2.326662911000000000e+13,4.497467663000000000e+14,4.521121575000000000e+14
2.403042894000000000e+13,4.520377581000000000e+14,4.543001682000000000e+14
2.481930289000000000e+13,4.544303255000000000e+14,4.565814670000000000e+14
2.563407409000000000e+13,4.569508774000000000e+14,4.589807824000000000e+14
2.647559271000000000e+13,4.596271021000000000e+14,4.615239176000000000e+14
2.734473680000000000e+13,4.624878803000000000e+14,4.642376525000000000e+14
2.824241326000000000e+13,4.655629357000000000e+14,4.671493987000000000e+14
2.916955876000000000e+13,4.688819517000000000e+14,4.702863530000000000e+14
3.012714071000000000e+13,4.724731775000000000e+14,4.736741756000000000e+14
3.111615828000000000e+13,4.763615949000000000e+14,4.773352685000000000e+14
3.213764344000000000e+13,4.805666392000000000e+14,4.812866522000000000e+14
3.319266205000000000e+13,4.850997361000000000e+14,4.855376930000000000e+14
3.428231494000000000e+13,4.899622898000000000e+14,4.900882786000000000e+14
3.540773909000000000e+13,4.951442734000000000e+14,4.949275788000000000e+14
3.657010881000000000e+13,5.006240627000000000e+14,5.000339823000000000e+14
3.777063695000000000e+13,5.063699356000000000e+14,5.053765882000000000e+14
3.901057617000000000e+13,5.123429495000000000e+14,5.109179640000000000e+14
4.029122028000000000e+13,5.185011225000000000e+14,5.166180834000000000e+14
4.161390553000000000e+13,5.248043725000000000e+14,5.224389211000000000e+14
4.298001206000000000e+13,5.312193066000000000e+14,5.283488571000000000e+14
4.439096531000000000e+13,5.377231929000000000e+14,5.343262752000000000e+14
4.584823751000000000e+13,5.443069937000000000e+14,5.403622545000000000e+14
4.735334923000000000e+13,5.509771280000000000e+14,5.464620595000000000e+14
4.890787094000000000e+13,5.577562547000000000e+14,5.526457126000000000e+14
5.051342469000000000e+13,5.646833938000000000e+14,5.589479493000000000e+14
5.217168576000000000e+13,5.718137342000000000e+14,5.654178822000000000e+14
5.388438443000000000e+13,5.792186478000000000e+14,5.721188481000000000e+14
5.565330778000000000e+13,5.869854961000000000e+14,5.791280635000000000e+14
5.748030158000000000e+13,5.952175211000000000e+14,5.865363525000000000e+14
5.936727216000000000e+13,6.040332088000000000e+14,5.944474004000000000e+14
6.131618845000000000e+13,6.135643047000000000e+14,6.029758055000000000e+14
6.332908400000000000e+13,6.239515362000000000e+14,6.122431099000000000e+14
6.540805915000000000e+13,6.353365547000000000e+14,6.223705241000000000e+14
6.755528315000000000e+13,6.478500703000000000e+14,6.334683847000000000e+14
6.977299650000000000e+13,6.615946793000000000e+14,6.456210829000000000e+14
7.206351321000000000e+13,6.766236607000000000e+14,6.588686752000000000e+14
7.442922330000000000e+13,6.929195788000000000e+14,6.731886189000000000e+14
7.687259522000000000e+13,7.103760759000000000e+14,6.884805971000000000e+14
7.939617845000000000e+13,7.287895859000000000e+14,7.045602617000000000e+14
8.200260620000000000e+13,7.478655748000000000e+14,7.211657401000000000e+14
8.469459808000000000e+13,7.672411399000000000e+14,7.379782568000000000e+14
8.747496302000000000e+13,7.865220204000000000e+14,7.546549132000000000e+14
9.034660212000000000e+13,8.053261431000000000e+14,7.708665923000000000e+14
9.331251175000000000e+13,8.233251865000000000e+14,7.863335575000000000e+14
9.637578664000000000e+13,8.402745618000000000e+14,8.008505485000000000e+14
9.953962310000000000e+13,8.560274537000000000e+14,8.142978474000000000e+14
1.028073224000000000e+14,8.705332202000000000e+14,8.266388307000000000e+14
1.061822941000000000e+14,8.838225857000000000e+14,8.379063359000000000e+14
1.096680598000000000e+14,8.959866311000000000e+14,8.481839839000000000e+14
1.132682567000000000e+14,9.071546488000000000e+14,8.575868310000000000e+14
1.169866413000000000e+14,9.174743327000000000e+14,8.662442901000000000e+14
1.208270935000000000e+14,9.270967454000000000e+14,8.742873253000000000e+14
1.247936205000000000e+14,9.361668580000000000e+14,8.818405075000000000e+14
1.288903612000000000e+14,9.448179430000000000e+14,8.890174077000000000e+14
1.331215903000000000e+14,9.531694462000000000e+14,8.959189531000000000e+14
1.374917226000000000e+14,9.613275132000000000e+14,9.026340053000000000e+14
1.420053182000000000e+14,9.693865634000000000e+14,9.092407940000000000e+14
1.466670866000000000e+14,9.774316521000000000e+14,9.158089711000000000e+14
1.514818922000000000e+14,9.855410431000000000e+14,9.224018020000000000e+14
1.564547589000000000e+14,9.937889591000000000e+14,9.290784602000000000e+14
1.615908754000000000e+14,1.002248040000000000e+15,9.358960403000000000e+14
1.668956010000000000e+14,1.010991559000000000e+15,9.429113372000000000e+14
1.723744708000000000e+14,1.020095244000000000e+15,9.501822656000000000e+14
1.780332016000000000e+14,1.029638357000000000e+15,9.577686635000000000e+14
1.838776980000000000e+14,1.039703687000000000e+15,9.657322071000000000e+14
1.899140582000000000e+14,1.050376005000000000e+15,9.741351227000000000e+14
1.961485809000000000e+14,1.061738603000000000e+15,9.830374193000000000e+14
2.025877712000000000e+14,1.073867310000000000e+15,9.924922290000000000e+14
2.092383480000000000e+14,1.086822108000000000e+15,1.002539404000000000e+15
2.161072509000000000e+14,1.100637042000000000e+15,1.013197975000000000e+15
2.232016469000000000e+14,1.115310339000000000e+15,1.024458979000000000e+15
2.305289387000000000e+14,1.130796888000000000e+15,1.036280307000000000e+15
2.380967717000000000e+14,1.147006033000000000e+15,1.048585756000000000e+15
2.459130425000000000e+14,1.163807548000000000e+15,1.061270314000000000e+15
2.539859069000000000e+14,1.181045117000000000e+15,1.074210977000000000e+15
2.623237882000000000e+14,1.198555549000000000e+15,1.087281555000000000e+15
2.709353866000000000e+14,1.216190164000000000e+15,1.100368700000000000e+15
2.798296876000000000e+14,1.233833113000000000e+15,1.113385197000000000e+15
2.890159718000000000e+14,1.251413448000000000e+15,1.126278266000000000e+15
2.985038245000000000e+14,1.268909533000000000e+15,1.139032010000000000e+15
3.083031457000000000e+14,1.286346938000000000e+15,1.151665017000000000e+15
3.184241602000000000e+14,1.303792156000000000e+15,1.164224997000000000e+15
3.288774286000000000e+14,1.321345192000000000e+15,1.176782728000000000e+15
3.396738582000000000e+14,1.339133764000000000e+15,1.189427312000000000e+15
3.508247144000000000e+14,1.357309887000000000e+15,1.202263227000000000e+15
3.623416323000000000e+14,1.376049900000000000e+15,1.215409877000000000e+15
3.742366291000000000e+14,1.395557757000000000e+15,1.229003396000000000e+15
3.865221163000000000e+14,1.416070927000000000e+15,1.243200190000000000e+15
3.992109130000000000e+14,1.437868279000000000e+15,1.258181689000000000e+15
4.123162591000000000e+14,1.461278279000000000e+15,1.274159125000000000e+15
4.258518292000000000e+14,1.486685262000000000e+15,1.291376817000000000e+15
4.398317467000000000e+14,1.514530330000000000e+15,1.310111686000000000e+15
4.542705986000000000e+14,1.545302465000000000e+15,1.330666236000000000e+15
4.691834511000000000e+14,1.579514690000000000e+15,1.353351862000000000e+15
4.845858645000000000e+14,1.617660857000000000e+15,1.378460016000000000e+15
5.004939103000000000e+14,1.660151711000000000e+15,1.406220924000000000e+15
5.169241874000000000e+14,1.707233451000000000e+15,1.436752528000000000e+15
5.338938397000000000e+14,1.758902508000000000e+15,1.470008957000000000e+15
5.514205739000000000e+14,1.814836782000000000e+15,1.505741498000000000e+15
5.695226780000000000e+14,1.874364455000000000e+15,1.543484932000000000e+15
5.882190402000000000e+14,1.936491060000000000e+15,1.582581107000000000e+15
6.075291689000000000e+14,1.999991215000000000e+15,1.622242103000000000e+15
6.274732130000000000e+14,2.063549532000000000e+15,1.661641604000000000e+15
6.480719826000000000e+14,2.125923299000000000e+15,1.700016318000000000e+15
6.693469713000000000e+14,2.186088196000000000e+15,1.736753302000000000e+15
6.913203780000000000e+14,2.243334392000000000e+15,1.771443955000000000e+15
7.140151304000000000e+14,2.297301072000000000e+15,1.803898900000000000e+15
7.374549090000000000e+14,2.347951704000000000e+15,1.834126825000000000e+15
7.616641717000000000e+14,2.395507266000000000e+15,1.862289063000000000e+15
7.866681790000000000e+14,2.440361809000000000e+15,1.888645347000000000e+15
8.124930211000000000e+14,2.483001831000000000e+15,1.913503707000000000e+15
8.391656443000000000e+14,2.523940863000000000e+15,1.937180988000000000e+15
8.667138797000000000e+14,2.563674486000000000e+15,1.959976562000000000e+15
8.951664721000000000e+14,2.602655572000000000e+15,1.982158573000000000e+15
9.245531098000000000e+14,2.641284268000000000e+15,2.003959068000000000e+15
9.549044558000000000e+14,2.679908167000000000e+15,2.025575048000000000e+15
9.862521795000000000e+14,2.718829047000000000e+15,2.047173179000000000e+15
1.018628990000000000e+15,2.758312304000000000e+15,2.068895821000000000e+15
1.052068671000000000e+15,2.798597601000000000e+15,2.090867507000000000e+15
1.086606114000000000e+15,2.839910011000000000e+15,2.113201445000000000e+15
1.122277356000000000e+15,2.882470936000000000e+15,2.136005633000000000e+15
1.159119619000000000e+15,2.926509527000000000e+15,2.159388988000000000e+15
1.197171343000000000e+15,2.972275085000000000e+15,2.183467715000000000e+15
1.236472235000000000e+15,3.020051453000000000e+15,2.208372424000000000e+15
1.277063301000000000e+15,3.070174324000000000e+15,2.234256399000000000e+15
1.318986896000000000e+15,3.123053288000000000e+15,2.261305888000000000e+15
1.362286764000000000e+15,3.179201161000000000e+15,2.289753541000000000e+15
1.407008086000000000e+15,3.239272796000000000e+15,2.319895926000000000e+15
1.453197524000000000e+15,3.304118677000000000e+15,2.352117454000000000e+15
1.500903276000000000e+15,3.374857616000000000e+15,2.386922461000000000e+15
1.550175117000000000e+15,3.452976328000000000e+15,2.424978695000000000e+15
1.601064461000000000e+15,3.540465823000000000e+15,2.467176293000000000e+15
1.653624407000000000e+15,3.640005504000000000e+15,2.514706503000000000e+15
1.707909797000000000e+15,3.755211127000000000e+15,2.569166611000000000e+15
1.763977275000000000e+15,3.890959846000000000e+15,2.632695807000000000e+15
1.821885343000000000e+15,4.053805656000000000e+15,2.708146581000000000e+15
1.881694425000000000e+15,4.252494605000000000e+15,2.799294443000000000e+15
1.943466927000000000e+15,4.498571222000000000e+15,2.911080968000000000e+15
2.007267304000000000e+15,4.807047285000000000e+15,3.049877185000000000e+15
2.073162127000000000e+15,5.197081286000000000e+15,3.223746032000000000e+15
2.141220155000000000e+15,5.692545254000000000e+15,3.442653182000000000e+15
2.211512400000000000e+15,6.322340526000000000e+15,3.718572094000000000e+15
2.284112207000000000e+15,7.120316287000000000e+15,4.065427185000000000e+15
2.359095331000000000e+15,8.124583647000000000e+15,4.498791716000000000e+15
2.436540009000000000e+15,9.376119292000000000e+15,5.035299000000000000e+15
2.516527051000000000e+15,1.091665753000000000e+16,5.691767115000000000e+15
2.599139918000000000e+15,1.278603664000000000e+16,6.484106368000000000e+15
2.684464811000000000e+15,1.501916463000000000e+16,7.426077556000000000e+15
2.772590760000000000e+15,1.764309182000000000e+16,8.528106703000000000e+15
2.863609719000000000e+15,2.067456201000000000e+16,9.796310272000000000e+15
2.957616659000000000e+15,2.411838046000000000e+16,1.123186841000000000e+16
3.054709671000000000e+15,2.796683750000000000e+16,1.283083930000000000e+16
3.154990065000000000e+15,3.220015621000000000e+16,1.458439316000000000e+16
3.258562476000000000e+15,3.678785418000000000e+16,1.647941378000000000e+16
3.365534976000000000e+15,4.169095534000000000e+16,1.849943659000000000e+16
3.476019182000000000e+15,4.686441918000000000e+16,2.062565955000000000e+16
3.590130377000000000e+15,5.225945351000000000e+16,2.283789195000000000e+16
3.707987629000000000e+15,5.782596578000000000e+16,2.511554981000000000e+16
3.829713914000000000e+15,6.351444946000000000e+16,2.743841139000000000e+16
3.955436245000000000e+15,6.927716225000000000e+16,2.978707926000000000e+16
4.085285804000000000e+15,7.506907527000000000e+16,3.214334866000000000e+16
4.219398081000000000e+15,8.084806864000000000e+16,3.449026956000000000e+16
4.357913012000000000e+15,8.657464447000000000e+16,3.681201571000000000e+16
4.500975130000000000e+15,9.221169449000000000e+16,3.909377964000000000e+16
4.648733708000000000e+15,9.772382088000000000e+16,4.132148977000000000e+16
4.801342924000000000e+15,1.030767278000000000e+17,4.348155966000000000e+16
4.958962014000000000e+15,1.082369235000000000e+17,4.556076552000000000e+16
5.121755443000000000e+15,1.131717298000000000e+17,4.754624895000000000e+16
5.289893076000000000e+15,1.178500406000000000e+17,4.942582103000000000e+16
5.463550352000000000e+15,1.222434022000000000e+17,5.118839410000000000e+16
5.642908471000000000e+15,1.263273225000000000e+17,5.282450188000000000e+16
5.828154581000000000e+15,1.300831349000000000e+17,5.432703860000000000e+16
6.019481974000000000e+15,1.334995669000000000e+17,5.569187501000000000e+16
6.217090286000000000e+15,1.365738236000000000e+17,5.691827639000000000e+16
6.421185709000000000e+15,1.393120960000000000e+17,5.800908859000000000e+16
6.631981202000000000e+15,1.417290995000000000e+17,5.897053638000000000e+16
6.849696716000000000e+15,1.438468679000000000e+17,5.981172691000000000e+16
7.074559423000000000e+15,1.456929915000000000e+17,6.054393551000000000e+16
7.306803951000000000e+15,1.472984501000000000e+17,6.117973513000000000e+16
7.546672631000000000e+15,1.486955014000000000e+17,6.173215347000000000e+16
7.794415750000000000e+15,1.499158730000000000e+17,6.221395526000000000e+16
8.050291812000000000e+15,1.509893521000000000e+17,6.263708662000000000e+16
8.314567806000000000e+15,1.519428760000000000e+17,6.301232056000000000e+16
8.587519485000000000e+15,1.528001093000000000e+17,6.334909644000000000e+16
8.869431656000000000e+15,1.535813760000000000e+17,6.365550026000000000e+16
9.160598475000000000e+15,1.543038267000000000e+17,6.393833760000000000e+16
9.461323756000000000e+15,1.549817833000000000e+17,6.420327542000000000e+16
9.771921284000000000e+15,1.556271549000000000e+17,6.445501092000000000e+16
1.009271515000000000e+16,1.562498494000000000e+17,6.469743775000000000e+16
1.042404007000000000e+16,1.568581722000000000e+17,6.493380565000000000e+16
1.076624177000000000e+16,1.574591931000000000e+17,6.516686667000000000e+16
1.111967731000000000e+16,1.580590591000000000e+17,6.539899943000000000e+16
1.148471548000000000e+16,1.586632634000000000e+17,6.563231514000000000e+16
1.186173716000000000e+16,1.592768687000000000e+17,6.586874498000000000e+16
1.225113577000000000e+16,1.599046939000000000e+17,6.611011301000000000e+16
1.265331759000000000e+16,1.605514784000000000e+17,6.635819901000000000e+16
1.306870230000000000e+16,1.612219953000000000e+17,6.661478185000000000e+16
1.349772330000000000e+16,1.619211185000000000e+17,6.688166424000000000e+16
1.394082826000000000e+16,1.626538575000000000e+17,6.716068481000000000e+16
1.439847953000000000e+16,1.634253147000000000e+17,6.745370089000000000e+16
1.487115463000000000e+16,1.642405699000000000e+17,6.776254379000000000e+16
