pressurec2,energy_densityc2,baryon_density
1.813497804000000000e+13,4.437172782000000000e+14,4.383918621000000000e+14
1.864408534000000000e+13,4.467649054000000000e+14,4.412831197000000000e+14
1.916748492000000000e+13,4.499567739000000000e+14,4.443078635000000000e+14
1.970557802000000000e+13,4.532967333000000000e+14,4.474693684000000000e+14
2.025877712000000000e+13,4.567878907000000000e+14,4.507701860000000000e+14
2.082750630000000000e+13,4.604324429000000000e+14,4.542119890000000000e+14
2.141220155000000000e+13,4.642314603000000000e+14,4.577953712000000000e+14
2.201331107000000000e+13,4.681847951000000000e+14,4.615197658000000000e+14
2.263129568000000000e+13,4.722908986000000000e+14,4.653832790000000000e+14
2.326662911000000000e+13,4.765467134000000000e+14,4.693825957000000000e+14
2.391979840000000000e+13,4.809476173000000000e+14,4.735129336000000000e+14
2.459130425000000000e+13,4.854873220000000000e+14,4.777679572000000000e+14
2.528166144000000000e+13,4.901578289000000000e+14,4.821397445000000000e+14
2.599139918000000000e+13,4.949495066000000000e+14,4.866188690000000000e+14
2.672106155000000000e+13,4.998512212000000000e+14,4.911945305000000000e+14
2.747120789000000000e+13,5.048503374000000000e+14,4.958545651000000000e+14
2.824241326000000000e+13,5.099330082000000000e+14,5.005857241000000000e+14
2.903526885000000000e+13,5.150843906000000000e+14,5.053738821000000000e+14
2.985038245000000000e+13,5.202888484000000000e+14,5.102042322000000000e+14
3.068837892000000000e+13,5.255303496000000000e+14,5.150616605000000000e+14
3.154990065000000000e+13,5.307926822000000000e+14,5.199309496000000000e+14
3.243560807000000000e+13,5.360598519000000000e+14,5.247971489000000000e+14
3.334618016000000000e+13,5.413164309000000000e+14,5.296458969000000000e+14
3.428231494000000000e+13,5.465477536000000000e+14,5.344636001000000000e+14
3.524473004000000000e+13,5.517402518000000000e+14,5.392377382000000000e+14
3.623416323000000000e+13,5.568817184000000000e+14,5.439571020000000000e+14
3.725137301000000000e+13,5.619614165000000000e+14,5.486118857000000000e+14
3.829713914000000000e+13,5.669702334000000000e+14,5.531938215000000000e+14
3.937226330000000000e+13,5.719007787000000000e+14,5.576962590000000000e+14
4.047756966000000000e+13,5.767474225000000000e+14,5.621141917000000000e+14
4.161390553000000000e+13,5.815063316000000000e+14,5.664442783000000000e+14
4.278214202000000000e+13,5.861753436000000000e+14,5.706847176000000000e+14
4.398317467000000000e+13,5.907539063000000000e+14,5.748351838000000000e+14
4.521792417000000000e+13,5.952429567000000000e+14,5.788967049000000000e+14
4.648733708000000000e+13,5.996448221000000000e+14,5.828715647000000000e+14
4.779238650000000000e+13,6.039630108000000000e+14,5.867631032000000000e+14
4.913407286000000000e+13,6.082020288000000000e+14,5.905755434000000000e+14
5.051342469000000000e+13,6.123673219000000000e+14,5.943139313000000000e+14
5.193149937000000000e+13,6.164651107000000000e+14,5.979839805000000000e+14
5.338938397000000000e+13,6.205021948000000000e+14,6.015918907000000000e+14
5.488819610000000000e+13,6.244858431000000000e+14,6.051442438000000000e+14
5.642908471000000000e+13,6.284237079000000000e+14,6.086479231000000000e+14
5.801323104000000000e+13,6.323237168000000000e+14,6.121100125000000000e+14
5.964184946000000000e+13,6.361940093000000000e+14,6.155377368000000000e+14
6.131618845000000000e+13,6.400428405000000000e+14,6.189383736000000000e+14
6.303753153000000000e+13,6.438785209000000000e+14,6.223191973000000000e+14
6.480719826000000000e+13,6.477094137000000000e+14,6.256874745000000000e+14
6.662654525000000000e+13,6.515438894000000000e+14,6.290504221000000000e+14
6.849696716000000000e+13,6.553903118000000000e+14,6.324151933000000000e+14
7.041989785000000000e+13,6.592570376000000000e+14,6.357888754000000000e+14
7.239681141000000000e+13,6.631524090000000000e+14,6.391784815000000000e+14
7.442922330000000000e+13,6.670847619000000000e+14,6.425909557000000000e+14
7.651869155000000000e+13,6.710624598000000000e+14,6.460332008000000000e+14
7.866681790000000000e+13,6.750939368000000000e+14,6.495121133000000000e+14
8.087524909000000000e+13,6.791876420000000000e+14,6.530345324000000000e+14
8.314567806000000000e+13,6.833521021000000000e+14,6.566072922000000000e+14
8.547984529000000000e+13,6.875959792000000000e+14,6.602372676000000000e+14
8.787954012000000000e+13,6.919280372000000000e+14,6.639313428000000000e+14
9.034660212000000000e+13,6.963571933000000000e+14,6.676964518000000000e+14
9.288292250000000000e+13,7.008925429000000000e+14,6.715395953000000000e+14
9.549044558000000000e+13,7.055433495000000000e+14,6.754678287000000000e+14
9.817117023000000000e+13,7.103190935000000000e+14,6.794882989000000000e+14
1.009271515000000000e+14,7.152294294000000000e+14,6.836082036000000000e+14
1.037605020000000000e+14,7.202842058000000000e+14,6.878348045000000000e+14
1.066733938000000000e+14,7.254934708000000000e+14,6.921754264000000000e+14
1.096680598000000000e+14,7.308673625000000000e+14,6.966373624000000000e+14
1.127467958000000000e+14,7.364161577000000000e+14,7.012279110000000000e+14
1.159119619000000000e+14,7.421502238000000000e+14,7.059543322000000000e+14
1.191659843000000000e+14,7.480798957000000000e+14,7.108237432000000000e+14
1.225113577000000000e+14,7.542154025000000000e+14,7.158430572000000000e+14
1.259506464000000000e+14,7.605668146000000000e+14,7.210189395000000000e+14
1.294864871000000000e+14,7.671438983000000000e+14,7.263576894000000000e+14
1.331215903000000000e+14,7.739559154000000000e+14,7.318650803000000000e+14
1.368587425000000000e+14,7.810116320000000000e+14,7.375463723000000000e+14
1.407008086000000000e+14,7.883190546000000000e+14,7.434061052000000000e+14
1.446507339000000000e+14,7.958853395000000000e+14,7.494480355000000000e+14
1.487115463000000000e+14,8.037166587000000000e+14,7.556750401000000000e+14
1.528863588000000000e+14,8.118179656000000000e+14,7.620889435000000000e+14
1.571783718000000000e+14,8.201930231000000000e+14,7.686905564000000000e+14
1.615908754000000000e+14,8.288441616000000000e+14,7.754795025000000000e+14
1.661272522000000000e+14,8.377722001000000000e+14,7.824541765000000000e+14
1.707909797000000000e+14,8.469765186000000000e+14,7.896118229000000000e+14
1.755856331000000000e+14,8.564549143000000000e+14,7.969484455000000000e+14
1.805148879000000000e+14,8.662037182000000000e+14,8.044589212000000000e+14
1.855825228000000000e+14,8.762180003000000000e+14,8.121371802000000000e+14
1.907924225000000000e+14,8.864914433000000000e+14,8.199761289000000000e+14
1.961485809000000000e+14,8.970166624000000000e+14,8.279679149000000000e+14
2.016551039000000000e+14,9.077855271000000000e+14,8.361041880000000000e+14
2.073162127000000000e+14,9.187892781000000000e+14,8.443762008000000000e+14
2.131362472000000000e+14,9.300188973000000000e+14,8.527750964000000000e+14
2.191196688000000000e+14,9.414652424000000000e+14,8.612920145000000000e+14
2.252710643000000000e+14,9.531194226000000000e+14,8.699183729000000000e+14
2.315951493000000000e+14,9.649732939000000000e+14,8.786462299000000000e+14
2.380967717000000000e+14,9.770194931000000000e+14,8.874682989000000000e+14
2.447809157000000000e+14,9.892516902000000000e+14,8.963781213000000000e+14
2.516527051000000000e+14,1.001664913000000000e+15,9.053702858000000000e+14
2.587174079000000000e+14,1.014255732000000000e+15,9.144405432000000000e+14
2.659804396000000000e+14,1.027022441000000000e+15,9.235859071000000000e+14
2.734473680000000000e+14,1.039965039000000000e+15,9.328046193000000000e+14
2.811239171000000000e+14,1.053085344000000000e+15,9.420961983000000000e+14
2.890159718000000000e+14,1.066387093000000000e+15,9.514614841000000000e+14
2.971295819000000000e+14,1.079875922000000000e+15,9.609025890000000000e+14
3.054709671000000000e+14,1.093559331000000000e+15,9.704228426000000000e+14
3.140465219000000000e+14,1.107446603000000000e+15,9.800267065000000000e+14
3.228628203000000000e+14,1.121548859000000000e+15,9.897197782000000000e+14
3.319266205000000000e+14,1.135878996000000000e+15,9.995087205000000000e+14
3.412448708000000000e+14,1.150451517000000000e+15,1.009401111000000000e+15
3.508247144000000000e+14,1.165282573000000000e+15,1.019405449000000000e+15
3.606734952000000000e+14,1.180389858000000000e+15,1.029531046000000000e+15
3.707987629000000000e+14,1.195792632000000000e+15,1.039788023000000000e+15
3.812082796000000000e+14,1.211511717000000000e+15,1.050187275000000000e+15
3.919100249000000000e+14,1.227569442000000000e+15,1.060740407000000000e+15
4.029122028000000000e+14,1.243989705000000000e+15,1.071459750000000000e+15
4.142232472000000000e+14,1.260797897000000000e+15,1.082358278000000000e+15
4.258518292000000000e+14,1.278021103000000000e+15,1.093449717000000000e+15
4.378068629000000000e+14,1.295688158000000000e+15,1.104748546000000000e+15
4.500975130000000000e+14,1.313829593000000000e+15,1.116269932000000000e+15
4.627332012000000000e+14,1.332477975000000000e+15,1.128029917000000000e+15
4.757236139000000000e+14,1.351667926000000000e+15,1.140045389000000000e+15
4.890787094000000000e+14,1.371436299000000000e+15,1.152334159000000000e+15
5.028087255000000000e+14,1.391822399000000000e+15,1.164915057000000000e+15
5.169241874000000000e+14,1.412868093000000000e+15,1.177807955000000000e+15
5.314359158000000000e+14,1.434618143000000000e+15,1.191033927000000000e+15
5.463550352000000000e+14,1.457120371000000000e+15,1.204615300000000000e+15
5.616929824000000000e+14,1.480426081000000000e+15,1.218575849000000000e+15
5.774615152000000000e+14,1.504590235000000000e+15,1.232940846000000000e+15
5.936727216000000000e+14,1.529671684000000000e+15,1.247737136000000000e+15
6.103390288000000000e+14,1.555733871000000000e+15,1.262993479000000000e+15
6.274732130000000000e+14,1.582845144000000000e+15,1.278740656000000000e+15
6.450884089000000000e+14,1.611078901000000000e+15,1.295011476000000000e+15
6.631981202000000000e+14,1.640514343000000000e+15,1.311841116000000000e+15
6.818162295000000000e+14,1.671237035000000000e+15,1.329267351000000000e+15
7.009570091000000000e+14,1.703339334000000000e+15,1.347330689000000000e+15
7.206351321000000000e+14,1.736921280000000000e+15,1.366074762000000000e+15
7.408656835000000000e+14,1.772091336000000000e+15,1.385546611000000000e+15
7.616641717000000000e+14,1.808966863000000000e+15,1.405796817000000000e+15
7.830465404000000000e+14,1.847675391000000000e+15,1.426880055000000000e+15
8.050291812000000000e+14,1.888355595000000000e+15,1.448855467000000000e+15
8.276289456000000000e+14,1.931158059000000000e+15,1.471786900000000000e+15
8.508631583000000000e+14,1.976247033000000000e+15,1.495743664000000000e+15
8.747496302000000000e+14,2.023801254000000000e+15,1.520800763000000000e+15
8.993066723000000000e+14,2.074015686000000000e+15,1.547039594000000000e+15
9.245531098000000000e+14,2.127103131000000000e+15,1.574548549000000000e+15
9.505082962000000000e+14,2.183295528000000000e+15,1.603423434000000000e+15
9.771921284000000000e+14,2.242846379000000000e+15,1.633768443000000000e+15
1.004625062000000000e+15,2.306032635000000000e+15,1.665696815000000000e+15
1.032828126000000000e+15,2.373155931000000000e+15,1.699331145000000000e+15
1.061822941000000000e+15,2.444545435000000000e+15,1.734804486000000000e+15
1.091631734000000000e+15,2.520560423000000000e+15,1.772261265000000000e+15
1.122277356000000000e+15,2.601591237000000000e+15,1.811857386000000000e+15
1.153783300000000000e+15,2.688062250000000000e+15,1.853761302000000000e+15
1.186173716000000000e+15,2.780435009000000000e+15,1.898155132000000000e+15
1.219473437000000000e+15,2.879209305000000000e+15,1.945234766000000000e+15
1.253707987000000000e+15,2.984923699000000000e+15,1.995209703000000000e+15
1.288903612000000000e+15,3.098159546000000000e+15,2.048304563000000000e+15
1.325087292000000000e+15,3.219542914000000000e+15,2.104759567000000000e+15
1.362286764000000000e+15,3.349742390000000000e+15,2.164829118000000000e+15
1.400530545000000000e+15,3.489471591000000000e+15,2.228782614000000000e+15
1.439847953000000000e+15,3.639490369000000000e+15,2.296904648000000000e+15
1.480269127000000000e+15,3.800601421000000000e+15,2.369493163000000000e+15
1.521825053000000000e+15,3.973648438000000000e+15,2.446858382000000000e+15
1.564547589000000000e+15,4.159516180000000000e+15,2.529322650000000000e+15
1.608469483000000000e+15,4.359126412000000000e+15,2.617218490000000000e+15
1.653624407000000000e+15,4.573433699000000000e+15,2.710886684000000000e+15
1.700046975000000000e+15,4.803421619000000000e+15,2.810674623000000000e+15
1.747772774000000000e+15,5.050091772000000000e+15,2.916931623000000000e+15
1.796838391000000000e+15,5.314459065000000000e+15,3.030007110000000000e+15
1.847281437000000000e+15,5.597546319000000000e+15,3.150248571000000000e+15
1.899140582000000000e+15,5.900370938000000000e+15,3.277996233000000000e+15
1.952455581000000000e+15,6.223938182000000000e+15,3.413580676000000000e+15
2.007267304000000000e+15,6.569228543000000000e+15,3.557318056000000000e+15
2.063617768000000000e+15,6.937184687000000000e+15,3.709505273000000000e+15
2.121550171000000000e+15,7.328703255000000000e+15,3.870417271000000000e+15
2.181108924000000000e+15,7.744619174000000000e+15,4.040301316000000000e+15
2.242339683000000000e+15,8.185695087000000000e+15,4.219373490000000000e+15
2.305289387000000000e+15,8.652605916000000000e+15,4.407813275000000000e+15
2.370006292000000000e+15,9.145927027000000000e+15,4.605759686000000000e+15
2.436540009000000000e+15,9.666116256000000000e+15,4.813305014000000000e+15
2.504941542000000000e+15,1.021349861000000000e+16,5.030489742000000000e+15
2.575263327000000000e+15,1.078826834000000000e+16,5.257304392000000000e+15
2.647559271000000000e+15,1.139046195000000000e+16,5.493679869000000000e+15
2.721884795000000000e+15,1.201994357000000000e+16,5.739482800000000000e+15
2.798296876000000000e+15,1.267638883000000000e+16,5.994510369000000000e+15
2.876854090000000000e+15,1.335927086000000000e+16,6.258486049000000000e+15
2.957616659000000000e+15,1.406787077000000000e+16,6.531064792000000000e+15
3.040646493000000000e+15,1.480124454000000000e+16,6.811821354000000000e+15
3.126007243000000000e+15,1.555821144000000000e+16,7.100247059000000000e+15
3.213764344000000000e+15,1.633735841000000000e+16,7.395752665000000000e+15
3.303985070000000000e+15,1.713703270000000000e+16,7.697666682000000000e+15
3.396738582000000000e+15,1.795533750000000000e+16,8.005234838000000000e+15
3.492095985000000000e+15,1.879013245000000000e+16,8.317621349000000000e+15
3.590130377000000000e+15,1.963904981000000000e+16,8.633916024000000000e+15
3.690916911000000000e+15,2.049950623000000000e+16,8.953139549000000000e+15
3.794532847000000000e+15,2.136872098000000000e+16,9.274251090000000000e+15
3.901057617000000000e+15,2.224372812000000000e+16,9.596153493000000000e+15
4.010572881000000000e+15,2.312141128000000000e+16,9.917706740000000000e+15
4.123162591000000000e+15,2.399856984000000000e+16,1.023775257000000000e+16
4.238913057000000000e+15,2.487194443000000000e+16,1.055512393000000000e+16
4.357913012000000000e+15,2.573826039000000000e+16,1.086866073000000000e+16
4.480253680000000000e+15,2.659427957000000000e+16,1.117722836000000000e+16
4.606028844000000000e+15,2.743687159000000000e+16,1.147974292000000000e+16
4.735334923000000000e+15,2.826306435000000000e+16,1.177518858000000000e+16
4.868271040000000000e+15,2.907008703000000000e+16,1.206263190000000000e+16
5.004939103000000000e+15,2.985544562000000000e+16,1.234124754000000000e+16
5.145443878000000000e+15,3.061695055000000000e+16,1.261032659000000000e+16
5.289893076000000000e+15,3.135276516000000000e+16,1.286929196000000000e+16
5.438397428000000000e+15,3.206143073000000000e+16,1.311770542000000000e+16
5.591070777000000000e+15,3.274188490000000000e+16,1.335527204000000000e+16
5.748030158000000000e+15,3.339347507000000000e+16,1.358184293000000000e+16
5.909395895000000000e+15,3.401595651000000000e+16,1.379741241000000000e+16
6.075291689000000000e+15,3.460947447000000000e+16,1.400210981000000000e+16
6.245844712000000000e+15,3.517454171000000000e+16,1.419618975000000000e+16
6.421185709000000000e+15,3.571200805000000000e+16,1.438001977000000000e+16
6.601449093000000000e+15,3.622302611000000000e+16,1.455406694000000000e+16
6.786773051000000000e+15,3.670900642000000000e+16,1.471888094000000000e+16
6.977299650000000000e+15,3.717155812000000000e+16,1.487507266000000000e+16
7.173174944000000000e+15,3.761245460000000000e+16,1.502330150000000000e+16
7.374549090000000000e+15,3.803358881000000000e+16,1.516425944000000000e+16
7.581576458000000000e+15,3.843692387000000000e+16,1.529865385000000000e+16
7.794415750000000000e+15,3.882445125000000000e+16,1.542719310000000000e+16
8.013230128000000000e+15,3.919815750000000000e+16,1.555057533000000000e+16
8.238187331000000000e+15,3.955999697000000000e+16,1.566947939000000000e+16
8.469459808000000000e+15,3.991186562000000000e+16,1.578455636000000000e+16
8.707224849000000000e+15,4.025557873000000000e+16,1.589642249000000000e+16
8.951664721000000000e+15,4.059285923000000000e+16,1.600565581000000000e+16
9.202966809000000000e+15,4.092532993000000000e+16,1.611279405000000000e+16
9.461323756000000000e+15,4.125450541000000000e+16,1.621833254000000000e+16
9.726933615000000000e+15,4.158179236000000000e+16,1.632272493000000000e+16
1.000000000000000000e+16,4.190849149000000000e+16,1.642638429000000000e+16
