pressurec2,energy_densityc2,baryon_density
1.550175117000000000e+11,5.205311527000000000e+13,5.185437248000000000e+13
1.593693530000000000e+11,5.277954809000000000e+13,5.257587649000000000e+13
1.638433646000000000e+11,5.348459956000000000e+13,5.327608427000000000e+13
1.684429760000000000e+11,5.417197260000000000e+13,5.395867611000000000e+13
1.731717134000000000e+11,5.484536616000000000e+13,5.462732738000000000e+13
1.780332016000000000e+11,5.550843945000000000e+13,5.528567297000000000e+13
1.830311676000000000e+11,5.616480003000000000e+13,5.593729555000000000e+13
1.881694425000000000e+11,5.681799234000000000e+13,5.658571408000000000e+13
1.934519654000000000e+11,5.747149159000000000e+13,5.723437787000000000e+13
1.988827857000000000e+11,5.812872197000000000e+13,5.788668461000000000e+13
2.044660667000000000e+11,5.879306134000000000e+13,5.854598496000000000e+13
2.102060883000000000e+11,5.946786653000000000e+13,5.921560779000000000e+13
2.161072509000000000e+11,6.015651327000000000e+13,5.989889966000000000e+13
2.221740781000000000e+11,6.086241408000000000e+13,6.059924263000000000e+13
2.284112207000000000e+11,6.158906261000000000e+13,6.132009813000000000e+13
2.348234601000000000e+11,6.234008608000000000e+13,6.206505901000000000e+13
2.414157116000000000e+11,6.311930640000000000e+13,6.283791001000000000e+13
2.481930289000000000e+11,6.393083164000000000e+13,6.364271843000000000e+13
2.551606074000000000e+11,6.477914957000000000e+13,6.448392674000000000e+13
2.623237882000000000e+11,6.566921262000000000e+13,6.536643663000000000e+13
2.696880626000000000e+11,6.660656567000000000e+13,6.629573554000000000e+13
2.772590760000000000e+11,6.759752983000000000e+13,6.727807855000000000e+13
2.850426321000000000e+11,6.864934985000000000e+13,6.832063421000000000e+13
2.930446977000000000e+11,6.977040971000000000e+13,6.943169783000000000e+13
3.012714071000000000e+11,7.097047307000000000e+13,7.062092933000000000e+13
3.097290667000000000e+11,7.226092533000000000e+13,7.189959261000000000e+13
3.184241602000000000e+11,7.365509291000000000e+13,7.328087128000000000e+13
3.273633529000000000e+11,7.516858483000000000e+13,7.478020650000000000e+13
3.365534976000000000e+11,7.681964259000000000e+13,7.641564293000000000e+13
3.460016392000000000e+11,7.862955722000000000e+13,7.820824108000000000e+13
3.557150207000000000e+11,8.062309144000000000e+13,8.018249498000000000e+13
3.657010881000000000e+11,8.282880981000000000e+13,8.236665861000000000e+13
3.759674966000000000e+11,8.527950647000000000e+13,8.479316929000000000e+13
3.865221163000000000e+11,8.801249738000000000e+13,8.749893718000000000e+13
3.973730381000000000e+11,9.106966122000000000e+13,9.052538634000000000e+13
4.085285804000000000e+11,9.449733741000000000e+13,9.391835489000000000e+13
4.199972947000000000e+11,9.834580811000000000e+13,9.772758356000000000e+13
4.317879727000000000e+11,1.026683821000000000e+14,1.020058106000000000e+14
4.439096531000000000e+11,1.075198558000000000e+14,1.068072497000000000e+14
4.563716282000000000e+11,1.129542297000000000e+14,1.121853294000000000e+14
4.691834511000000000e+11,1.190217416000000000e+14,1.181897561000000000e+14
4.823549431000000000e+11,1.257650404000000000e+14,1.248627211000000000e+14
4.958962014000000000e+11,1.332148796000000000e+14,1.322346322000000000e+14
5.098176064000000000e+11,1.413854919000000000e+14,1.403195265000000000e+14
5.241298302000000000e+11,1.502697798000000000e+14,1.491103023000000000e+14
5.388438443000000000e+11,1.598354762000000000e+14,1.585749143000000000e+14
5.539709281000000000e+11,1.700223742000000000e+14,1.686536346000000000e+14
5.695226780000000000e+11,1.807412694000000000e+14,1.792580173000000000e+14
5.855110156000000000e+11,1.918755963000000000e+14,1.902725400000000000e+14
6.019481974000000000e+11,2.032851473000000000e+14,2.015583108000000000e+14
6.188468239000000000e+11,2.148124936000000000e+14,2.129594507000000000e+14
6.362198493000000000e+11,2.262913416000000000e+14,2.243113850000000000e+14
6.540805915000000000e+11,2.375556261000000000e+14,2.354498520000000000e+14
6.724427423000000000e+11,2.484491849000000000e+14,2.462204727000000000e+14
6.913203780000000000e+11,2.588342422000000000e+14,2.564871295000000000e+14
7.107279697000000000e+11,2.685979512000000000e+14,2.661384151000000000e+14
7.306803951000000000e+11,2.776567290000000000e+14,2.750918938000000000e+14
7.511929493000000000e+11,2.859577030000000000e+14,2.832955062000000000e+14
7.722813571000000000e+11,2.934778043000000000e+14,2.907266523000000000e+14
7.939617845000000000e+11,3.002207641000000000e+14,2.973892065000000000e+14
8.162508514000000000e+11,3.062125804000000000e+14,3.033090276000000000e+14
8.391656443000000000e+11,3.114964530000000000e+14,3.085289476000000000e+14
8.627237292000000000e+11,3.161273570000000000e+14,3.131034076000000000e+14
8.869431656000000000e+11,3.201671942000000000e+14,3.170936685000000000e+14
9.118425196000000000e+11,3.236806600000000000e+14,3.205637285000000000e+14
9.374408788000000000e+11,3.267318591000000000e+14,3.235769832000000000e+14
9.637578664000000000e+11,3.293818749000000000e+14,3.261938267000000000e+14
9.908136567000000000e+11,3.316871823000000000e+14,3.284700867000000000e+14
1.018628990000000000e+12,3.336988891000000000e+14,3.304562778000000000e+14
1.047225190000000000e+12,3.354623012000000000e+14,3.321971742000000000e+14
1.076624177000000000e+12,3.370169973000000000e+14,3.337318857000000000e+14
1.106848489000000000e+12,3.383971588000000000e+14,3.350941849000000000e+14
1.137921294000000000e+12,3.396320552000000000e+14,3.363129883000000000e+14
1.169866413000000000e+12,3.407466203000000000e+14,3.374129264000000000e+14
1.202708335000000000e+12,3.417619870000000000e+14,3.384148726000000000e+14
1.236472235000000000e+12,3.426960238000000000e+14,3.393364743000000000e+14
1.271183997000000000e+12,3.435638584000000000e+14,3.401926697000000000e+14
1.306870230000000000e+12,3.443783074000000000e+14,3.409961134000000000e+14
1.343558290000000000e+12,3.451502469000000000e+14,3.417575422000000000e+14
1.381276303000000000e+12,3.458889459000000000e+14,3.424861048000000000e+14
1.420053182000000000e+12,3.466023061000000000e+14,3.431895989000000000e+14
1.459918652000000000e+12,3.472970696000000000e+14,3.438746758000000000e+14
1.500903276000000000e+12,3.479789830000000000e+14,3.445470041000000000e+14
1.543038469000000000e+12,3.486529227000000000e+14,3.452113916000000000e+14
1.586356534000000000e+12,3.493229807000000000e+14,3.458718718000000000e+14
1.630890676000000000e+12,3.499924942000000000e+14,3.465317328000000000e+14
1.676675035000000000e+12,3.506640895000000000e+14,3.471935605000000000e+14
1.723744708000000000e+12,3.513397071000000000e+14,3.478592643000000000e+14
1.772135779000000000e+12,3.520205923000000000e+14,3.485300677000000000e+14
1.821885343000000000e+12,3.527073097000000000e+14,3.492065232000000000e+14
1.873031539000000000e+12,3.533997440000000000e+14,3.498885131000000000e+14
1.925613572000000000e+12,3.540971243000000000e+14,3.505752741000000000e+14
1.979671753000000000e+12,3.547980779000000000e+14,3.512654506000000000e+14
2.035247521000000000e+12,3.555006951000000000e+14,3.519571589000000000e+14
2.092383480000000000e+12,3.562026061000000000e+14,3.526480631000000000e+14
2.151123430000000000e+12,3.569011038000000000e+14,3.533354963000000000e+14
2.211512400000000000e+12,3.575932766000000000e+14,3.540165917000000000e+14
2.273596682000000000e+12,3.582761404000000000e+14,3.546884128000000000e+14
2.337423871000000000e+12,3.589467878000000000e+14,3.553480998000000000e+14
2.403042894000000000e+12,3.596025072000000000e+14,3.559929872000000000e+14
2.470504055000000000e+12,3.602408945000000000e+14,3.566207136000000000e+14
2.539859069000000000e+12,3.608599432000000000e+14,3.572293093000000000e+14
2.611161101000000000e+12,3.614580990000000000e+14,3.578172512000000000e+14
2.684464811000000000e+12,3.620342994000000000e+14,3.583835001000000000e+14
2.759826392000000000e+12,3.625879619000000000e+14,3.589274894000000000e+14
2.837303617000000000e+12,3.631189525000000000e+14,3.594490938000000000e+14
2.916955876000000000e+12,3.636275471000000000e+14,3.599485908000000000e+14
2.998844231000000000e+12,3.641143785000000000e+14,3.604266086000000000e+14
3.083031457000000000e+12,3.645803686000000000e+14,3.608840588000000000e+14
3.169582089000000000e+12,3.650266531000000000e+14,3.613220629000000000e+14
3.258562476000000000e+12,3.654545358000000000e+14,3.617419066000000000e+14
3.350040830000000000e+12,3.658654299000000000e+14,3.621449822000000000e+14
3.444087276000000000e+12,3.662607989000000000e+14,3.625327305000000000e+14
3.540773909000000000e+12,3.666421205000000000e+14,3.629066059000000000e+14
3.640174847000000000e+12,3.670108611000000000e+14,3.632680501000000000e+14
3.742366291000000000e+12,3.673684451000000000e+14,3.636184632000000000e+14
3.847426577000000000e+12,3.677162409000000000e+14,3.639591892000000000e+14
3.955436245000000000e+12,3.680555535000000000e+14,3.642915093000000000e+14
4.066478092000000000e+12,3.683876180000000000e+14,3.646166347000000000e+14
4.180637241000000000e+12,3.687136054000000000e+14,3.649357137000000000e+14
4.298001206000000000e+12,3.690346259000000000e+14,3.652498334000000000e+14
4.418659956000000000e+12,3.693517315000000000e+14,3.655600235000000000e+14
4.542705986000000000e+12,3.696659270000000000e+14,3.658672664000000000e+14
4.670234388000000000e+12,3.699781854000000000e+14,3.661725124000000000e+14
4.801342924000000000e+12,3.702894557000000000e+14,3.664766875000000000e+14
4.936132098000000000e+12,3.706006785000000000e+14,3.667807084000000000e+14
5.074705239000000000e+12,3.709128011000000000e+14,3.670854974000000000e+14
5.217168576000000000e+12,3.712267933000000000e+14,3.673919973000000000e+14
5.363631317000000000e+12,3.715436648000000000e+14,3.677011893000000000e+14
5.514205739000000000e+12,3.718644841000000000e+14,3.680141101000000000e+14
5.669007271000000000e+12,3.721903945000000000e+14,3.683318681000000000e+14
5.828154581000000000e+12,3.725226390000000000e+14,3.686556671000000000e+14
5.991769669000000000e+12,3.728625936000000000e+14,3.689868389000000000e+14
6.159977960000000000e+12,3.732117876000000000e+14,3.693268626000000000e+14
6.332908400000000000e+12,3.735719383000000000e+14,3.696773976000000000e+14
6.510693555000000000e+12,3.739449961000000000e+14,3.700403275000000000e+14
6.693469713000000000e+12,3.743331883000000000e+14,3.704178021000000000e+14
6.881376986000000000e+12,3.747390703000000000e+14,3.708122861000000000e+14
7.074559423000000000e+12,3.751655885000000000e+14,3.712266199000000000e+14
7.273165113000000000e+12,3.756161476000000000e+14,3.716640836000000000e+14
7.477346305000000000e+12,3.760946806000000000e+14,3.721284639000000000e+14
7.687259522000000000e+12,3.766057261000000000e+14,3.726241275000000000e+14
7.903065679000000000e+12,3.771545050000000000e+14,3.731560941000000000e+14
8.124930211000000000e+12,3.777469704000000000e+14,3.737300825000000000e+14
8.353023195000000000e+12,3.783898538000000000e+14,3.743525537000000000e+14
8.587519485000000000e+12,3.790906649000000000e+14,3.750307077000000000e+14
8.828598841000000000e+12,3.798576295000000000e+14,3.757724215000000000e+14
9.076446073000000000e+12,3.806995613000000000e+14,3.765861226000000000e+14
9.331251175000000000e+12,3.816256285000000000e+14,3.774805613000000000e+14
9.593209478000000000e+12,3.826450144000000000e+14,3.784644812000000000e+14
9.862521795000000000e+12,3.837664449000000000e+14,3.795461632000000000e+14
1.013939458000000000e+13,3.849976138000000000e+14,3.807328708000000000e+14
1.042404007000000000e+13,3.863445085000000000e+14,3.820302034000000000e+14
1.071667648000000000e+13,3.878107291000000000e+14,3.834414448000000000e+14
1.101752814000000000e+13,3.893968451000000000e+14,3.849669502000000000e+14
1.132682567000000000e+13,3.910998360000000000e+14,3.866036179000000000e+14
1.164480618000000000e+13,3.929128469000000000e+14,3.883446642000000000e+14
1.197171343000000000e+13,3.948251961000000000e+14,3.901796436000000000e+14
1.230779803000000000e+13,3.968226721000000000e+14,3.920947454000000000e+14
1.265331759000000000e+13,3.988882380000000000e+14,3.940734809000000000e+14
1.300853701000000000e+13,4.010029582000000000e+14,3.960975810000000000e+14
1.337372858000000000e+13,4.031471152000000000e+14,3.981480720000000000e+14
1.374917226000000000e+13,4.053013953000000000e+14,4.002064134000000000e+14
1.413515585000000000e+13,4.074479021000000000e+14,4.022554651000000000e+14
1.453197524000000000e+13,4.095710460000000000e+14,4.042803336000000000e+14
1.493993464000000000e+13,4.116581967000000000e+14,4.062689870000000000e+14
1.535934677000000000e+13,4.136999597000000000e+14,4.082125087000000000e+14
1.579053314000000000e+13,4.156902412000000000e+14,4.101051487000000000e+14
1.623382432000000000e+13,4.176260733000000000e+14,4.119441454000000000e+14
1.668956010000000000e+13,4.195072727000000000e+14,4.137293916000000000e+14
1.715808986000000000e+13,4.213360123000000000e+14,4.154630156000000000e+14
1.763977275000000000e+13,4.231163107000000000e+14,4.171488900000000000e+14
1.813497804000000000e+13,4.248536017000000000e+14,4.187922158000000000e+14
1.864408534000000000e+13,4.265543687000000000e+14,4.203991702000000000e+14
1.916748492000000000e+13,4.282257589000000000e+14,4.219765380000000000e+14
1.970557802000000000e+13,4.298753087000000000e+14,4.235314482000000000e+14
2.025877712000000000e+13,4.315107548000000000e+14,4.250711941000000000e+14
2.082750630000000000e+13,4.331398863000000000e+14,4.266030915000000000e+14
2.141220155000000000e+13,4.347704911000000000e+14,4.281344278000000000e+14
2.201331107000000000e+13,4.364102570000000000e+14,4.296723675000000000e+14
2.263129568000000000e+13,4.380667520000000000e+14,4.312239332000000000e+14
2.326662911000000000e+13,4.397474687000000000e+14,4.327960468000000000e+14
2.391979840000000000e+13,4.414597822000000000e+14,4.343954886000000000e+14
2.459130425000000000e+13,4.432109743000000000e+14,4.360289203000000000e+14
2.528166144000000000e+13,4.450082902000000000e+14,4.377029362000000000e+14
2.599139918000000000e+13,4.468589554000000000e+14,4.394240781000000000e+14
2.672106155000000000e+13,4.487701710000000000e+14,4.411988300000000000e+14
2.747120789000000000e+13,4.507491393000000000e+14,4.430336403000000000e+14
2.824241326000000000e+13,4.528031105000000000e+14,4.449349640000000000e+14
2.903526885000000000e+13,4.549393835000000000e+14,4.469092618000000000e+14
2.985038245000000000e+13,4.571653281000000000e+14,4.489630187000000000e+14
3.068837892000000000e+13,4.594884310000000000e+14,4.511027847000000000e+14
3.154990065000000000e+13,4.619162763000000000e+14,4.533351552000000000e+14
3.243560807000000000e+13,4.644565542000000000e+14,4.556667759000000000e+14
3.334618016000000000e+13,4.671171110000000000e+14,4.581043878000000000e+14
3.428231494000000000e+13,4.699059097000000000e+14,4.606547876000000000e+14
3.524473004000000000e+13,4.728309965000000000e+14,4.633247957000000000e+14
3.623416323000000000e+13,4.759003990000000000e+14,4.661211605000000000e+14
3.725137301000000000e+13,4.791220576000000000e+14,4.690504962000000000e+14
3.829713914000000000e+13,4.825036682000000000e+14,4.721191377000000000e+14
3.937226330000000000e+13,4.860524185000000000e+14,4.753329034000000000e+14
4.047756966000000000e+13,4.897747441000000000e+14,4.786968765000000000e+14
4.161390553000000000e+13,4.936759421000000000e+14,4.822150618000000000e+14
4.278214202000000000e+13,4.977597977000000000e+14,4.858900570000000000e+14
4.398317467000000000e+13,5.020280531000000000e+14,4.897225874000000000e+14
4.521792417000000000e+13,5.064799143000000000e+14,4.937110792000000000e+14
4.648733708000000000e+13,5.111115692000000000e+14,4.978512499000000000e+14
4.779238650000000000e+13,5.159156425000000000e+14,5.021356464000000000e+14
4.913407286000000000e+13,5.208808323000000000e+14,5.065533531000000000e+14
5.051342469000000000e+13,5.259917253000000000e+14,5.110898614000000000e+14
5.193149937000000000e+13,5.312287560000000000e+14,5.157270717000000000e+14
5.338938397000000000e+13,5.365683786000000000e+14,5.204434831000000000e+14
5.488819610000000000e+13,5.419835805000000000e+14,5.252146848000000000e+14
5.642908471000000000e+13,5.474447058000000000e+14,5.300141136000000000e+14
5.801323104000000000e+13,5.529204849000000000e+14,5.348139859000000000e+14
5.964184946000000000e+13,5.583793046000000000e+14,5.395864269000000000e+14
6.131618845000000000e+13,5.637905614000000000e+14,5.443046594000000000e+14
6.303753153000000000e+13,5.691259338000000000e+14,5.489441061000000000e+14
6.480719826000000000e+13,5.743606855000000000e+14,5.534835028000000000e+14
6.662654525000000000e+13,5.794745907000000000e+14,5.579056698000000000e+14
6.849696716000000000e+13,5.844525507000000000e+14,5.621980035000000000e+14
7.041989785000000000e+13,5.892850285000000000e+14,5.663528034000000000e+14
7.239681141000000000e+13,5.939679469000000000e+14,5.703671316000000000e+14
7.442922330000000000e+13,5.985023938000000000e+14,5.742425072000000000e+14
7.651869155000000000e+13,6.028940836000000000e+14,5.779843955000000000e+14
7.866681790000000000e+13,6.071525134000000000e+14,5.816014417000000000e+14
8.087524909000000000e+13,6.112901983000000000e+14,5.851047827000000000e+14
8.314567806000000000e+13,6.153218840000000000e+14,5.885073476000000000e+14
8.547984529000000000e+13,6.192637362000000000e+14,5.918231489000000000e+14
8.787954012000000000e+13,6.231326920000000000e+14,5.950667188000000000e+14
9.034660212000000000e+13,6.269459345000000000e+14,5.982526589000000000e+14
9.288292250000000000e+13,6.307204574000000000e+14,6.013952696000000000e+14
9.549044558000000000e+13,6.344728169000000000e+14,6.045083436000000000e+14
9.817117023000000000e+13,6.382189730000000000e+14,6.076050345000000000e+14
1.009271515000000000e+14,6.419742139000000000e+14,6.106977984000000000e+14
1.037605020000000000e+14,6.457531920000000000e+14,6.137984274000000000e+14
1.066733938000000000e+14,6.495700220000000000e+14,6.169181336000000000e+14
1.096680598000000000e+14,6.534384482000000000e+14,6.200676882000000000e+14
1.127467958000000000e+14,6.573720424000000000e+14,6.232575837000000000e+14
1.159119619000000000e+14,6.613844340000000000e+14,6.264982177000000000e+14
1.191659843000000000e+14,6.654896433000000000e+14,6.298001567000000000e+14
1.225113577000000000e+14,6.697024418000000000e+14,6.331744164000000000e+14
1.259506464000000000e+14,6.740387843000000000e+14,6.366327920000000000e+14
1.294864871000000000e+14,6.785163317000000000e+14,6.401882531000000000e+14
1.331215903000000000e+14,6.831550734000000000e+14,6.438554085000000000e+14
1.368587425000000000e+14,6.879781184000000000e+14,6.476510907000000000e+14
1.407008086000000000e+14,6.930126564000000000e+14,6.515950600000000000e+14
1.446507339000000000e+14,6.982911457000000000e+14,6.557108650000000000e+14
1.487115463000000000e+14,7.038527644000000000e+14,6.600268865000000000e+14
1.528863588000000000e+14,7.097451683000000000e+14,6.645775872000000000e+14
1.571783718000000000e+14,7.160266281000000000e+14,6.694050189000000000e+14
1.615908754000000000e+14,7.227684818000000000e+14,6.745605284000000000e+14
1.661272522000000000e+14,7.300579462000000000e+14,6.801066849000000000e+14
1.707909797000000000e+14,7.380011681000000000e+14,6.861193342000000000e+14
1.755856331000000000e+14,7.467262659000000000e+14,6.926895821000000000e+14
1.805148879000000000e+14,7.563861753000000000e+14,6.999255706000000000e+14
1.855825228000000000e+14,7.671605108000000000e+14,7.079534647000000000e+14
1.907924225000000000e+14,7.792558498000000000e+14,7.169172367000000000e+14
1.961485809000000000e+14,7.929038309000000000e+14,7.269768396000000000e+14
2.016551039000000000e+14,8.083555085000000000e+14,7.383036861000000000e+14
2.073162127000000000e+14,8.258716292000000000e+14,7.510732850000000000e+14
2.131362472000000000e+14,8.457079146000000000e+14,7.654544706000000000e+14
2.191196688000000000e+14,8.680953165000000000e+14,7.815953224000000000e+14
2.252710643000000000e+14,8.932161389000000000e+14,7.996065294000000000e+14
2.315951493000000000e+14,9.211784255000000000e+14,8.195439942000000000e+14
2.380967717000000000e+14,9.519919809000000000e+14,8.413930842000000000e+14
2.447809157000000000e+14,9.855483431000000000e+14,8.650560990000000000e+14
2.516527051000000000e+14,1.021610079000000000e+15,8.903466047000000000e+14
2.587174079000000000e+14,1.059814085000000000e+15,9.169936672000000000e+14
2.659804396000000000e+14,1.099686531000000000e+15,9.446540214000000000e+14
2.734473680000000000e+14,1.140670764000000000e+15,9.729328298000000000e+14
2.811239171000000000e+14,1.182167162000000000e+15,1.001412078000000000e+15
2.890159718000000000e+14,1.223575695000000000e+15,1.029680061000000000e+15
2.971295819000000000e+14,1.264337975000000000e+15,1.057359756000000000e+15
3.054709671000000000e+14,1.303972811000000000e+15,1.084132087000000000e+15
3.140465219000000000e+14,1.342101510000000000e+15,1.109751715000000000e+15
3.228628203000000000e+14,1.378460684000000000e+15,1.134054083000000000e+15
3.319266205000000000e+14,1.412901844000000000e+15,1.156953511000000000e+15
3.412448708000000000e+14,1.445381885000000000e+15,1.178435310000000000e+15
3.508247144000000000e+14,1.475946970000000000e+15,1.198543749000000000e+15
3.606734952000000000e+14,1.504712729000000000e+15,1.217367897000000000e+15
3.707987629000000000e+14,1.531843161000000000e+15,1.235026971000000000e+15
3.812082796000000000e+14,1.557532136000000000e+15,1.251657722000000000e+15
3.919100249000000000e+14,1.581988105000000000e+15,1.267404198000000000e+15
4.029122028000000000e+14,1.605422283000000000e+15,1.282409996000000000e+15
4.142232472000000000e+14,1.628040481000000000e+15,1.296813020000000000e+15
4.258518292000000000e+14,1.650037895000000000e+15,1.310742261000000000e+15
4.378068629000000000e+14,1.671597102000000000e+15,1.324316678000000000e+15
4.500975130000000000e+14,1.692887789000000000e+15,1.337645199000000000e+15
4.627332012000000000e+14,1.714067690000000000e+15,1.350827476000000000e+15
4.757236139000000000e+14,1.735284885000000000e+15,1.363955469000000000e+15
4.890787094000000000e+14,1.756680713000000000e+15,1.377115363000000000e+15
5.028087255000000000e+14,1.778392804000000000e+15,1.390389509000000000e+15
5.169241874000000000e+14,1.800558819000000000e+15,1.403858736000000000e+15
5.314359158000000000e+14,1.823320342000000000e+15,1.417604690000000000e+15
5.463550352000000000e+14,1.846827011000000000e+15,1.431712242000000000e+15
5.616929824000000000e+14,1.871240981000000000e+15,1.446272023000000000e+15
5.774615152000000000e+14,1.896741942000000000e+15,1.461383191000000000e+15
5.936727216000000000e+14,1.923532610000000000e+15,1.477156398000000000e+15
6.103390288000000000e+14,1.951844049000000000e+15,1.493716544000000000e+15
6.274732130000000000e+14,1.981941798000000000e+15,1.511205901000000000e+15
6.450884089000000000e+14,2.014132513000000000e+15,1.529787424000000000e+15
6.631981202000000000e+14,2.048769503000000000e+15,1.549647304000000000e+15
6.818162295000000000e+14,2.086258187000000000e+15,1.570997378000000000e+15
7.009570091000000000e+14,2.127060691000000000e+15,1.594076963000000000e+15
7.206351321000000000e+14,2.171698080000000000e+15,1.619153298000000000e+15
7.408656835000000000e+14,2.220749189000000000e+15,1.646520057000000000e+15
7.616641717000000000e+14,2.274846127000000000e+15,1.676494097000000000e+15
7.830465404000000000e+14,2.334663359000000000e+15,1.709408783000000000e+15
8.050291812000000000e+14,2.400901740000000000e+15,1.745604811000000000e+15
8.276289456000000000e+14,2.474266209000000000e+15,1.785417948000000000e+15
8.508631583000000000e+14,2.555433758000000000e+15,1.829161977000000000e+15
