pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.053531317000000000e+14,1.075047277000000000e+14
4.981897519000000000e+11,1.070673110000000000e+14,1.092458905000000000e+14
5.145443878000000000e+11,1.088337070000000000e+14,1.110398270000000000e+14
5.314359158000000000e+11,1.106468149000000000e+14,1.128809267000000000e+14
5.488819610000000000e+11,1.125006629000000000e+14,1.147631073000000000e+14
5.669007271000000000e+11,1.143890021000000000e+14,1.166800074000000000e+14
5.855110156000000000e+11,1.163054625000000000e+14,1.186251454000000000e+14
6.047322449000000000e+11,1.182436896000000000e+14,1.205920579000000000e+14
6.245844712000000000e+11,1.201975737000000000e+14,1.225745334000000000e+14
6.450884089000000000e+11,1.221613332000000000e+14,1.245666955000000000e+14
6.662654525000000000e+11,1.241296539000000000e+14,1.265631450000000000e+14
6.881376986000000000e+11,1.260977923000000000e+14,1.285590639000000000e+14
7.107279697000000000e+11,1.280616109000000000e+14,1.305502514000000000e+14
7.340598370000000000e+11,1.300176402000000000e+14,1.325331857000000000e+14
7.581576458000000000e+11,1.319630852000000000e+14,1.345050305000000000e+14
7.830465404000000000e+11,1.338958458000000000e+14,1.364636553000000000e+14
8.087524909000000000e+11,1.358144441000000000e+14,1.384075612000000000e+14
8.353023195000000000e+11,1.377180250000000000e+14,1.403358810000000000e+14
8.627237292000000000e+11,1.396063005000000000e+14,1.422483222000000000e+14
8.910453325000000000e+11,1.414794942000000000e+14,1.441451105000000000e+14
9.202966809000000000e+11,1.433382463000000000e+14,1.460268932000000000e+14
9.505082962000000000e+11,1.451835896000000000e+14,1.478947147000000000e+14
9.817117023000000000e+11,1.470169114000000000e+14,1.497499770000000000e+14
1.013939458000000000e+12,1.488398538000000000e+14,1.515943394000000000e+14
1.047225190000000000e+12,1.506542418000000000e+14,1.534296446000000000e+14
1.081603630000000000e+12,1.524620672000000000e+14,1.552579030000000000e+14
1.117110651000000000e+12,1.542654426000000000e+14,1.570812455000000000e+14
1.153783300000000000e+12,1.560665190000000000e+14,1.589018400000000000e+14
1.191659843000000000e+12,1.578674938000000000e+14,1.607218999000000000e+14
1.230779803000000000e+12,1.596705415000000000e+14,1.625436133000000000e+14
1.271183997000000000e+12,1.614777887000000000e+14,1.643691182000000000e+14
1.312914585000000000e+12,1.632912824000000000e+14,1.662004706000000000e+14
1.356015111000000000e+12,1.651129398000000000e+14,1.680395931000000000e+14
1.400530545000000000e+12,1.669445533000000000e+14,1.698882804000000000e+14
1.446507339000000000e+12,1.687877682000000000e+14,1.717481777000000000e+14
1.493993464000000000e+12,1.706440056000000000e+14,1.736207013000000000e+14
1.543038469000000000e+12,1.725144831000000000e+14,1.755070611000000000e+14
1.593693530000000000e+12,1.744002261000000000e+14,1.774082719000000000e+14
1.646011502000000000e+12,1.763020085000000000e+14,1.793250930000000000e+14
1.700046975000000000e+12,1.782203704000000000e+14,1.812580474000000000e+14
1.755856331000000000e+12,1.801556009000000000e+14,1.832074038000000000e+14
1.813497804000000000e+12,1.821077140000000000e+14,1.851731532000000000e+14
1.873031539000000000e+12,1.840765041000000000e+14,1.871550652000000000e+14
1.934519654000000000e+12,1.860615348000000000e+14,1.891526760000000000e+14
1.998026309000000000e+12,1.880621473000000000e+14,1.911652985000000000e+14
2.063617768000000000e+12,1.900775171000000000e+14,1.931920787000000000e+14
2.131362472000000000e+12,1.921066480000000000e+14,1.952319902000000000e+14
2.201331107000000000e+12,1.941484254000000000e+14,1.972838879000000000e+14
2.273596682000000000e+12,1.962016475000000000e+14,1.993465400000000000e+14
2.348234601000000000e+12,1.982651011000000000e+14,2.014187037000000000e+14
2.425322742000000000e+12,2.003375898000000000e+14,2.034991537000000000e+14
2.504941542000000000e+12,2.024179836000000000e+14,2.055867324000000000e+14
2.587174079000000000e+12,2.045053010000000000e+14,2.076804316000000000e+14
2.672106155000000000e+12,2.065987193000000000e+14,2.097794028000000000e+14
2.759826392000000000e+12,2.086976842000000000e+14,2.118830674000000000e+14
2.850426321000000000e+12,2.108019099000000000e+14,2.139911154000000000e+14
2.944000475000000000e+12,2.129113977000000000e+14,2.161035243000000000e+14
3.040646493000000000e+12,2.150265373000000000e+14,2.182206597000000000e+14
3.140465219000000000e+12,2.171481006000000000e+14,2.203432685000000000e+14
3.243560807000000000e+12,2.192772749000000000e+14,2.224725112000000000e+14
3.350040830000000000e+12,2.214156828000000000e+14,2.246099810000000000e+14
3.460016392000000000e+12,2.235653826000000000e+14,2.267577035000000000e+14
3.573602246000000000e+12,2.257288965000000000e+14,2.289181637000000000e+14
3.690916911000000000e+12,2.279091888000000000e+14,2.310942830000000000e+14
3.812082796000000000e+12,2.301096774000000000e+14,2.332894298000000000e+14
3.937226330000000000e+12,2.323341667000000000e+14,2.355073517000000000e+14
4.066478092000000000e+12,2.345868940000000000e+14,2.377522200000000000e+14
4.199972947000000000e+12,2.368725019000000000e+14,2.400286017000000000e+14
4.337850188000000000e+12,2.391959423000000000e+14,2.423413621000000000e+14
4.480253680000000000e+12,2.415625112000000000e+14,2.446956989000000000e+14
4.627332012000000000e+12,2.439777639000000000e+14,2.470970561000000000e+14
4.779238650000000000e+12,2.464474744000000000e+14,2.495510834000000000e+14
4.936132098000000000e+12,2.489775400000000000e+14,2.520635397000000000e+14
5.098176064000000000e+12,2.515739084000000000e+14,2.546402209000000000e+14
5.265539630000000000e+12,2.542425137000000000e+14,2.572868947000000000e+14
5.438397428000000000e+12,2.569891514000000000e+14,2.600091774000000000e+14
5.616929824000000000e+12,2.598193184000000000e+14,2.628123744000000000e+14
5.801323104000000000e+12,2.627380858000000000e+14,2.657013551000000000e+14
5.991769669000000000e+12,2.657499747000000000e+14,2.686804308000000000e+14
6.188468239000000000e+12,2.688587812000000000e+14,2.717531825000000000e+14
6.391624053000000000e+12,2.720674267000000000e+14,2.749223151000000000e+14
6.601449093000000000e+12,2.753777609000000000e+14,2.781894650000000000e+14
6.818162295000000000e+12,2.787904281000000000e+14,2.815550710000000000e+14
7.041989785000000000e+12,2.823047509000000000e+14,2.850182634000000000e+14
7.273165113000000000e+12,2.859185996000000000e+14,2.885767394000000000e+14
7.511929493000000000e+12,2.896283619000000000e+14,2.922267375000000000e+14
7.758532061000000000e+12,2.934289803000000000e+14,2.959630794000000000e+14
8.013230128000000000e+12,2.973139201000000000e+14,2.997791435000000000e+14
8.276289456000000000e+12,3.012753112000000000e+14,3.036670092000000000e+14
8.547984529000000000e+12,3.053041190000000000e+14,3.076176294000000000e+14
8.828598841000000000e+12,3.093903601000000000e+14,3.116210464000000000e+14
9.118425196000000000e+12,3.135234278000000000e+14,3.156667148000000000e+14
9.417766007000000000e+12,3.176923240000000000e+14,3.197437308000000000e+14
9.726933615000000000e+12,3.218860398000000000e+14,3.238412069000000000e+14
1.004625062000000000e+13,3.260938894000000000e+14,3.279485980000000000e+14
1.037605020000000000e+13,3.303058165000000000e+14,3.320560008000000000e+14
1.071667648000000000e+13,3.345127396000000000e+14,3.361544877000000000e+14
1.106848489000000000e+13,3.387067902000000000e+14,3.402363369000000000e+14
1.143184250000000000e+13,3.428814345000000000e+14,3.442951454000000000e+14
1.180712847000000000e+13,3.470316916000000000e+14,3.483260377000000000e+14
1.219473437000000000e+13,3.511543194000000000e+14,3.523258393000000000e+14
1.259506464000000000e+13,3.552477340000000000e+14,3.562929923000000000e+14
1.300853701000000000e+13,3.593120516000000000e+14,3.602275891000000000e+14
1.343558290000000000e+13,3.633490431000000000e+14,3.641313215000000000e+14
1.387664791000000000e+13,3.673620696000000000e+14,3.680074108000000000e+14
1.433219226000000000e+13,3.713559495000000000e+14,3.718604721000000000e+14
1.480269127000000000e+13,3.753367913000000000e+14,3.756963464000000000e+14
1.528863588000000000e+13,3.793119911000000000e+14,3.795220913000000000e+14
1.579053314000000000e+13,3.832900838000000000e+14,3.833458312000000000e+14
1.630890676000000000e+13,3.872805939000000000e+14,3.871766070000000000e+14
1.684429760000000000e+13,3.912939003000000000e+14,3.910242410000000000e+14
1.739726432000000000e+13,3.953412015000000000e+14,3.948992974000000000e+14
1.796838391000000000e+13,3.994344428000000000e+14,3.988130074000000000e+14
1.855825228000000000e+13,4.035861443000000000e+14,4.027770987000000000e+14
1.916748492000000000e+13,4.078093688000000000e+14,4.068037607000000000e+14
1.979671753000000000e+13,4.121176402000000000e+14,4.109055614000000000e+14
2.044660667000000000e+13,4.165248274000000000e+14,4.150953326000000000e+14
2.111783044000000000e+13,4.210451198000000000e+14,4.193861425000000000e+14
2.181108924000000000e+13,4.256928662000000000e+14,4.237911392000000000e+14
2.252710643000000000e+13,4.304824248000000000e+14,4.283234052000000000e+14
2.326662911000000000e+13,4.354280880000000000e+14,4.329958842000000000e+14
2.403042894000000000e+13,4.405439253000000000e+14,4.378212314000000000e+14
2.481930289000000000e+13,4.458435183000000000e+14,4.428115625000000000e+14
2.563407409000000000e+13,4.513397632000000000e+14,4.479782699000000000e+14
2.647559271000000000e+13,4.570447064000000000e+14,4.533318701000000000e+14
2.734473680000000000e+13,4.629692997000000000e+14,4.588817783000000000e+14
2.824241326000000000e+13,4.691231063000000000e+14,4.646360396000000000e+14
2.916955876000000000e+13,4.755140653000000000e+14,4.706011163000000000e+14
3.012714071000000000e+13,4.821482832000000000e+14,4.767817046000000000e+14
3.111615828000000000e+13,4.890298936000000000e+14,4.831806153000000000e+14
3.213764344000000000e+13,4.961607783000000000e+14,4.897985285000000000e+14
3.319266205000000000e+13,5.035404764000000000e+14,4.966339258000000000e+14
3.428231494000000000e+13,5.111662460000000000e+14,5.036831636000000000e+14
3.540773909000000000e+13,5.190328743000000000e+14,5.109403158000000000e+14
3.657010881000000000e+13,5.271328144000000000e+14,5.183973186000000000e+14
3.777063695000000000e+13,5.354563292000000000e+14,5.260441213000000000e+14
3.901057617000000000e+13,5.439917812000000000e+14,5.338689701000000000e+14
4.029122028000000000e+13,5.527256972000000000e+14,5.418584836000000000e+14
4.161390553000000000e+13,5.616431194000000000e+14,5.499979890000000000e+14
4.298001206000000000e+13,5.707281126000000000e+14,5.582719982000000000e+14
4.439096531000000000e+13,5.799639212000000000e+14,5.666643598000000000e+14
4.584823751000000000e+13,5.893334151000000000e+14,5.751586725000000000e+14
4.735334923000000000e+13,5.988195348000000000e+14,5.837386922000000000e+14
4.890787094000000000e+13,6.084055194000000000e+14,5.923885399000000000e+14
5.051342469000000000e+13,6.180751921000000000e+14,6.010929580000000000e+14
5.217168576000000000e+13,6.278131972000000000e+14,6.098375199000000000e+14
5.388438443000000000e+13,6.376053522000000000e+14,6.186089401000000000e+14
5.565330778000000000e+13,6.474388778000000000e+14,6.273952718000000000e+14
5.748030158000000000e+13,6.573023654000000000e+14,6.361858665000000000e+14
5.936727216000000000e+13,6.671860310000000000e+14,6.449715891000000000e+14
6.131618845000000000e+13,6.770816982000000000e+14,6.537447890000000000e+14
6.332908400000000000e+13,6.869827902000000000e+14,6.624992800000000000e+14
6.540805915000000000e+13,6.968842693000000000e+14,6.712302719000000000e+14
6.755528315000000000e+13,7.067827701000000000e+14,6.799344746000000000e+14
6.977299650000000000e+13,7.166765767000000000e+14,6.886100616000000000e+14
7.206351321000000000e+13,7.265652731000000000e+14,6.972563493000000000e+14
7.442922330000000000e+13,7.364498838000000000e+14,7.058739060000000000e+14
7.687259522000000000e+13,7.463328032000000000e+14,7.144644759000000000e+14
7.939617845000000000e+13,7.562176438000000000e+14,7.230308337000000000e+14
8.200260620000000000e+13,7.661092800000000000e+14,7.315768082000000000e+14
8.469459808000000000e+13,7.760136916000000000e+14,7.401071337000000000e+14
8.747496302000000000e+13,7.859378313000000000e+14,7.486273233000000000e+14
9.034660212000000000e+13,7.958896334000000000e+14,7.571436642000000000e+14
9.331251175000000000e+13,8.058780260000000000e+14,7.656632155000000000e+14
9.637578664000000000e+13,8.159127501000000000e+14,7.741936417000000000e+14
9.953962310000000000e+13,8.260044383000000000e+14,7.827432677000000000e+14
1.028073224000000000e+14,8.361644720000000000e+14,7.913209456000000000e+14
1.061822941000000000e+14,8.464050168000000000e+14,7.999360737000000000e+14
1.096680598000000000e+14,8.567390057000000000e+14,8.085985694000000000e+14
1.132682567000000000e+14,8.671799902000000000e+14,8.173187335000000000e+14
1.169866413000000000e+14,8.777422123000000000e+14,8.261072986000000000e+14
1.208270935000000000e+14,8.884406261000000000e+14,8.349754360000000000e+14
1.247936205000000000e+14,8.992906978000000000e+14,8.439345774000000000e+14
1.288903612000000000e+14,9.103084024000000000e+14,8.529964023000000000e+14
1.331215903000000000e+14,9.215103538000000000e+14,8.621729341000000000e+14
1.374917226000000000e+14,9.329136253000000000e+14,8.714763818000000000e+14
1.420053182000000000e+14,9.445355719000000000e+14,8.809189853000000000e+14
1.466670866000000000e+14,9.563940232000000000e+14,8.905131637000000000e+14
1.514818922000000000e+14,9.685071197000000000e+14,9.002713733000000000e+14
1.564547589000000000e+14,9.808929999000000000e+14,9.102058480000000000e+14
1.615908754000000000e+14,9.935699532000000000e+14,9.203287177000000000e+14
1.668956010000000000e+14,1.006556320000000000e+15,9.306519228000000000e+14
1.723744708000000000e+14,1.019870164000000000e+15,9.411869518000000000e+14
1.780332016000000000e+14,1.033529173000000000e+15,9.519447593000000000e+14
1.838776980000000000e+14,1.047550733000000000e+15,9.629358345000000000e+14
1.899140582000000000e+14,1.061951585000000000e+15,9.741699241000000000e+14
1.961485809000000000e+14,1.076747543000000000e+15,9.856558316000000000e+14
2.025877712000000000e+14,1.091953635000000000e+15,9.974015290000000000e+14
2.092383480000000000e+14,1.107583734000000000e+15,1.009413887000000000e+15
2.161072509000000000e+14,1.123650508000000000e+15,1.021698652000000000e+15
2.232016469000000000e+14,1.140165505000000000e+15,1.034260532000000000e+15
2.305289387000000000e+14,1.157138625000000000e+15,1.047102804000000000e+15
2.380967717000000000e+14,1.174578362000000000e+15,1.060227534000000000e+15
2.459130425000000000e+14,1.192492025000000000e+15,1.073635757000000000e+15
2.539859069000000000e+14,1.210885508000000000e+15,1.087327325000000000e+15
2.623237882000000000e+14,1.229763632000000000e+15,1.101301189000000000e+15
2.709353866000000000e+14,1.249130104000000000e+15,1.115555380000000000e+15
2.798296876000000000e+14,1.268988064000000000e+15,1.130087434000000000e+15
2.890159718000000000e+14,1.289340252000000000e+15,1.144894521000000000e+15
2.985038245000000000e+14,1.310189161000000000e+15,1.159973565000000000e+15
3.083031457000000000e+14,1.331537780000000000e+15,1.175321780000000000e+15
3.184241602000000000e+14,1.353389996000000000e+15,1.190936953000000000e+15
3.288774286000000000e+14,1.375750989000000000e+15,1.206817708000000000e+15
3.396738582000000000e+14,1.398627393000000000e+15,1.222963596000000000e+15
3.508247144000000000e+14,1.422027889000000000e+15,1.239375489000000000e+15
3.623416323000000000e+14,1.445963781000000000e+15,1.256055943000000000e+15
3.742366291000000000e+14,1.470449190000000000e+15,1.273009286000000000e+15
3.865221163000000000e+14,1.495501297000000000e+15,1.290241732000000000e+15
3.992109130000000000e+14,1.521140827000000000e+15,1.307761662000000000e+15
4.123162591000000000e+14,1.547392290000000000e+15,1.325579715000000000e+15
4.258518292000000000e+14,1.574283904000000000e+15,1.343708673000000000e+15
4.398317467000000000e+14,1.601847918000000000e+15,1.362163605000000000e+15
4.542705986000000000e+14,1.630120573000000000e+15,1.380961764000000000e+15
4.691834511000000000e+14,1.659142216000000000e+15,1.400122591000000000e+15
4.845858645000000000e+14,1.688957508000000000e+15,1.419667774000000000e+15
5.004939103000000000e+14,1.719614897000000000e+15,1.439620820000000000e+15
5.169241874000000000e+14,1.751166821000000000e+15,1.460007121000000000e+15
5.338938397000000000e+14,1.783669889000000000e+15,1.480853988000000000e+15
5.514205739000000000e+14,1.817184224000000000e+15,1.502190160000000000e+15
5.695226780000000000e+14,1.851773460000000000e+15,1.524045734000000000e+15
5.882190402000000000e+14,1.887504450000000000e+15,1.546451919000000000e+15
6.075291689000000000e+14,1.924446893000000000e+15,1.569440743000000000e+15
6.274732130000000000e+14,1.962673350000000000e+15,1.593045015000000000e+15
6.480719826000000000e+14,2.002258660000000000e+15,1.617297915000000000e+15
6.693469713000000000e+14,2.043279817000000000e+15,1.642232880000000000e+15
6.913203780000000000e+14,2.085815197000000000e+15,1.667883110000000000e+15
7.140151304000000000e+14,2.129944530000000000e+15,1.694281525000000000e+15
7.374549090000000000e+14,2.175748510000000000e+15,1.721460522000000000e+15
7.616641717000000000e+14,2.223308445000000000e+15,1.749451756000000000e+15
7.866681790000000000e+14,2.272707215000000000e+15,1.778286705000000000e+15
8.124930211000000000e+14,2.324028539000000000e+15,1.807996224000000000e+15
8.391656443000000000e+14,2.377357630000000000e+15,1.838610916000000000e+15
8.667138797000000000e+14,2.432782712000000000e+15,1.870161990000000000e+15
8.951664721000000000e+14,2.490395119000000000e+15,1.902681262000000000e+15
9.245531098000000000e+14,2.550291957000000000e+15,1.936202615000000000e+15
9.549044558000000000e+14,2.612578118000000000e+15,1.970763015000000000e+15
9.862521795000000000e+14,2.677368289000000000e+15,2.006403491000000000e+15
1.018628990000000000e+15,2.744791442000000000e+15,2.043171420000000000e+15
1.052068671000000000e+15,2.814994414000000000e+15,2.081122216000000000e+15
1.086606114000000000e+15,2.888145977000000000e+15,2.120321202000000000e+15
1.122277356000000000e+15,2.964443531000000000e+15,2.160846788000000000e+15
1.159119619000000000e+15,3.044119868000000000e+15,2.202793534000000000e+15
1.197171343000000000e+15,3.127449793000000000e+15,2.246274998000000000e+15
1.236472235000000000e+15,3.214760338000000000e+15,2.291428298000000000e+15
1.277063301000000000e+15,3.306442855000000000e+15,2.338419420000000000e+15
1.318986896000000000e+15,3.402965575000000000e+15,2.387448520000000000e+15
1.362286764000000000e+15,3.504889814000000000e+15,2.438756789000000000e+15
1.407008086000000000e+15,3.612891060000000000e+15,2.492635451000000000e+15
1.453197524000000000e+15,3.727784282000000000e+15,2.549436414000000000e+15
1.500903276000000000e+15,3.850554471000000000e+15,2.609584996000000000e+15
1.550175117000000000e+15,3.982395456000000000e+15,2.673596096000000000e+15
1.601064461000000000e+15,4.124761682000000000e+15,2.742095880000000000e+15
1.653624407000000000e+15,4.279428001000000000e+15,2.815846340000000000e+15
1.707909797000000000e+15,4.448567637000000000e+15,2.895777400000000000e+15
1.763977275000000000e+15,4.634850576000000000e+15,2.983027270000000000e+15
1.821885343000000000e+15,4.841565855000000000e+15,3.078992287000000000e+15
1.881694425000000000e+15,5.072778954000000000e+15,3.185391020000000000e+15
1.943466927000000000e+15,5.333524332000000000e+15,3.304342080000000000e+15
2.007267304000000000e+15,5.630043992000000000e+15,3.438460133000000000e+15
2.073162127000000000e+15,5.970088422000000000e+15,3.590976899000000000e+15
2.141220155000000000e+15,6.363284074000000000e+15,3.765888309000000000e+15
2.211512400000000000e+15,6.821576463000000000e+15,3.968131361000000000e+15
2.284112207000000000e+15,7.359764462000000000e+15,4.203797141000000000e+15
2.359095331000000000e+15,7.996149412000000000e+15,4.480390067000000000e+15
2.436540009000000000e+15,8.753267803000000000e+15,4.807119598000000000e+15
2.516527051000000000e+15,9.658745352000000000e+15,5.195241430000000000e+15
2.599139918000000000e+15,1.074626260000000000e+16,5.658444391000000000e+15
2.684464811000000000e+15,1.205656274000000000e+16,6.213254417000000000e+15
2.772590760000000000e+15,1.363852559000000000e+16,6.879467313000000000e+15
2.863609719000000000e+15,1.555028380000000000e+16,7.680601074000000000e+15
2.957616659000000000e+15,1.786015265000000000e+16,8.644272159000000000e+15
3.054709671000000000e+15,2.064741485000000000e+16,9.802514731000000000e+15
3.154990065000000000e+15,2.400282669000000000e+16,1.119198685000000000e+16
3.258562476000000000e+15,2.802863551000000000e+16,1.285397636000000000e+16
3.365534976000000000e+15,3.283814932000000000e+16,1.483422376000000000e+16
3.476019182000000000e+15,3.855461437000000000e+16,1.718246089000000000e+16
3.590130377000000000e+15,4.530913108000000000e+16,1.995155500000000000e+16
3.707987629000000000e+15,5.323804816000000000e+16,2.319644179000000000e+16
3.829713914000000000e+15,6.247948276000000000e+16,2.697270268000000000e+16
3.955436245000000000e+15,7.316918035000000000e+16,3.133487661000000000e+16
4.085285804000000000e+15,8.543588169000000000e+16,3.633457623000000000e+16
4.219398081000000000e+15,9.939622512000000000e+16,4.201842117000000000e+16
4.357913012000000000e+15,1.151500014000000000e+17,4.842612362000000000e+16
4.500975130000000000e+15,1.327757569000000000e+17,5.558872309000000000e+16
4.648733708000000000e+15,1.523267210000000000e+17,6.352695823000000000e+16
4.801342924000000000e+15,1.738274712000000000e+17,7.224994377000000000e+16
4.958962014000000000e+15,1.972721321000000000e+17,8.175447396000000000e+16
5.121755443000000000e+15,2.226232132000000000e+17,9.202458424000000000e+16
5.289893076000000000e+15,2.498120964000000000e+17,1.030317811000000000e+17
5.463550352000000000e+15,2.787394793000000000e+17,1.147352484000000000e+17
5.642908471000000000e+15,3.092777078000000000e+17,1.270828152000000000e+17
5.828154581000000000e+15,3.412746038000000000e+17,1.400125241000000000e+17
6.019481974000000000e+15,3.745551404000000000e+17,1.534533183000000000e+17
6.217090286000000000e+15,4.089260385000000000e+17,1.673269078000000000e+17
6.421185709000000000e+15,4.441799194000000000e+17,1.815494496000000000e+17
6.631981202000000000e+15,4.800976969000000000e+17,1.960325111000000000e+17
6.849696716000000000e+15,5.164530458000000000e+17,2.106848698000000000e+17
7.074559423000000000e+15,5.530158791000000000e+17,2.254139095000000000e+17
7.306803951000000000e+15,5.895554107000000000e+17,2.401268466000000000e+17
7.546672631000000000e+15,6.258439272000000000e+17,2.547322410000000000e+17
7.794415750000000000e+15,6.616599565000000000e+17,2.691412619000000000e+17
8.050291812000000000e+15,6.967911613000000000e+17,2.832688415000000000e+17
8.314567806000000000e+15,7.310372853000000000e+17,2.970348491000000000e+17
8.587519485000000000e+15,7.642130137000000000e+17,3.103652300000000000e+17
8.869431656000000000e+15,7.961508544000000000e+17,3.231931513000000000e+17
9.160598475000000000e+15,8.267041072000000000e+17,3.354601824000000000e+17
9.461323756000000000e+15,8.557491862000000000e+17,3.471172144000000000e+17
9.771921284000000000e+15,8.831867827000000000e+17,3.581249138000000000e+17
1.009271515000000000e+16,9.089434676000000000e+17,3.684543518000000000e+17
1.042404007000000000e+16,9.329727654000000000e+17,3.780874224000000000e+17
1.076624177000000000e+16,9.552544581000000000e+17,3.870165492000000000e+17
1.111967731000000000e+16,9.757937821000000000e+17,3.952443518000000000e+17
