pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.048970199000000000e+14,1.082955089000000000e+14
5.855110156000000000e+11,1.050118837000000000e+14,1.084134464000000000e+14
6.047322449000000000e+11,1.051188967000000000e+14,1.085233032000000000e+14
6.245844712000000000e+11,1.052198205000000000e+14,1.086268899000000000e+14
6.450884089000000000e+11,1.053161430000000000e+14,1.087257350000000000e+14
6.662654525000000000e+11,1.054091433000000000e+14,1.088211521000000000e+14
6.881376986000000000e+11,1.054999442000000000e+14,1.089142938000000000e+14
7.107279697000000000e+11,1.055895574000000000e+14,1.090061980000000000e+14
7.340598370000000000e+11,1.056789194000000000e+14,1.090978246000000000e+14
7.581576458000000000e+11,1.057689238000000000e+14,1.091900895000000000e+14
7.830465404000000000e+11,1.058604513000000000e+14,1.092838941000000000e+14
8.087524909000000000e+11,1.059543951000000000e+14,1.093801522000000000e+14
8.353023195000000000e+11,1.060516875000000000e+14,1.094798172000000000e+14
8.627237292000000000e+11,1.061533261000000000e+14,1.095839079000000000e+14
8.910453325000000000e+11,1.062603996000000000e+14,1.096935362000000000e+14
9.202966809000000000e+11,1.063741161000000000e+14,1.098099347000000000e+14
9.505082962000000000e+11,1.064958327000000000e+14,1.099344875000000000e+14
9.817117023000000000e+11,1.066270858000000000e+14,1.100687606000000000e+14
1.013939458000000000e+12,1.067696241000000000e+14,1.102145356000000000e+14
1.047225190000000000e+12,1.069254463000000000e+14,1.103738477000000000e+14
1.081603630000000000e+12,1.070968341000000000e+14,1.105490192000000000e+14
1.117110651000000000e+12,1.072863902000000000e+14,1.107426976000000000e+14
1.153783300000000000e+12,1.074970749000000000e+14,1.109578923000000000e+14
1.191659843000000000e+12,1.077322476000000000e+14,1.111980170000000000e+14
1.230779803000000000e+12,1.079957023000000000e+14,1.114669242000000000e+14
1.271183997000000000e+12,1.082916982000000000e+14,1.117689362000000000e+14
1.312914585000000000e+12,1.086249998000000000e+14,1.121088849000000000e+14
1.356015111000000000e+12,1.090009048000000000e+14,1.124921388000000000e+14
1.400530545000000000e+12,1.094252703000000000e+14,1.129246292000000000e+14
1.446507339000000000e+12,1.099045390000000000e+14,1.134128751000000000e+14
1.493993464000000000e+12,1.104457624000000000e+14,1.139640053000000000e+14
1.543038469000000000e+12,1.110566160000000000e+14,1.145857728000000000e+14
1.593693530000000000e+12,1.117454161000000000e+14,1.152865703000000000e+14
1.646011502000000000e+12,1.125211033000000000e+14,1.160754111000000000e+14
1.700046975000000000e+12,1.133932363000000000e+14,1.169619222000000000e+14
1.755856331000000000e+12,1.143719562000000000e+14,1.179563054000000000e+14
1.813497804000000000e+12,1.154678908000000000e+14,1.190692389000000000e+14
1.873031539000000000e+12,1.166920695000000000e+14,1.203117895000000000e+14
1.934519654000000000e+12,1.180557506000000000e+14,1.216952360000000000e+14
1.998026309000000000e+12,1.195701486000000000e+14,1.232307918000000000e+14
2.063617768000000000e+12,1.212461216000000000e+14,1.249292877000000000e+14
2.131362472000000000e+12,1.230938022000000000e+14,1.268007989000000000e+14
2.201331107000000000e+12,1.251220953000000000e+14,1.288541376000000000e+14
2.273596682000000000e+12,1.273380824000000000e+14,1.310962529000000000e+14
2.348234601000000000e+12,1.297464171000000000e+14,1.335316233000000000e+14
2.425322742000000000e+12,1.323487402000000000e+14,1.361616716000000000e+14
2.504941542000000000e+12,1.351430331000000000e+14,1.389841177000000000e+14
2.587174079000000000e+12,1.381230825000000000e+14,1.419924476000000000e+14
2.672106155000000000e+12,1.412782144000000000e+14,1.451756546000000000e+14
2.759826392000000000e+12,1.445931815000000000e+14,1.485181364000000000e+14
2.850426321000000000e+12,1.480483108000000000e+14,1.519998555000000000e+14
2.944000475000000000e+12,1.516200119000000000e+14,1.555968625000000000e+14
3.040646493000000000e+12,1.552816196000000000e+14,1.592821541000000000e+14
3.140465219000000000e+12,1.590044105000000000e+14,1.630267041000000000e+14
3.243560807000000000e+12,1.627588406000000000e+14,1.668007140000000000e+14
3.350040830000000000e+12,1.665159572000000000e+14,1.705750342000000000e+14
3.460016392000000000e+12,1.702486903000000000e+14,1.743224600000000000e+14
3.573602246000000000e+12,1.739330652000000000e+14,1.780189440000000000e+14
3.690916911000000000e+12,1.775491027000000000e+14,1.816444918000000000e+14
3.812082796000000000e+12,1.810813848000000000e+14,1.851837188000000000e+14
3.937226330000000000e+12,1.845194839000000000e+14,1.886262685000000000e+14
4.066478092000000000e+12,1.878579883000000000e+14,1.919668246000000000e+14
4.199972947000000000e+12,1.910962402000000000e+14,1.952048366000000000e+14
4.337850188000000000e+12,1.942379704000000000e+14,1.983441411000000000e+14
4.480253680000000000e+12,1.972908381000000000e+14,2.013924901000000000e+14
4.627332012000000000e+12,2.002658328000000000e+14,2.043609436000000000e+14
4.779238650000000000e+12,2.031768343000000000e+14,2.072634201000000000e+14
4.936132098000000000e+12,2.060401165000000000e+14,2.101161939000000000e+14
5.098176064000000000e+12,2.088740151000000000e+14,2.129375556000000000e+14
5.265539630000000000e+12,2.116987807000000000e+14,2.157476593000000000e+14
5.438397428000000000e+12,2.145363567000000000e+14,2.185682944000000000e+14
5.616929824000000000e+12,2.174104097000000000e+14,2.214229092000000000e+14
5.801323104000000000e+12,2.203464188000000000e+14,2.243366923000000000e+14
5.991769669000000000e+12,2.233717464000000000e+14,2.273366353000000000e+14
6.188468239000000000e+12,2.265158686000000000e+14,2.304517528000000000e+14
6.391624053000000000e+12,2.298105355000000000e+14,2.337132324000000000e+14
6.601449093000000000e+12,2.332898793000000000e+14,2.371545314000000000e+14
6.818162295000000000e+12,2.369903774000000000e+14,2.408113305000000000e+14
7.041989785000000000e+12,2.409508084000000000e+14,2.447214801000000000e+14
7.273165113000000000e+12,2.452120163000000000e+14,2.489247577000000000e+14
7.511929493000000000e+12,2.498161559000000000e+14,2.534621155000000000e+14
7.758532061000000000e+12,2.548059409000000000e+14,2.583749335000000000e+14
8.013230128000000000e+12,2.602234733000000000e+14,2.637038659000000000e+14
8.276289456000000000e+12,2.661086540000000000e+14,2.694872806000000000e+14
8.547984529000000000e+12,2.724973609000000000e+14,2.757594791000000000e+14
8.828598841000000000e+12,2.794195613000000000e+14,2.825488600000000000e+14
9.118425196000000000e+12,2.868972025000000000e+14,2.898758751000000000e+14
9.417766007000000000e+12,2.949421873000000000e+14,2.977510792000000000e+14
9.726933615000000000e+12,3.035549034000000000e+14,3.061737300000000000e+14
1.004625062000000000e+13,3.127232890000000000e+14,3.151309210000000000e+14
1.037605020000000000e+13,3.224222392000000000e+14,3.245970491000000000e+14
1.071667648000000000e+13,3.326141584000000000e+14,3.345344054000000000e+14
1.106848489000000000e+13,3.432501097000000000e+14,3.448943420000000000e+14
1.143184250000000000e+13,3.542716883000000000e+14,3.556191399000000000e+14
1.180712847000000000e+13,3.656140457000000000e+14,3.666449859000000000e+14
1.219473437000000000e+13,3.772080921000000000e+14,3.779041365000000000e+14
1.259506464000000000e+13,3.889834634000000000e+14,3.893278122000000000e+14
1.300853701000000000e+13,4.008715565000000000e+14,4.008491443000000000e+14
1.343558290000000000e+13,4.128074549000000000e+14,4.124050315000000000e+14
1.387664791000000000e+13,4.247317723000000000e+14,4.239379086000000000e+14
1.433219226000000000e+13,4.365915784000000000e+14,4.353966175000000000e+14
1.480269127000000000e+13,4.483408892000000000e+14,4.467368562000000000e+14
1.528863588000000000e+13,4.599409686000000000e+14,4.579214410000000000e+14
1.579053314000000000e+13,4.713595196000000000e+14,4.689194994000000000e+14
1.630890676000000000e+13,4.825696265000000000e+14,4.797054273000000000e+14
1.684429760000000000e+13,4.935486946000000000e+14,4.902578493000000000e+14
1.739726432000000000e+13,5.042773942000000000e+14,5.005585880000000000e+14
1.796838391000000000e+13,5.147385339000000000e+14,5.105915725000000000e+14
1.855825228000000000e+13,5.249157095000000000e+14,5.203415364000000000e+14
1.916748492000000000e+13,5.347927803000000000e+14,5.297935155000000000e+14
1.979671753000000000e+13,5.443530891000000000e+14,5.389321027000000000e+14
2.044660667000000000e+13,5.535793615000000000e+14,5.477413578000000000e+14
2.111783044000000000e+13,5.624537550000000000e+14,5.562048582000000000e+14
2.181108924000000000e+13,5.709580069000000000e+14,5.643058463000000000e+14
2.252710643000000000e+13,5.790744362000000000e+14,5.720281872000000000e+14
2.326662911000000000e+13,5.867866419000000000e+14,5.793570334000000000e+14
2.403042894000000000e+13,5.940807239000000000e+14,5.862799810000000000e+14
2.481930289000000000e+13,6.009464006000000000e+14,5.927881210000000000e+14
2.563407409000000000e+13,6.073778508000000000e+14,5.988768224000000000e+14
2.647559271000000000e+13,6.133747905000000000e+14,6.045467313000000000e+14
2.734473680000000000e+13,6.189429462000000000e+14,6.098041934000000000e+14
2.824241326000000000e+13,6.240940698000000000e+14,6.146612389000000000e+14
2.916955876000000000e+13,6.288458796000000000e+14,6.191354963000000000e+14
3.012714071000000000e+13,6.332214535000000000e+14,6.232495908000000000e+14
3.111615828000000000e+13,6.372482648000000000e+14,6.270302078000000000e+14
3.213764344000000000e+13,6.409570802000000000e+14,6.305070334000000000e+14
3.319266205000000000e+13,6.443808222000000000e+14,6.337116672000000000e+14
3.428231494000000000e+13,6.475533804000000000e+14,6.366764940000000000e+14
3.540773909000000000e+13,6.505084966000000000e+14,6.394336324000000000e+14
3.657010881000000000e+13,6.532789047000000000e+14,6.420141289000000000e+14
3.777063695000000000e+13,6.558956236000000000e+14,6.444473001000000000e+14
3.901057617000000000e+13,6.583875295000000000e+14,6.467603403000000000e+14
4.029122028000000000e+13,6.607811045000000000e+14,6.489780957000000000e+14
4.161390553000000000e+13,6.631003459000000000e+14,6.511229916000000000e+14
4.298001206000000000e+13,6.653668621000000000e+14,6.532151307000000000e+14
4.439096531000000000e+13,6.676000392000000000e+14,6.552724591000000000e+14
4.584823751000000000e+13,6.698173377000000000e+14,6.573110490000000000e+14
4.735334923000000000e+13,6.720345853000000000e+14,6.593453778000000000e+14
4.890787094000000000e+13,6.742663030000000000e+14,6.613886336000000000e+14
5.051342469000000000e+13,6.765260744000000000e+14,6.634530592000000000e+14
5.217168576000000000e+13,6.788269139000000000e+14,6.655502906000000000e+14
5.388438443000000000e+13,6.811816497000000000e+14,6.676917066000000000e+14
5.565330778000000000e+13,6.836032907000000000e+14,6.698887582000000000e+14
5.748030158000000000e+13,6.861054517000000000e+14,6.721533488000000000e+14
5.936727216000000000e+13,6.887027883000000000e+14,6.744982165000000000e+14
6.131618845000000000e+13,6.914114658000000000e+14,6.769373422000000000e+14
6.332908400000000000e+13,6.942496716000000000e+14,6.794863912000000000e+14
6.540805915000000000e+13,6.972381635000000000e+14,6.821631783000000000e+14
6.755528315000000000e+13,7.004008321000000000e+14,6.849881396000000000e+14
6.977299650000000000e+13,7.037652572000000000e+14,6.879847888000000000e+14
7.206351321000000000e+13,7.073632005000000000e+14,6.911801086000000000e+14
7.442922330000000000e+13,7.112309957000000000e+14,6.946048426000000000e+14
7.687259522000000000e+13,7.154096706000000000e+14,6.982935439000000000e+14
7.939617845000000000e+13,7.199446476000000000e+14,7.022842473000000000e+14
8.200260620000000000e+13,7.248849235000000000e+14,7.066176884000000000e+14
8.469459808000000000e+13,7.302815247000000000e+14,7.113358976000000000e+14
8.747496302000000000e+13,7.361850116000000000e+14,7.164799883000000000e+14
9.034660212000000000e+13,7.426421236000000000e+14,7.220872346000000000e+14
9.331251175000000000e+13,7.496914721000000000e+14,7.281873780000000000e+14
9.637578664000000000e+13,7.573585862000000000e+14,7.347984453000000000e+14
9.953962310000000000e+13,7.656508024000000000e+14,7.419225140000000000e+14
1.028073224000000000e+14,7.745525450000000000e+14,7.495419007000000000e+14
1.061822941000000000e+14,7.840222193000000000e+14,7.576168084000000000e+14
1.096680598000000000e+14,7.939906833000000000e+14,7.660843761000000000e+14
1.132682567000000000e+14,8.043629054000000000e+14,7.748604583000000000e+14
1.169866413000000000e+14,8.150226615000000000e+14,7.838439495000000000e+14
1.208270935000000000e+14,8.258395233000000000e+14,7.929229606000000000e+14
1.247936205000000000e+14,8.366783569000000000e+14,8.019829812000000000e+14
1.288903612000000000e+14,8.474094833000000000e+14,8.109154329000000000e+14
1.331215903000000000e+14,8.579182886000000000e+14,8.196255895000000000e+14
1.374917226000000000e+14,8.681130260000000000e+14,8.280388313000000000e+14
1.420053182000000000e+14,8.779298537000000000e+14,8.361044823000000000e+14
1.466670866000000000e+14,8.873345298000000000e+14,8.437968116000000000e+14
1.514818922000000000e+14,8.963211469000000000e+14,8.511135815000000000e+14
1.564547589000000000e+14,9.049085297000000000e+14,8.580727114000000000e+14
1.615908754000000000e+14,9.131348991000000000e+14,8.647075994000000000e+14
1.668956010000000000e+14,9.210519313000000000e+14,8.710620480000000000e+14
1.723744708000000000e+14,9.287190436000000000e+14,8.771854776000000000e+14
1.780332016000000000e+14,9.361985182000000000e+14,8.831289119000000000e+14
1.838776980000000000e+14,9.435516419000000000e+14,8.889418605000000000e+14
1.899140582000000000e+14,9.508360526000000000e+14,8.946702285000000000e+14
1.961485809000000000e+14,9.581042765000000000e+14,9.003552123000000000e+14
2.025877712000000000e+14,9.654030193000000000e+14,9.060328162000000000e+14
2.092383480000000000e+14,9.727731556000000000e+14,9.117339263000000000e+14
2.161072509000000000e+14,9.802501427000000000e+14,9.174847149000000000e+14
2.232016469000000000e+14,9.878646844000000000e+14,9.233072310000000000e+14
2.305289387000000000e+14,9.956434704000000000e+14,9.292200361000000000e+14
2.380967717000000000e+14,1.003609944000000000e+15,9.352388479000000000e+14
2.459130425000000000e+14,1.011785029000000000e+15,9.413771367000000000e+14
2.539859069000000000e+14,1.020187787000000000e+15,9.476466578000000000e+14
2.623237882000000000e+14,1.028836006000000000e+15,9.540579163000000000e+14
2.709353866000000000e+14,1.037746753000000000e+15,9.606205941000000000e+14
2.798296876000000000e+14,1.046936883000000000e+15,9.673439299000000000e+14
2.890159718000000000e+14,1.056423531000000000e+15,9.742370799000000000e+14
2.985038245000000000e+14,1.066224672000000000e+15,9.813095105000000000e+14
3.083031457000000000e+14,1.076359747000000000e+15,9.885714272000000000e+14
3.184241602000000000e+14,1.086850451000000000e+15,9.960342998000000000e+14
3.288774286000000000e+14,1.097721754000000000e+15,1.003711538000000000e+15
3.396738582000000000e+14,1.109003303000000000e+15,1.011619396000000000e+15
3.508247144000000000e+14,1.120731357000000000e+15,1.019778222000000000e+15
3.623416323000000000e+14,1.132951533000000000e+15,1.028214205000000000e+15
3.742366291000000000e+14,1.145722732000000000e+15,1.036961858000000000e+15
3.865221163000000000e+14,1.159122746000000000e+15,1.046067536000000000e+15
3.992109130000000000e+14,1.173256278000000000e+15,1.055594423000000000e+15
4.123162591000000000e+14,1.188266544000000000e+15,1.065629689000000000e+15
4.258518292000000000e+14,1.204351727000000000e+15,1.076294539000000000e+15
4.398317467000000000e+14,1.221788425000000000e+15,1.087758404000000000e+15
4.542705986000000000e+14,1.240964694000000000e+15,1.100258721000000000e+15
4.691834511000000000e+14,1.262425945000000000e+15,1.114128111000000000e+15
4.845858645000000000e+14,1.286938450000000000e+15,1.129831570000000000e+15
5.004939103000000000e+14,1.315574987000000000e+15,1.148016000000000000e+15
5.169241874000000000e+14,1.349828611000000000e+15,1.169575188000000000e+15
5.338938397000000000e+14,1.391760456000000000e+15,1.195733147000000000e+15
5.514205739000000000e+14,1.444185593000000000e+15,1.228147507000000000e+15
5.695226780000000000e+14,1.510901167000000000e+15,1.269034898000000000e+15
5.882190402000000000e+14,1.596953930000000000e+15,1.321316230000000000e+15
6.075291689000000000e+14,1.708938858000000000e+15,1.388777243000000000e+15
6.274732130000000000e+14,1.855311210000000000e+15,1.476235109000000000e+15
6.480719826000000000e+14,2.046691758000000000e+15,1.589701441000000000e+15
6.693469713000000000e+14,2.296112421000000000e+15,1.736513370000000000e+15
6.913203780000000000e+14,2.619175372000000000e+15,1.925419783000000000e+15
7.140151304000000000e+14,3.034061510000000000e+15,2.166586286000000000e+15
7.374549090000000000e+14,3.561335945000000000e+15,2.471487879000000000e+15
7.616641717000000000e+14,4.223542938000000000e+15,2.852683188000000000e+15
7.866681790000000000e+14,5.044543705000000000e+15,3.323441406000000000e+15
8.124930211000000000e+14,6.048650075000000000e+15,3.897252386000000000e+15
8.391656443000000000e+14,7.259625301000000000e+15,4.587261856000000000e+15
8.667138797000000000e+14,8.699589334000000000e+15,5.405654539000000000e+15
8.951664721000000000e+14,1.038798412000000000e+16,6.363075453000000000e+15
9.245531098000000000e+14,1.234073081000000000e+16,7.468164298000000000e+15
9.549044558000000000e+14,1.456962553000000000e+16,8.727227826000000000e+15
9.862521795000000000e+14,1.708214207000000000e+16,1.014414379000000000e+16
1.018628990000000000e+15,1.988163419000000000e+16,1.172048935000000000e+16
1.052068671000000000e+15,2.296783530000000000e+16,1.345583374000000000e+16
1.086606114000000000e+15,2.633778591000000000e+16,1.534826791000000000e+16
1.122277356000000000e+15,2.998693654000000000e+16,1.739502735000000000e+16
1.159119619000000000e+15,3.391035179000000000e+16,1.959316680000000000e+16
1.197171343000000000e+15,3.810398029000000000e+16,2.194026784000000000e+16
1.236472235000000000e+15,4.256586711000000000e+16,2.443511087000000000e+16
1.277063301000000000e+15,4.729733716000000000e+16,2.707832867000000000e+16
1.318986896000000000e+15,5.230390906000000000e+16,2.987290761000000000e+16
1.362286764000000000e+15,5.759602266000000000e+16,3.282458429000000000e+16
1.407008086000000000e+15,6.318976898000000000e+16,3.594224399000000000e+16
1.453197524000000000e+15,6.910730973000000000e+16,3.923814601000000000e+16
1.500903276000000000e+15,7.537711055000000000e+16,4.272804606000000000e+16
1.550175117000000000e+15,8.203431559000000000e+16,4.643139867000000000e+16
1.601064461000000000e+15,8.912067879000000000e+16,5.037131312000000000e+16
1.653624407000000000e+15,9.668451821000000000e+16,5.457452370000000000e+16
1.707909797000000000e+15,1.047803592000000000e+17,5.907118753000000000e+16
1.763977275000000000e+15,1.134681589000000000e+17,6.389445098000000000e+16
1.821885343000000000e+15,1.228127126000000000e+17,6.908011834000000000e+16
1.881694425000000000e+15,1.328820535000000000e+17,7.466576212000000000e+16
1.943466927000000000e+15,1.437456107000000000e+17,8.068970079000000000e+16
2.007267304000000000e+15,1.554720202000000000e+17,8.718978494000000000e+16
2.073162127000000000e+15,1.681261820000000000e+17,9.420176671000000000e+16
2.141220155000000000e+15,1.817658877000000000e+17,1.017574327000000000e+17
2.211512400000000000e+15,1.964379114000000000e+17,1.098824412000000000e+17
2.284112207000000000e+15,2.121740046000000000e+17,1.185941085000000000e+17
2.359095331000000000e+15,2.289871365000000000e+17,1.278993351000000000e+17
2.436540009000000000e+15,2.468684737000000000e+17,1.377929434000000000e+17
2.516527051000000000e+15,2.657847532000000000e+17,1.482562373000000000e+17
2.599139918000000000e+15,2.856770068000000000e+17,1.592563120000000000e+17
2.684464811000000000e+15,3.064609515000000000e+17,1.707462884000000000e+17
2.772590760000000000e+15,3.280290225000000000e+17,1.826664555000000000e+17
2.863609719000000000e+15,3.502536939000000000e+17,1.949461242000000000e+17
2.957616659000000000e+15,3.729930013000000000e+17,2.075066938000000000e+17
3.054709671000000000e+15,3.960960622000000000e+17,2.202647116000000000e+17
3.154990065000000000e+15,4.194092336000000000e+17,2.331352789000000000e+17
3.258562476000000000e+15,4.427832372000000000e+17,2.460359846000000000e+17
3.365534976000000000e+15,4.660784317000000000e+17,2.588898083000000000e+17
3.476019182000000000e+15,4.891691508000000000e+17,2.716275041000000000e+17
3.590130377000000000e+15,5.119475273000000000e+17,2.841896973000000000e+17
3.707987629000000000e+15,5.343255720000000000e+17,2.965280163000000000e+17
3.829713914000000000e+15,5.562347994000000000e+17,3.086048717000000000e+17
3.955436245000000000e+15,5.776264185000000000e+17,3.203935484000000000e+17
4.085285804000000000e+15,5.984697422000000000e+17,3.318773169000000000e+17
4.219398081000000000e+15,6.187488116000000000e+17,3.430475635000000000e+17
4.357913012000000000e+15,6.384599850000000000e+17,3.539024549000000000e+17
4.500975130000000000e+15,6.576091676000000000e+17,3.644454069000000000e+17
4.648733708000000000e+15,6.762085065000000000e+17,3.746832613000000000e+17
4.801342924000000000e+15,6.942734743000000000e+17,3.846246788000000000e+17
4.958962014000000000e+15,7.118205584000000000e+17,3.942788664000000000e+17
5.121755443000000000e+15,7.288648236000000000e+17,4.036542378000000000e+17
5.289893076000000000e+15,7.454182467000000000e+17,4.127574985000000000e+17
5.463550352000000000e+15,7.614885737000000000e+17,4.215930205000000000e+17
5.642908471000000000e+15,7.770781152000000000e+17,4.301621825000000000e+17
5.828154581000000000e+15,7.921837697000000000e+17,4.384633861000000000e+17
6.019481974000000000e+15,8.067969420000000000e+17,4.464920152000000000e+17
6.217090286000000000e+15,8.209043821000000000e+17,4.542408995000000000e+17
6.421185709000000000e+15,8.344894370000000000e+17,4.617010055000000000e+17
6.631981202000000000e+15,8.475332694000000000e+17,4.688621080000000000e+17
6.849696716000000000e+15,8.600169066000000000e+17,4.757139160000000000e+17
7.074559423000000000e+15,8.719229876000000000e+17,4.822470328000000000e+17
7.306803951000000000e+15,8.832376295000000000e+17,4.884539793000000000e+17
7.546672631000000000e+15,8.939521100000000000e+17,4.943301149000000000e+17
7.794415750000000000e+15,9.040642304000000000e+17,4.998743829000000000e+17
8.050291812000000000e+15,9.135792924000000000e+17,5.050898418000000000e+17
8.314567806000000000e+15,9.225101982000000000e+17,5.099837165000000000e+17
8.587519485000000000e+15,9.308775534000000000e+17,5.145674496000000000e+17
8.869431656000000000e+15,9.387091992000000000e+17,5.188564403000000000e+17
9.160598475000000000e+15,9.460391803000000000e+17,5.228694752000000000e+17
9.461323756000000000e+15,9.529067281000000000e+17,5.266281663000000000e+17
9.771921284000000000e+15,9.593549768000000000e+17,5.301562452000000000e+17
1.009271515000000000e+16,9.654297920000000000e+17,5.334789192000000000e+17
1.042404007000000000e+16,9.711786581000000000e+17,5.366222593000000000e+17
1.076624177000000000e+16,9.766500278000000000e+17,5.396128431000000000e+17
1.111967731000000000e+16,9.818926005000000000e+17,5.424773588000000000e+17
1.148471548000000000e+16,9.869547626000000000e+17,5.452422976000000000e+17
1.186173716000000000e+16,9.918846020000000000e+17,5.479339610000000000e+17
1.225113577000000000e+16,9.967298865000000000e+17,5.505784478000000000e+17
1.265331759000000000e+16,1.001538225000000000e+18,5.532017409000000000e+17
1.306870230000000000e+16,1.006357492000000000e+18,5.558299359000000000e+17
