pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.822212812000000000e+12,8.036787209000000000e+12
1.028073224000000000e+10,7.936671760000000000e+12,8.154237857000000000e+12
1.056934554000000000e+10,8.053961391000000000e+12,8.274589011000000000e+12
1.086606114000000000e+10,8.174319484000000000e+12,8.398084405000000000e+12
1.117110651000000000e+10,8.297968958000000000e+12,8.524952494000000000e+12
1.148471548000000000e+10,8.425115575000000000e+12,8.655404105000000000e+12
1.180712847000000000e+10,8.555949087000000000e+12,8.789633606000000000e+12
1.213859263000000000e+10,8.690642101000000000e+12,8.927817753000000000e+12
1.247936205000000000e+10,8.829348809000000000e+12,9.070114383000000000e+12
1.282969798000000000e+10,8.972209908000000000e+12,9.216667466000000000e+12
1.318986896000000000e+10,9.119353297000000000e+12,9.367607821000000000e+12
1.356015111000000000e+10,9.270892613000000000e+12,9.523051618000000000e+12
1.394082826000000000e+10,9.426929340000000000e+12,9.683102539000000000e+12
1.433219226000000000e+10,9.587558525000000000e+12,9.847857647000000000e+12
1.473454310000000000e+10,9.752867898000000000e+12,1.001740648000000000e+13
1.514818922000000000e+10,9.922937848000000000e+12,1.019183104000000000e+13
1.557344773000000000e+10,1.009784839000000000e+13,1.037121291000000000e+13
1.601064461000000000e+10,1.027767876000000000e+13,1.055563286000000000e+13
1.646011502000000000e+10,1.046250635000000000e+13,1.074516979000000000e+13
1.692220352000000000e+10,1.065241365000000000e+13,1.093990777000000000e+13
1.739726432000000000e+10,1.084749111000000000e+13,1.113993902000000000e+13
1.788566162000000000e+10,1.104783393000000000e+13,1.134536062000000000e+13
1.838776980000000000e+10,1.125354305000000000e+13,1.155627555000000000e+13
1.890397378000000000e+10,1.146473353000000000e+13,1.177280118000000000e+13
1.943466927000000000e+10,1.168153007000000000e+13,1.199506481000000000e+13
1.998026309000000000e+10,1.190406826000000000e+13,1.222320483000000000e+13
2.054117348000000000e+10,1.213249889000000000e+13,1.245737522000000000e+13
2.111783044000000000e+10,1.236698706000000000e+13,1.269774459000000000e+13
2.171067603000000000e+10,1.260771252000000000e+13,1.294449656000000000e+13
2.232016469000000000e+10,1.285487273000000000e+13,1.319783282000000000e+13
2.294676367000000000e+10,1.310868501000000000e+13,1.345797546000000000e+13
2.359095331000000000e+10,1.336938142000000000e+13,1.372516159000000000e+13
2.425322742000000000e+10,1.363721712000000000e+13,1.399965194000000000e+13
2.493409370000000000e+10,1.391246962000000000e+13,1.428173015000000000e+13
2.563407409000000000e+10,1.419543953000000000e+13,1.457170348000000000e+13
2.635370519000000000e+10,1.448645378000000000e+13,1.486990608000000000e+13
2.709353866000000000e+10,1.478586413000000000e+13,1.517669754000000000e+13
2.785414163000000000e+10,1.509405168000000000e+13,1.549246739000000000e+13
2.863609719000000000e+10,1.541142814000000000e+13,1.581763654000000000e+13
2.944000475000000000e+10,1.573843836000000000e+13,1.615265973000000000e+13
3.026648059000000000e+10,1.607556025000000000e+13,1.649802553000000000e+13
3.111615828000000000e+10,1.642330918000000000e+13,1.685426081000000000e+13
3.198968915000000000e+10,1.678223962000000000e+13,1.722193240000000000e+13
3.288774286000000000e+10,1.715294291000000000e+13,1.760164482000000000e+13
3.381100782000000000e+10,1.753604471000000000e+13,1.799403767000000000e+13
3.476019182000000000e+10,1.793220946000000000e+13,1.839979013000000000e+13
3.573602246000000000e+10,1.834214098000000000e+13,1.881962169000000000e+13
3.673924782000000000e+10,1.876657933000000000e+13,1.925428877000000000e+13
3.777063695000000000e+10,1.920629612000000000e+13,1.970458003000000000e+13
3.883098049000000000e+10,1.966208771000000000e+13,2.017130933000000000e+13
3.992109130000000000e+10,2.013478166000000000e+13,2.065532241000000000e+13
4.104180503000000000e+10,2.062522115000000000e+13,2.115748084000000000e+13
4.219398081000000000e+10,2.113425206000000000e+13,2.167864882000000000e+13
4.337850188000000000e+10,2.166272052000000000e+13,2.221969069000000000e+13
4.459627627000000000e+10,2.221146623000000000e+13,2.278146408000000000e+13
4.584823751000000000e+10,2.278131086000000000e+13,2.336480804000000000e+13
4.713534535000000000e+10,2.337303557000000000e+13,2.397051999000000000e+13
4.845858645000000000e+10,2.398736238000000000e+13,2.459933668000000000e+13
4.981897519000000000e+10,2.462495642000000000e+13,2.525193655000000000e+13
5.121755443000000000e+10,2.528639925000000000e+13,2.592891233000000000e+13
5.265539630000000000e+10,2.597216959000000000e+13,2.663075143000000000e+13
5.413360303000000000e+10,2.668263900000000000e+13,2.735783143000000000e+13
5.565330778000000000e+10,2.741804107000000000e+13,2.811038867000000000e+13
5.721567555000000000e+10,2.817847824000000000e+13,2.888852521000000000e+13
5.882190402000000000e+10,2.896389920000000000e+13,2.969218569000000000e+13
6.047322449000000000e+10,2.977408044000000000e+13,3.052113854000000000e+13
6.217090286000000000e+10,3.060863079000000000e+13,3.137498064000000000e+13
6.391624053000000000e+10,3.146699601000000000e+13,3.225314204000000000e+13
6.571057546000000000e+10,3.234844905000000000e+13,3.315487602000000000e+13
6.755528315000000000e+10,3.325209395000000000e+13,3.407926318000000000e+13
6.945177774000000000e+10,3.417688675000000000e+13,3.502523280000000000e+13
7.140151304000000000e+10,3.512164130000000000e+13,3.599156885000000000e+13
7.340598370000000000e+10,3.608504950000000000e+13,3.697693076000000000e+13
7.546672631000000000e+10,3.706570394000000000e+13,3.797987657000000000e+13
7.758532061000000000e+10,3.806211381000000000e+13,3.899887925000000000e+13
7.976339068000000000e+10,3.907275387000000000e+13,4.003237680000000000e+13
8.200260620000000000e+10,4.009606797000000000e+13,4.107877588000000000e+13
8.430468372000000000e+10,4.113048399000000000e+13,4.213646709000000000e+13
8.667138797000000000e+10,4.217448039000000000e+13,4.320389302000000000e+13
8.910453325000000000e+10,4.322660189000000000e+13,4.427956427000000000e+13
9.160598475000000000e+10,4.428547608000000000e+13,4.536207645000000000e+13
9.417766007000000000e+10,4.534984159000000000e+13,4.645013892000000000e+13
9.682153060000000000e+10,4.641856287000000000e+13,4.754258992000000000e+13
9.953962310000000000e+10,4.749066917000000000e+13,4.863843630000000000e+13
1.023340212000000000e+11,4.856536964000000000e+13,4.973686904000000000e+13
1.052068671000000000e+11,4.964204632000000000e+13,5.083725589000000000e+13
1.081603630000000000e+11,5.072028108000000000e+13,5.193916898000000000e+13
1.111967731000000000e+11,5.179987047000000000e+13,5.304239989000000000e+13
1.143184250000000000e+11,5.288084063000000000e+13,5.414697483000000000e+13
1.175277117000000000e+11,5.396343767000000000e+13,5.525314476000000000e+13
1.208270935000000000e+11,5.504812383000000000e+13,5.636138141000000000e+13
1.242190995000000000e+11,5.613560748000000000e+13,5.747240786000000000e+13
1.277063301000000000e+11,5.722685064000000000e+13,5.858720618000000000e+13
1.312914585000000000e+11,5.832305072000000000e+13,5.970699870000000000e+13
1.349772330000000000e+11,5.942564859000000000e+13,6.083325618000000000e+13
1.387664791000000000e+11,6.053634147000000000e+13,6.196771092000000000e+13
1.426621015000000000e+11,6.165708934000000000e+13,6.311236326000000000e+13
1.466670866000000000e+11,6.279012230000000000e+13,6.426948899000000000e+13
1.507845046000000000e+11,6.393795643000000000e+13,6.544165549000000000e+13
1.550175117000000000e+11,6.510339299000000000e+13,6.663172083000000000e+13
1.593693530000000000e+11,6.628953114000000000e+13,6.784284673000000000e+13
1.638433646000000000e+11,6.749978919000000000e+13,6.907852008000000000e+13
1.684429760000000000e+11,6.873793566000000000e+13,7.034258465000000000e+13
1.731717134000000000e+11,7.000809052000000000e+13,7.163924225000000000e+13
1.780332016000000000e+11,7.131472686000000000e+13,7.297305429000000000e+13
1.830311676000000000e+11,7.266272934000000000e+13,7.434900141000000000e+13
1.881694425000000000e+11,7.405740728000000000e+13,7.577249674000000000e+13
1.934519654000000000e+11,7.550447589000000000e+13,7.724936655000000000e+13
1.988827857000000000e+11,7.701010787000000000e+13,7.878590292000000000e+13
2.044660667000000000e+11,7.858094015000000000e+13,8.038887047000000000e+13
2.102060883000000000e+11,8.022408086000000000e+13,8.206551334000000000e+13
2.161072509000000000e+11,8.194709092000000000e+13,8.382353635000000000e+13
2.221740781000000000e+11,8.375796218000000000e+13,8.567108256000000000e+13
2.284112207000000000e+11,8.566512364000000000e+13,8.761673958000000000e+13
2.348234601000000000e+11,8.767736055000000000e+13,8.966945691000000000e+13
2.414157116000000000e+11,8.980373617000000000e+13,9.183846613000000000e+13
2.481930289000000000e+11,9.205352237000000000e+13,9.413321000000000000e+13
2.551606074000000000e+11,9.443603890000000000e+13,9.656317856000000000e+13
2.623237882000000000e+11,9.696051580000000000e+13,9.913776873000000000e+13
2.696880626000000000e+11,9.963590778000000000e+13,1.018660951000000000e+14
2.772590760000000000e+11,1.024705934000000000e+14,1.047566831000000000e+14
2.850426321000000000e+11,1.054722069000000000e+14,1.078172979000000000e+14
2.930446977000000000e+11,1.086472712000000000e+14,1.110545695000000000e+14
3.012714071000000000e+11,1.120008248000000000e+14,1.144736135000000000e+14
3.097290667000000000e+11,1.155361990000000000e+14,1.180778036000000000e+14
3.184241602000000000e+11,1.192545935000000000e+14,1.218683391000000000e+14
3.273633529000000000e+11,1.231547084000000000e+14,1.258438702000000000e+14
3.365534976000000000e+11,1.272325008000000000e+14,1.300002505000000000e+14
3.460016392000000000e+11,1.314809118000000000e+14,1.343302593000000000e+14
3.557150207000000000e+11,1.358896501000000000e+14,1.388233816000000000e+14
3.657010881000000000e+11,1.404450558000000000e+14,1.434656701000000000e+14
3.759674966000000000e+11,1.451302444000000000e+14,1.482398935000000000e+14
3.865221163000000000e+11,1.499251792000000000e+14,1.531256109000000000e+14
3.973730381000000000e+11,1.548068414000000000e+14,1.580993467000000000e+14
4.085285804000000000e+11,1.597496552000000000e+14,1.631350247000000000e+14
4.199972947000000000e+11,1.647260496000000000e+14,1.682045419000000000e+14
4.317879727000000000e+11,1.697071066000000000e+14,1.732784299000000000e+14
4.439096531000000000e+11,1.746631486000000000e+14,1.783264535000000000e+14
4.563716282000000000e+11,1.795645735000000000e+14,1.833184626000000000e+14
4.691834511000000000e+11,1.843824934000000000e+14,1.882250423000000000e+14
4.823549431000000000e+11,1.890895796000000000e+14,1.930183732000000000e+14
4.958962014000000000e+11,1.936607375000000000e+14,1.976729187000000000e+14
5.098176064000000000e+11,1.980735038000000000e+14,2.021658276000000000e+14
5.241298302000000000e+11,2.023086105000000000e+14,2.064775082000000000e+14
5.388438443000000000e+11,2.063502886000000000e+14,2.105919358000000000e+14
5.539709281000000000e+11,2.101865051000000000e+14,2.144968927000000000e+14
5.695226780000000000e+11,2.138089101000000000e+14,2.181839128000000000e+14
5.855110156000000000e+11,2.172127420000000000e+14,2.216481842000000000e+14
6.019481974000000000e+11,2.203966843000000000e+14,2.248884018000000000e+14
6.188468239000000000e+11,2.233624986000000000e+14,2.279063932000000000e+14
6.362198493000000000e+11,2.261146722000000000e+14,2.307067586000000000e+14
6.540805915000000000e+11,2.286599774000000000e+14,2.332964221000000000e+14
6.724427423000000000e+11,2.310070573000000000e+14,2.356842092000000000e+14
6.913203780000000000e+11,2.331660110000000000e+14,2.378804246000000000e+14
7.107279697000000000e+11,2.351479706000000000e+14,2.398964213000000000e+14
7.306803951000000000e+11,2.369647332000000000e+14,2.417442261000000000e+14
7.511929493000000000e+11,2.386284080000000000e+14,2.434361807000000000e+14
7.722813571000000000e+11,2.401511561000000000e+14,2.449846762000000000e+14
7.939617845000000000e+11,2.415449453000000000e+14,2.464019049000000000e+14
8.162508514000000000e+11,2.428213643000000000e+14,2.476996707000000000e+14
8.391656443000000000e+11,2.439914876000000000e+14,2.488892518000000000e+14
8.627237292000000000e+11,2.450657806000000000e+14,2.499813048000000000e+14
8.869431656000000000e+11,2.460540438000000000e+14,2.509858075000000000e+14
9.118425196000000000e+11,2.469653612000000000e+14,2.519120077000000000e+14
9.374408788000000000e+11,2.478081304000000000e+14,2.527684525000000000e+14
9.637578664000000000e+11,2.485900536000000000e+14,2.535629810000000000e+14
9.908136567000000000e+11,2.493181671000000000e+14,2.543027529000000000e+14
1.018628990000000000e+12,2.499988763000000000e+14,2.549942856000000000e+14
1.047225190000000000e+12,2.506380099000000000e+14,2.556435086000000000e+14
1.076624177000000000e+12,2.512408583000000000e+14,2.562558030000000000e+14
1.106848489000000000e+12,2.518122327000000000e+14,2.568360616000000000e+14
1.137921294000000000e+12,2.523565259000000000e+14,2.573887508000000000e+14
1.169866413000000000e+12,2.528777454000000000e+14,2.579179446000000000e+14
1.202708335000000000e+12,2.533795767000000000e+14,2.584273886000000000e+14
1.236472235000000000e+12,2.538654168000000000e+14,2.589205343000000000e+14
1.271183997000000000e+12,2.543384267000000000e+14,2.594005924000000000e+14
1.306870230000000000e+12,2.548015893000000000e+14,2.598705918000000000e+14
1.343558290000000000e+12,2.552577415000000000e+14,2.603334118000000000e+14
1.381276303000000000e+12,2.557096156000000000e+14,2.607918248000000000e+14
1.420053182000000000e+12,2.561598775000000000e+14,2.612485342000000000e+14
1.459918652000000000e+12,2.566111685000000000e+14,2.617062176000000000e+14
1.500903276000000000e+12,2.570661593000000000e+14,2.621675811000000000e+14
1.543038469000000000e+12,2.575275929000000000e+14,2.626354023000000000e+14
1.586356534000000000e+12,2.579983136000000000e+14,2.631125604000000000e+14
1.630890676000000000e+12,2.584813207000000000e+14,2.636020902000000000e+14
1.676675035000000000e+12,2.589798345000000000e+14,2.641072484000000000e+14
1.723744708000000000e+12,2.594973475000000000e+14,2.646315657000000000e+14
1.772135779000000000e+12,2.600376881000000000e+14,2.651789107000000000e+14
1.821885343000000000e+12,2.606050899000000000e+14,2.657535601000000000e+14
1.873031539000000000e+12,2.612042705000000000e+14,2.663602776000000000e+14
1.925613572000000000e+12,2.618405208000000000e+14,2.670044041000000000e+14
1.979671753000000000e+12,2.625198103000000000e+14,2.676919638000000000e+14
2.035247521000000000e+12,2.632488925000000000e+14,2.684297696000000000e+14
2.092383480000000000e+12,2.640354196000000000e+14,2.692255387000000000e+14
2.151123430000000000e+12,2.648880730000000000e+14,2.700880237000000000e+14
2.211512400000000000e+12,2.658166978000000000e+14,2.710271468000000000e+14
2.273596682000000000e+12,2.668324432000000000e+14,2.720541412000000000e+14
2.337423871000000000e+12,2.679478953000000000e+14,2.731816834000000000e+14
2.403042894000000000e+12,2.691772082000000000e+14,2.744240237000000000e+14
