pressurec2,energy_densityc2,baryon_density
7.408656835000000000e+14,6.570002760000000000e+15,4.265320645000000000e+15
7.616641717000000000e+14,6.802956669000000000e+15,4.401066857000000000e+15
7.830465404000000000e+14,6.980127944000000000e+15,4.504011774000000000e+15
8.050291812000000000e+14,7.107500032000000000e+15,4.577810710000000000e+15
8.276289456000000000e+14,7.196192022000000000e+15,4.629052456000000000e+15
8.508631583000000000e+14,7.258559155000000000e+15,4.664981729000000000e+15
8.747496302000000000e+14,7.304983190000000000e+15,4.691648517000000000e+15
8.993066723000000000e+14,7.342663710000000000e+15,4.713228808000000000e+15
9.245531098000000000e+14,7.375975177000000000e+15,4.732249288000000000e+15
9.505082962000000000e+14,7.407379811000000000e+15,4.750125758000000000e+15
9.771921284000000000e+14,7.438245142000000000e+15,4.767640002000000000e+15
1.004625062000000000e+15,7.469388927000000000e+15,4.785255528000000000e+15
1.032828126000000000e+15,7.501404959000000000e+15,4.803305075000000000e+15
1.061822941000000000e+15,7.534865006000000000e+15,4.822105615000000000e+15
1.091631734000000000e+15,7.570459460000000000e+15,4.842037172000000000e+15
1.122277356000000000e+15,7.609084084000000000e+15,4.863590198000000000e+15
1.153783300000000000e+15,7.651810665000000000e+15,4.887347507000000000e+15
1.186173716000000000e+15,7.699628933000000000e+15,4.913839722000000000e+15
1.219473437000000000e+15,7.752917312000000000e+15,4.943253634000000000e+15
1.253707987000000000e+15,7.810878513000000000e+15,4.975126728000000000e+15
1.288903612000000000e+15,7.871452156000000000e+15,5.008309141000000000e+15
1.325087292000000000e+15,7.932014098000000000e+15,5.041356148000000000e+15
1.362286764000000000e+15,7.990465818000000000e+15,5.073125474000000000e+15
1.400530545000000000e+15,8.045917880000000000e+15,5.103143104000000000e+15
1.439847953000000000e+15,8.098612294000000000e+15,5.131551063000000000e+15
1.480269127000000000e+15,8.149404241000000000e+15,5.158819161000000000e+15
1.521825053000000000e+15,8.199281059000000000e+15,5.185482233000000000e+15
1.564547589000000000e+15,8.249120715000000000e+15,5.212010205000000000e+15
1.608469483000000000e+15,8.299644854000000000e+15,5.238784069000000000e+15
1.653624407000000000e+15,8.351457040000000000e+15,5.266117381000000000e+15
1.700046975000000000e+15,8.405086240000000000e+15,5.294280101000000000e+15
1.747772774000000000e+15,8.460989871000000000e+15,5.323500811000000000e+15
1.796838391000000000e+15,8.519495176000000000e+15,5.353936829000000000e+15
1.847281437000000000e+15,8.580694317000000000e+15,5.385621126000000000e+15
1.899140582000000000e+15,8.644363991000000000e+15,5.418423233000000000e+15
1.952455581000000000e+15,8.710007362000000000e+15,5.452073962000000000e+15
2.007267304000000000e+15,8.777044011000000000e+15,5.486265159000000000e+15
2.063617768000000000e+15,8.845046093000000000e+15,5.520770499000000000e+15
2.121550171000000000e+15,8.913880616000000000e+15,5.555515784000000000e+15
2.181108924000000000e+15,8.983709091000000000e+15,5.590575681000000000e+15
2.242339683000000000e+15,9.054904142000000000e+15,5.626128915000000000e+15
2.305289387000000000e+15,9.127965055000000000e+15,5.662413995000000000e+15
2.370006292000000000e+15,9.203472118000000000e+15,5.699705210000000000e+15
2.436540009000000000e+15,9.282083835000000000e+15,5.738310294000000000e+15
2.504941542000000000e+15,9.364576926000000000e+15,5.778588990000000000e+15
2.575263327000000000e+15,9.451949301000000000e+15,5.821001628000000000e+15
2.647559271000000000e+15,9.545637783000000000e+15,5.866211566000000000e+15
2.721884795000000000e+15,9.647944411000000000e+15,5.915284530000000000e+15
2.798296876000000000e+15,9.762838015000000000e+15,5.970060626000000000e+15
2.876854090000000000e+15,9.897434430000000000e+15,6.033836179000000000e+15
2.957616659000000000e+15,1.006465217000000000e+16,6.112577502000000000e+15
3.040646493000000000e+15,1.028759746000000000e+16,6.216905848000000000e+15
3.126007243000000000e+15,1.060556601000000000e+16,6.364773927000000000e+15
3.213764344000000000e+15,1.107899174000000000e+16,6.583582386000000000e+15
3.303985070000000000e+15,1.178571503000000000e+16,6.908272233000000000e+15
3.396738582000000000e+15,1.279758561000000000e+16,7.370529921000000000e+15
3.492095985000000000e+15,1.413474690000000000e+16,7.978130957000000000e+15
3.590130377000000000e+15,1.572014934000000000e+16,8.694808809000000000e+15
3.690916911000000000e+15,1.737743166000000000e+16,9.440124515000000000e+15
3.794532847000000000e+15,1.889412650000000000e+16,1.011872709000000000e+16
3.901057617000000000e+15,2.011408019000000000e+16,1.066185281000000000e+16
4.010572881000000000e+15,2.099154558000000000e+16,1.105064768000000000e+16
4.123162591000000000e+15,2.157608051000000000e+16,1.130846271000000000e+16
4.238913057000000000e+15,2.195771476000000000e+16,1.147602873000000000e+16
4.357913012000000000e+15,2.221963152000000000e+16,1.159051236000000000e+16
4.480253680000000000e+15,2.241905436000000000e+16,1.167728404000000000e+16
4.606028844000000000e+15,2.258899088000000000e+16,1.175088524000000000e+16
4.735334923000000000e+15,2.274673932000000000e+16,1.181888789000000000e+16
4.868271040000000000e+15,2.290126382000000000e+16,1.188518369000000000e+16
5.004939103000000000e+15,2.305780078000000000e+16,1.195201772000000000e+16
5.145443878000000000e+15,2.322055840000000000e+16,1.202116546000000000e+16
5.289893076000000000e+15,2.339467565000000000e+16,1.209476890000000000e+16
5.438397428000000000e+15,2.358829937000000000e+16,1.217620158000000000e+16
5.591070777000000000e+15,2.381506662000000000e+16,1.227108058000000000e+16
5.748030158000000000e+15,2.409599798000000000e+16,1.238800577000000000e+16
5.909395895000000000e+15,2.445763366000000000e+16,1.253772254000000000e+16
6.075291689000000000e+15,2.492232953000000000e+16,1.272907688000000000e+16
6.245844712000000000e+15,2.549162887000000000e+16,1.296224277000000000e+16
6.421185709000000000e+15,2.613416481000000000e+16,1.322397885000000000e+16
6.601449093000000000e+15,2.679259520000000000e+16,1.349072938000000000e+16
6.786773051000000000e+15,2.740868283000000000e+16,1.373895978000000000e+16
6.977299650000000000e+15,2.794722457000000000e+16,1.395475234000000000e+16
7.173174944000000000e+15,2.840219968000000000e+16,1.413605088000000000e+16
7.374549090000000000e+15,2.878706585000000000e+16,1.428855651000000000e+16
7.581576458000000000e+15,2.912163368000000000e+16,1.442038351000000000e+16
7.794415750000000000e+15,2.942378964000000000e+16,1.453875995000000000e+16
8.013230128000000000e+15,2.970676265000000000e+16,1.464897975000000000e+16
8.238187331000000000e+15,2.997942371000000000e+16,1.475455999000000000e+16
8.469459808000000000e+15,3.024749195000000000e+16,1.485774405000000000e+16
8.707224849000000000e+15,3.051466851000000000e+16,1.495996388000000000e+16
8.951664721000000000e+15,3.078344150000000000e+16,1.506216441000000000e+16
9.202966809000000000e+15,3.105558585000000000e+16,1.516500348000000000e+16
9.461323756000000000e+15,3.133243981000000000e+16,1.526896224000000000e+16
9.726933615000000000e+15,3.161503428000000000e+16,1.537439742000000000e+16
1.000000000000000000e+16,3.190412733000000000e+16,1.548155696000000000e+16
