pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+14,2.104146058000000000e+15,1.572882088000000000e+15
8.050291812000000000e+14,2.146052338000000000e+15,1.595627520000000000e+15
8.276289456000000000e+14,2.190685102000000000e+15,1.619670688000000000e+15
8.508631583000000000e+14,2.238074109000000000e+15,1.645005712000000000e+15
8.747496302000000000e+14,2.288188141000000000e+15,1.671594203000000000e+15
8.993066723000000000e+14,2.340930161000000000e+15,1.699363713000000000e+15
9.245531098000000000e+14,2.396137641000000000e+15,1.728208970000000000e+15
9.505082962000000000e+14,2.453587723000000000e+15,1.757995591000000000e+15
9.771921284000000000e+14,2.513006461000000000e+15,1.788565775000000000e+15
1.004625062000000000e+15,2.574082711000000000e+15,1.819746161000000000e+15
1.032828126000000000e+15,2.636484598000000000e+15,1.851356707000000000e+15
1.061822941000000000e+15,2.699876274000000000e+15,1.883219379000000000e+15
1.091631734000000000e+15,2.763934013000000000e+15,1.915166174000000000e+15
1.122277356000000000e+15,2.828361981000000000e+15,1.947046683000000000e+15
1.153783300000000000e+15,2.892904160000000000e+15,1.978733453000000000e+15
1.186173716000000000e+15,2.957351863000000000e+15,2.010124993000000000e+15
1.219473437000000000e+15,3.021548292000000000e+15,2.041147216000000000e+15
1.253707987000000000e+15,3.085389393000000000e+15,2.071753031000000000e+15
1.288903612000000000e+15,3.148822329000000000e+15,2.101920804000000000e+15
1.325087292000000000e+15,3.211840628000000000e+15,2.131651280000000000e+15
1.362286764000000000e+15,3.274478141000000000e+15,2.160964057000000000e+15
1.400530545000000000e+15,3.336802996000000000e+15,2.189894181000000000e+15
1.439847953000000000e+15,3.398909968000000000e+15,2.218488117000000000e+15
1.480269127000000000e+15,3.460913934000000000e+15,2.246800380000000000e+15
1.521825053000000000e+15,3.522944925000000000e+15,2.274890996000000000e+15
1.564547589000000000e+15,3.585142474000000000e+15,2.302822755000000000e+15
1.608469483000000000e+15,3.647651374000000000e+15,2.330659190000000000e+15
1.653624407000000000e+15,3.710618519000000000e+15,2.358463114000000000e+15
1.700046975000000000e+15,3.774190731000000000e+15,2.386295652000000000e+15
1.747772774000000000e+15,3.838513096000000000e+15,2.414215527000000000e+15
1.796838391000000000e+15,3.903727726000000000e+15,2.442278570000000000e+15
1.847281437000000000e+15,3.969972998000000000e+15,2.470537445000000000e+15
1.899140582000000000e+15,4.037382766000000000e+15,2.499041386000000000e+15
1.952455581000000000e+15,4.106086749000000000e+15,2.527836433000000000e+15
2.007267304000000000e+15,4.176210346000000000e+15,2.556965437000000000e+15
2.063617768000000000e+15,4.247874405000000000e+15,2.586468027000000000e+15
2.121550171000000000e+15,4.321195329000000000e+15,2.616380742000000000e+15
2.181108924000000000e+15,4.396284953000000000e+15,2.646737054000000000e+15
2.242339683000000000e+15,4.473250612000000000e+15,2.677567477000000000e+15
2.305289387000000000e+15,4.552194664000000000e+15,2.708899451000000000e+15
2.370006292000000000e+15,4.633214239000000000e+15,2.740757331000000000e+15
2.436540009000000000e+15,4.716401285000000000e+15,2.773162494000000000e+15
2.504941542000000000e+15,4.801842155000000000e+15,2.806133266000000000e+15
2.575263327000000000e+15,4.889616901000000000e+15,2.839684746000000000e+15
2.647559271000000000e+15,4.979798849000000000e+15,2.873828745000000000e+15
2.721884795000000000e+15,5.072454479000000000e+15,2.908573852000000000e+15
2.798296876000000000e+15,5.167642655000000000e+15,2.943925256000000000e+15
2.876854090000000000e+15,5.265414074000000000e+15,2.979884663000000000e+15
2.957616659000000000e+15,5.365810686000000000e+15,3.016450208000000000e+15
3.040646493000000000e+15,5.468864977000000000e+15,3.053616329000000000e+15
3.126007243000000000e+15,5.574599701000000000e+15,3.091373813000000000e+15
3.213764344000000000e+15,5.683027402000000000e+15,3.129709769000000000e+15
3.303985070000000000e+15,5.794149920000000000e+15,3.168607600000000000e+15
3.396738582000000000e+15,5.907958431000000000e+15,3.208047169000000000e+15
3.492095985000000000e+15,6.024434300000000000e+15,3.248005243000000000e+15
3.590130377000000000e+15,6.143550034000000000e+15,3.288455944000000000e+15
3.690916911000000000e+15,6.265270385000000000e+15,3.329371245000000000e+15
3.794532847000000000e+15,6.389554948000000000e+15,3.370721932000000000e+15
3.901057617000000000e+15,6.516361749000000000e+15,3.412478852000000000e+15
4.010572881000000000e+15,6.645650829000000000e+15,3.454614092000000000e+15
4.123162591000000000e+15,6.777388001000000000e+15,3.497102160000000000e+15
4.238913057000000000e+15,6.911549223000000000e+15,3.539921295000000000e+15
4.357913012000000000e+15,7.048125525000000000e+15,3.583054880000000000e+15
4.480253680000000000e+15,7.187126543000000000e+15,3.626492347000000000e+15
4.606028844000000000e+15,7.328583462000000000e+15,3.670229832000000000e+15
4.735334923000000000e+15,7.472551318000000000e+15,3.714270606000000000e+15
4.868271040000000000e+15,7.619109481000000000e+15,3.758624907000000000e+15
5.004939103000000000e+15,7.768361665000000000e+15,3.803309637000000000e+15
5.145443878000000000e+15,7.920434096000000000e+15,3.848347518000000000e+15
5.289893076000000000e+15,8.075473009000000000e+15,3.893766085000000000e+15
5.438397428000000000e+15,8.233641612000000000e+15,3.939596568000000000e+15
5.591070777000000000e+15,8.395116664000000000e+15,3.985872714000000000e+15
5.748030158000000000e+15,8.560085166000000000e+15,4.032629710000000000e+15
5.909395895000000000e+15,8.728741159000000000e+15,4.079903176000000000e+15
6.075291689000000000e+15,8.901282778000000000e+15,4.127728290000000000e+15
6.245844712000000000e+15,9.077910244000000000e+15,4.176139217000000000e+15
6.421185709000000000e+15,9.258824310000000000e+15,4.225168689000000000e+15
6.601449093000000000e+15,9.444224841000000000e+15,4.274847649000000000e+15
6.786773051000000000e+15,9.634310438000000000e+15,4.325205191000000000e+15
6.977299650000000000e+15,9.829278082000000000e+15,4.376268512000000000e+15
7.173174944000000000e+15,1.002932314000000000e+16,4.428062963000000000e+15
7.374549090000000000e+15,1.023463956000000000e+16,4.480612146000000000e+15
7.581576458000000000e+15,1.044542016000000000e+16,4.533938038000000000e+15
7.794415750000000000e+15,1.066185705000000000e+16,4.588061129000000000e+15
8.013230128000000000e+15,1.088414204000000000e+16,4.643000571000000000e+15
8.238187331000000000e+15,1.111246704000000000e+16,4.698774300000000000e+15
8.469459808000000000e+15,1.134702434000000000e+16,4.755399130000000000e+15
8.707224849000000000e+15,1.158800702000000000e+16,4.812890884000000000e+15
8.951664721000000000e+15,1.183560928000000000e+16,4.871264484000000000e+15
9.202966809000000000e+15,1.209002681000000000e+16,4.930534049000000000e+15
9.461323756000000000e+15,1.235145711000000000e+16,4.990712994000000000e+15
9.726933615000000000e+15,1.262010010000000000e+16,5.051814160000000000e+15
1.000000000000000000e+16,1.289615852000000000e+16,5.113849919000000000e+15
