pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.500566265999999894e+21,1.097156630000000041e+21
1.805148879000000000e+16,1.500566840999999963e+21,1.097157050000000025e+21
1.864408534000000000e+16,1.500567434000000090e+21,1.097157483999999951e+21
1.925613572000000000e+16,1.500568045999999943e+21,1.097157931999999951e+21
1.988827857000000000e+16,1.500568678999999906e+21,1.097158394000000025e+21
2.054117348000000000e+16,1.500569332000000049e+21,1.097158872000000033e+21
2.121550171000000000e+16,1.500570006999999971e+21,1.097159365999999975e+21
2.191196688000000000e+16,1.500570703999999934e+21,1.097159875000000053e+21
2.263129568000000000e+16,1.500571425000000061e+21,1.097160402000000057e+21
2.337423871000000000e+16,1.500572167999999967e+21,1.097160946000000057e+21
2.414157116000000000e+16,1.500572936999999898e+21,1.097161507000000053e+21
2.493409370000000000e+16,1.500573729999999992e+21,1.097162087999999967e+21
2.575263327000000000e+16,1.500574550000000041e+21,1.097162686999999939e+21
2.659804396000000000e+16,1.500575397000000045e+21,1.097163305999999959e+21
2.747120789000000000e+16,1.500576271999999934e+21,1.097163945999999959e+21
2.837303617000000000e+16,1.500577174999999971e+21,1.097164606000000008e+21
2.930446977000000000e+16,1.500578108999999947e+21,1.097165289000000029e+21
3.026648059000000000e+16,1.500579072999999930e+21,1.097165993999999959e+21
3.126007243000000000e+16,1.500580069999999975e+21,1.097166723000000053e+21
3.228628203000000000e+16,1.500581098999999889e+21,1.097167476000000049e+21
3.334618016000000000e+16,1.500582162999999988e+21,1.097168254000000008e+21
3.444087276000000000e+16,1.500583262999999939e+21,1.097169057999999992e+21
3.557150207000000000e+16,1.500584399999999934e+21,1.097169889000000061e+21
3.673924782000000000e+16,1.500585574999999906e+21,1.097170748000000016e+21
3.794532847000000000e+16,1.500586790999999906e+21,1.097171636999999980e+21
3.919100249000000000e+16,1.500588049000000127e+21,1.097172557000000012e+21
4.047756966000000000e+16,1.500589352000000098e+21,1.097173509999999975e+21
4.180637241000000000e+16,1.500590702999999873e+21,1.097174497000000061e+21
4.317879727000000000e+16,1.500592104000000098e+21,1.097175521999999992e+21
4.459627627000000000e+16,1.500593562000000025e+21,1.097176587000000020e+21
4.606028844000000000e+16,1.500595082000000090e+21,1.097177699000000053e+21
4.757236139000000000e+16,1.500596674000000123e+21,1.097178863000000004e+21
4.913407286000000000e+16,1.500598351000000004e+21,1.097180088999999963e+21
5.074705239000000000e+16,1.500600132999999914e+21,1.097181391999999934e+21
5.241298302000000000e+16,1.500602051000000053e+21,1.097182793999999959e+21
5.413360303000000000e+16,1.500604152000000033e+21,1.097184329999999959e+21
5.591070777000000000e+16,1.500606509999999943e+21,1.097186053999999975e+21
5.774615152000000000e+16,1.500609239999999902e+21,1.097188050999999988e+21
5.964184946000000000e+16,1.500612525000000012e+21,1.097190452000000049e+21
6.159977960000000000e+16,1.500616650000000090e+21,1.097193468000000016e+21
6.362198493000000000e+16,1.500622060000000082e+21,1.097197423000000004e+21
6.571057546000000000e+16,1.500629444999999914e+21,1.097202823000000037e+21
6.786773051000000000e+16,1.500639859000000119e+21,1.097210437000000045e+21
7.009570091000000000e+16,1.500654885000000045e+21,1.097221421999999943e+21
7.239681141000000000e+16,1.500676852000000049e+21,1.097237483000000020e+21
7.477346305000000000e+16,1.500709108999999980e+21,1.097261067000000020e+21
7.722813571000000000e+16,1.500756328000000098e+21,1.097295589999999975e+21
7.976339068000000000e+16,1.500824816999999996e+21,1.097345664000000000e+21
8.238187331000000000e+16,1.500922764999999881e+21,1.097417276000000016e+21
8.508631583000000000e+16,1.501060340999999980e+21,1.097517861000000045e+21
8.787954012000000000e+16,1.501249523000000119e+21,1.097656176000000066e+21
9.076446073000000000e+16,1.501503577000000094e+21,1.097841918999999939e+21
9.374408788000000000e+16,1.501836091000000086e+21,1.098085025999999992e+21
9.682153060000000000e+16,1.502259602999999988e+21,1.098394661999999975e+21
1.000000000000000000e+17,1.502783924000000049e+21,1.098777999999999934e+21
