pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.151771737000000000e+14,1.185353510000000000e+14
6.047322449000000000e+11,1.164041275000000000e+14,1.197916121000000000e+14
6.245844712000000000e+11,1.176222760000000000e+14,1.210386488000000000e+14
6.450884089000000000e+11,1.188136191000000000e+14,1.222580352000000000e+14
6.662654525000000000e+11,1.199628900000000000e+14,1.234341522000000000e+14
6.881376986000000000e+11,1.210592407000000000e+14,1.245559110000000000e+14
7.107279697000000000e+11,1.220971158000000000e+14,1.256176436000000000e+14
7.340598370000000000e+11,1.230762412000000000e+14,1.266190872000000000e+14
7.581576458000000000e+11,1.240009840000000000e+14,1.275647264000000000e+14
7.830465404000000000e+11,1.248793044000000000e+14,1.284627169000000000e+14
8.087524909000000000e+11,1.257216747000000000e+14,1.293237783000000000e+14
8.353023195000000000e+11,1.265401252000000000e+14,1.301602159000000000e+14
8.627237292000000000e+11,1.273475336000000000e+14,1.309851938000000000e+14
8.910453325000000000e+11,1.281571550000000000e+14,1.318122531000000000e+14
9.202966809000000000e+11,1.289822844000000000e+14,1.326549666000000000e+14
9.505082962000000000e+11,1.298360526000000000e+14,1.335267300000000000e+14
9.817117023000000000e+11,1.307312395000000000e+14,1.344405712000000000e+14
1.013939458000000000e+12,1.316801108000000000e+14,1.354089833000000000e+14
1.047225190000000000e+12,1.326942828000000000e+14,1.364437866000000000e+14
1.081603630000000000e+12,1.337846343000000000e+14,1.375560394000000000e+14
1.117110651000000000e+12,1.349613429000000000e+14,1.387560752000000000e+14
1.153783300000000000e+12,1.362340455000000000e+14,1.400536663000000000e+14
1.191659843000000000e+12,1.376121958000000000e+14,1.414583897000000000e+14
1.230779803000000000e+12,1.391054702000000000e+14,1.429800391000000000e+14
1.271183997000000000e+12,1.407240825000000000e+14,1.446289461000000000e+14
1.312914585000000000e+12,1.424789208000000000e+14,1.464161184000000000e+14
1.356015111000000000e+12,1.443812668000000000e+14,1.483529530000000000e+14
1.400530545000000000e+12,1.464419588000000000e+14,1.504503835000000000e+14
1.446507339000000000e+12,1.486699223000000000e+14,1.527173857000000000e+14
1.493993464000000000e+12,1.510701274000000000e+14,1.551589005000000000e+14
1.543038469000000000e+12,1.536411820000000000e+14,1.577733927000000000e+14
1.593693530000000000e+12,1.563731194000000000e+14,1.605506080000000000e+14
1.646011502000000000e+12,1.592458988000000000e+14,1.634700609000000000e+14
1.700046975000000000e+12,1.622293966000000000e+14,1.665010392000000000e+14
1.755856331000000000e+12,1.652852803000000000e+14,1.696045208000000000e+14
1.813497804000000000e+12,1.683707720000000000e+14,1.727370078000000000e+14
1.873031539000000000e+12,1.714435402000000000e+14,1.758554994000000000e+14
1.934519654000000000e+12,1.744667649000000000e+14,1.789226311000000000e+14
1.998026309000000000e+12,1.774132053000000000e+14,1.819107946000000000e+14
2.063617768000000000e+12,1.802674978000000000e+14,1.848044538000000000e+14
2.131362472000000000e+12,1.830265211000000000e+14,1.876004979000000000e+14
2.201331107000000000e+12,1.856980677000000000e+14,1.903068769000000000e+14
2.273596682000000000e+12,1.882987095000000000e+14,1.929404238000000000e+14
2.348234601000000000e+12,1.908511088000000000e+14,1.955241177000000000e+14
2.425322742000000000e+12,1.933814845000000000e+14,1.980845101000000000e+14
2.504941542000000000e+12,1.959172915000000000e+14,2.006493712000000000e+14
2.587174079000000000e+12,1.984851305000000000e+14,2.032455733000000000e+14
2.672106155000000000e+12,2.011089430000000000e+14,2.058972671000000000e+14
2.759826392000000000e+12,2.038083889000000000e+14,2.086242462000000000e+14
2.850426321000000000e+12,2.065973007000000000e+14,2.114403926000000000e+14
2.944000475000000000e+12,2.094825520000000000e+14,2.143525439000000000e+14
3.040646493000000000e+12,2.124635688000000000e+14,2.173600120000000000e+14
3.140465219000000000e+12,2.155324505000000000e+14,2.204547186000000000e+14
3.243560807000000000e+12,2.186750093000000000e+14,2.236222561000000000e+14
3.350040830000000000e+12,2.218723219000000000e+14,2.268434638000000000e+14
3.460016392000000000e+12,2.251026879000000000e+14,2.300964092000000000e+14
3.573602246000000000e+12,2.283434656000000000e+14,2.333582428000000000e+14
3.690916911000000000e+12,2.315725136000000000e+14,2.366066509000000000e+14
3.812082796000000000e+12,2.347692318000000000e+14,2.398209024000000000e+14
3.937226330000000000e+12,2.379149158000000000e+14,2.429822033000000000e+14
4.066478092000000000e+12,2.409927619000000000e+14,2.460736982000000000e+14
4.199972947000000000e+12,2.439877656000000000e+14,2.490803657000000000e+14
4.337850188000000000e+12,2.468866296000000000e+14,2.519889232000000000e+14
4.480253680000000000e+12,2.496778395000000000e+14,2.547878993000000000e+14
4.627332012000000000e+12,2.523521592000000000e+14,2.574681280000000000e+14
4.779238650000000000e+12,2.549031356000000000e+14,2.600232493000000000e+14
4.936132098000000000e+12,2.573276444000000000e+14,2.624502496000000000e+14
5.098176064000000000e+12,2.596263673000000000e+14,2.647499321000000000e+14
5.265539630000000000e+12,2.618038452000000000e+14,2.669269610000000000e+14
5.438397428000000000e+12,2.638683399000000000e+14,2.689897129000000000e+14
5.616929824000000000e+12,2.658314056000000000e+14,2.709498403000000000e+14
5.801323104000000000e+12,2.677072567000000000e+14,2.728216302000000000e+14
5.991769669000000000e+12,2.695121063000000000e+14,2.746213375000000000e+14
6.188468239000000000e+12,2.712635966000000000e+14,2.763666100000000000e+14
6.391624053000000000e+12,2.729803199000000000e+14,2.780760062000000000e+14
6.601449093000000000e+12,2.746815665000000000e+14,2.797687400000000000e+14
6.818162295000000000e+12,2.763872813000000000e+14,2.814646334000000000e+14
7.041989785000000000e+12,2.781181734000000000e+14,2.831842216000000000e+14
7.273165113000000000e+12,2.798959639000000000e+14,2.849489941000000000e+14
7.511929493000000000e+12,2.817436797000000000e+14,2.867816810000000000e+14
7.758532061000000000e+12,2.836860452000000000e+14,2.887066336000000000e+14
8.013230128000000000e+12,2.857497944000000000e+14,2.907501259000000000e+14
8.276289456000000000e+12,2.879638229000000000e+14,2.929404946000000000e+14
8.547984529000000000e+12,2.903591260000000000e+14,2.953080673000000000e+14
8.828598841000000000e+12,2.929683140000000000e+14,2.978846730000000000e+14
9.118425196000000000e+12,2.958245358000000000e+14,3.007025714000000000e+14
9.417766007000000000e+12,2.989596973000000000e+14,3.037926905000000000e+14
9.726933615000000000e+12,3.024019886000000000e+14,3.071821945000000000e+14
1.004625062000000000e+13,3.061728054000000000e+14,3.108914661000000000e+14
1.037605020000000000e+13,3.102832572000000000e+14,3.149307008000000000e+14
1.071667648000000000e+13,3.147311905000000000e+14,3.192970244000000000e+14
1.106848489000000000e+13,3.194991862000000000e+14,3.239725837000000000e+14
1.143184250000000000e+13,3.245541941000000000e+14,3.289242529000000000e+14
1.180712847000000000e+13,3.298495755000000000e+14,3.341057013000000000e+14
1.219473437000000000e+13,3.353289708000000000e+14,3.394612354000000000e+14
1.259506464000000000e+13,3.409316740000000000e+14,3.449310938000000000e+14
1.300853701000000000e+13,3.465985009000000000e+14,3.504571938000000000e+14
1.343558290000000000e+13,3.522768618000000000e+14,3.559880716000000000e+14
1.387664791000000000e+13,3.579245261000000000e+14,3.614825193000000000e+14
1.433219226000000000e+13,3.635113086000000000e+14,3.669111795000000000e+14
1.480269127000000000e+13,3.690188910000000000e+14,3.722563185000000000e+14
1.528863588000000000e+13,3.744394989000000000e+14,3.775104893000000000e+14
1.579053314000000000e+13,3.797735641000000000e+14,3.826742185000000000e+14
1.630890676000000000e+13,3.850269295000000000e+14,3.877532637000000000e+14
1.684429760000000000e+13,3.902082534000000000e+14,3.927560799000000000e+14
1.739726432000000000e+13,3.953267025000000000e+14,3.976915801000000000e+14
1.796838391000000000e+13,4.003899519000000000e+14,4.025672055000000000e+14
1.855825228000000000e+13,4.054027983000000000e+14,4.073875987000000000e+14
1.916748492000000000e+13,4.103662104000000000e+14,4.121537075000000000e+14
1.979671753000000000e+13,4.152768365000000000e+14,4.168623324000000000e+14
2.044660667000000000e+13,4.201269500000000000e+14,4.215060991000000000e+14
2.111783044000000000e+13,4.249047168000000000e+14,4.260737399000000000e+14
2.181108924000000000e+13,4.295948646000000000e+14,4.305507579000000000e+14
2.252710643000000000e+13,4.341795578000000000e+14,4.349202828000000000e+14
2.326662911000000000e+13,4.386396591000000000e+14,4.391642899000000000e+14
2.403042894000000000e+13,4.429560649000000000e+14,4.432648804000000000e+14
2.481930289000000000e+13,4.471111892000000000e+14,4.472056914000000000e+14
2.563407409000000000e+13,4.510905790000000000e+14,4.509734200000000000e+14
2.647559271000000000e+13,4.548841930000000000e+14,4.545590152000000000e+14
2.734473680000000000e+13,4.584875521000000000e+14,4.579587373000000000e+14
2.824241326000000000e+13,4.619022873000000000e+14,4.611746384000000000e+14
2.916955876000000000e+13,4.651360722000000000e+14,4.642144587000000000e+14
3.012714071000000000e+13,4.682021408000000000e+14,4.670911302000000000e+14
3.111615828000000000e+13,4.711183072000000000e+14,4.698218187000000000e+14
3.213764344000000000e+13,4.739057012000000000e+14,4.724267047000000000e+14
3.319266205000000000e+13,4.765874318000000000e+14,4.749277080000000000e+14
3.428231494000000000e+13,4.791874180000000000e+14,4.773473800000000000e+14
3.540773909000000000e+13,4.817294508000000000e+14,4.797080201000000000e+14
3.657010881000000000e+13,4.842365318000000000e+14,4.820310584000000000e+14
3.777063695000000000e+13,4.867304167000000000e+14,4.843366334000000000e+14
3.901057617000000000e+13,4.892313933000000000e+14,4.866433924000000000e+14
4.029122028000000000e+13,4.917582490000000000e+14,4.889684678000000000e+14
4.161390553000000000e+13,4.943283714000000000e+14,4.913275773000000000e+14
4.298001206000000000e+13,4.969579181000000000e+14,4.937351865000000000e+14
4.439096531000000000e+13,4.996620699000000000e+14,4.962047466000000000e+14
4.584823751000000000e+13,5.024554523000000000e+14,4.987490827000000000e+14
4.735334923000000000e+13,5.053527235000000000e+14,5.013809281000000000e+14
4.890787094000000000e+13,5.083693162000000000e+14,5.041135922000000000e+14
5.051342469000000000e+13,5.115223505000000000e+14,5.069617719000000000e+14
5.217168576000000000e+13,5.148317354000000000e+14,5.099425216000000000e+14
5.388438443000000000e+13,5.183214219000000000e+14,5.130763431000000000e+14
5.565330778000000000e+13,5.220206965000000000e+14,5.163882939000000000e+14
5.748030158000000000e+13,5.259654439000000000e+14,5.199090475000000000e+14
5.936727216000000000e+13,5.301992990000000000e+14,5.236758351000000000e+14
6.131618845000000000e+13,5.347744595000000000e+14,5.277330670000000000e+14
6.332908400000000000e+13,5.397516681000000000e+14,5.321322042000000000e+14
6.540805915000000000e+13,5.451991188000000000e+14,5.369306800000000000e+14
6.755528315000000000e+13,5.511896519000000000e+14,5.421893331000000000e+14
6.977299650000000000e+13,5.577956077000000000e+14,5.479678338000000000e+14
7.206351321000000000e+13,5.650811149000000000e+14,5.543179552000000000e+14
7.442922330000000000e+13,5.730922433000000000e+14,5.612751144000000000e+14
7.687259522000000000e+13,5.818466342000000000e+14,5.688496241000000000e+14
7.939617845000000000e+13,5.913243231000000000e+14,5.770191473000000000e+14
8.200260620000000000e+13,6.014630324000000000e+14,5.857251517000000000e+14
8.469459808000000000e+13,6.121600377000000000e+14,5.948750733000000000e+14
8.747496302000000000e+13,6.232812878000000000e+14,6.043506412000000000e+14
9.034660212000000000e+13,6.346766016000000000e+14,6.140212135000000000e+14
9.331251175000000000e+13,6.461974136000000000e+14,6.237590161000000000e+14
9.637578664000000000e+13,6.577134953000000000e+14,6.334532174000000000e+14
9.953962310000000000e+13,6.691251711000000000e+14,6.430199360000000000e+14
1.028073224000000000e+14,6.803694811000000000e+14,6.524069771000000000e+14
1.061822941000000000e+14,6.914202956000000000e+14,6.615934249000000000e+14
1.096680598000000000e+14,7.022842035000000000e+14,6.705857262000000000e+14
1.132682567000000000e+14,7.129940825000000000e+14,6.794119256000000000e+14
1.169866413000000000e+14,7.236023158000000000e+14,6.881157183000000000e+14
1.208270935000000000e+14,7.341749006000000000e+14,6.967513463000000000e+14
1.247936205000000000e+14,7.447864469000000000e+14,7.053793208000000000e+14
1.288903612000000000e+14,7.555168301000000000e+14,7.140635712000000000e+14
1.331215903000000000e+14,7.664491029000000000e+14,7.228696694000000000e+14
1.374917226000000000e+14,7.776679959000000000e+14,7.318635634000000000e+14
1.420053182000000000e+14,7.892593222000000000e+14,7.411110606000000000e+14
1.466670866000000000e+14,8.013092841000000000e+14,7.506772459000000000e+14
1.514818922000000000e+14,8.139036791000000000e+14,7.606258334000000000e+14
1.564547589000000000e+14,8.271271165000000000e+14,7.710185460000000000e+14
1.615908754000000000e+14,8.410616227000000000e+14,7.819140318000000000e+14
1.668956010000000000e+14,8.557848203000000000e+14,7.933664827000000000e+14
1.723744708000000000e+14,8.713674748000000000e+14,8.054238012000000000e+14
1.780332016000000000e+14,8.878705127000000000e+14,8.181254151000000000e+14
1.838776980000000000e+14,9.053418895000000000e+14,8.315000421000000000e+14
1.899140582000000000e+14,9.238127781000000000e+14,8.455630044000000000e+14
1.961485809000000000e+14,9.432933815000000000e+14,8.603133424000000000e+14
2.025877712000000000e+14,9.637691410000000000e+14,8.757313143000000000e+14
2.092383480000000000e+14,9.851979522000000000e+14,8.917767326000000000e+14
2.161072509000000000e+14,1.007507631000000000e+15,9.083875456000000000e+14
2.232016469000000000e+14,1.030595103000000000e+15,9.254797469000000000e+14
2.305289387000000000e+14,1.054329274000000000e+15,9.429500129000000000e+14
2.380967717000000000e+14,1.078555634000000000e+15,9.606795471000000000e+14
2.459130425000000000e+14,1.103104271000000000e+15,9.785403032000000000e+14
2.539859069000000000e+14,1.127801134000000000e+15,9.964033951000000000e+14
2.623237882000000000e+14,1.152480557000000000e+15,1.014148168000000000e+15
2.709353866000000000e+14,1.176997461000000000e+15,1.031670782000000000e+15
2.798296876000000000e+14,1.201238224000000000e+15,1.048891577000000000e+15
2.890159718000000000e+14,1.225128608000000000e+15,1.065760141000000000e+15
2.985038245000000000e+14,1.248637042000000000e+15,1.082256933000000000e+15
3.083031457000000000e+14,1.271774351000000000e+15,1.098392370000000000e+15
3.184241602000000000e+14,1.294589383000000000e+15,1.114203052000000000e+15
3.288774286000000000e+14,1.317162970000000000e+15,1.129746947000000000e+15
3.396738582000000000e+14,1.339601398000000000e+15,1.145098356000000000e+15
3.508247144000000000e+14,1.362029518000000000e+15,1.160342769000000000e+15
3.623416323000000000e+14,1.384585296000000000e+15,1.175572852000000000e+15
3.742366291000000000e+14,1.407415646000000000e+15,1.190885403000000000e+15
3.865221163000000000e+14,1.430673567000000000e+15,1.206379266000000000e+15
3.992109130000000000e+14,1.454515992000000000e+15,1.222153785000000000e+15
4.123162591000000000e+14,1.479102158000000000e+15,1.238307650000000000e+15
4.258518292000000000e+14,1.504591573000000000e+15,1.254937515000000000e+15
4.398317467000000000e+14,1.531140595000000000e+15,1.272135766000000000e+15
4.542705986000000000e+14,1.558897932000000000e+15,1.289987682000000000e+15
4.691834511000000000e+14,1.587997588000000000e+15,1.308567070000000000e+15
4.845858645000000000e+14,1.618549718000000000e+15,1.327930742000000000e+15
5.004939103000000000e+14,1.650629404000000000e+15,1.348111908000000000e+15
5.169241874000000000e+14,1.684264891000000000e+15,1.369113497000000000e+15
5.338938397000000000e+14,1.719427498000000000e+15,1.390902793000000000e+15
5.514205739000000000e+14,1.756024751000000000e+15,1.413408293000000000e+15
5.695226780000000000e+14,1.793900840000000000e+15,1.436521192000000000e+15
5.882190402000000000e+14,1.832847098000000000e+15,1.460102924000000000e+15
6.075291689000000000e+14,1.872621469000000000e+15,1.483997849000000000e+15
6.274732130000000000e+14,1.912974914000000000e+15,1.508049610000000000e+15
6.480719826000000000e+14,1.953681331000000000e+15,1.532118946000000000e+15
6.693469713000000000e+14,1.994565690000000000e+15,1.556099749000000000e+15
6.913203780000000000e+14,2.035524222000000000e+15,1.579929834000000000e+15
7.140151304000000000e+14,2.076534685000000000e+15,1.603595507000000000e+15
7.374549090000000000e+14,2.117658374000000000e+15,1.627131170000000000e+15
7.616641717000000000e+14,2.159033927000000000e+15,1.650614225000000000e+15
7.866681790000000000e+14,2.200867680000000000e+15,1.674158179000000000e+15
8.124930211000000000e+14,2.243425535000000000e+15,1.697906824000000000e+15
8.391656443000000000e+14,2.287026608000000000e+15,1.722029603000000000e+15
8.667138797000000000e+14,2.332040511000000000e+15,1.746719113000000000e+15
8.951664721000000000e+14,2.378887465000000000e+15,1.772190224000000000e+15
9.245531098000000000e+14,2.428038989000000000e+15,1.798679511000000000e+15
9.549044558000000000e+14,2.480016778000000000e+15,1.826443719000000000e+15
9.862521795000000000e+14,2.535383522000000000e+15,1.855754005000000000e+15
1.018628990000000000e+15,2.594720722000000000e+15,1.886883601000000000e+15
1.052068671000000000e+15,2.658588721000000000e+15,1.920086783000000000e+15
1.086606114000000000e+15,2.727467382000000000e+15,1.955568842000000000e+15
1.122277356000000000e+15,2.801679222000000000e+15,1.993448503000000000e+15
1.159119619000000000e+15,2.881307493000000000e+15,2.033719584000000000e+15
1.197171343000000000e+15,2.966128749000000000e+15,2.076221750000000000e+15
1.236472235000000000e+15,3.055581533000000000e+15,2.120630677000000000e+15
1.277063301000000000e+15,3.148790246000000000e+15,2.166475922000000000e+15
1.318986896000000000e+15,3.244651312000000000e+15,2.213188466000000000e+15
1.362286764000000000e+15,3.341963833000000000e+15,2.260167642000000000e+15
1.407008086000000000e+15,3.439577081000000000e+15,2.306853109000000000e+15
1.453197524000000000e+15,3.536525027000000000e+15,2.352787379000000000e+15
1.500903276000000000e+15,3.632114241000000000e+15,2.397653534000000000e+15
1.550175117000000000e+15,3.725957129000000000e+15,2.441285683000000000e+15
1.601064461000000000e+15,3.817957463000000000e+15,2.483656841000000000e+15
1.653624407000000000e+15,3.908260310000000000e+15,2.524850970000000000e+15
1.707909797000000000e+15,3.997185600000000000e+15,2.565028796000000000e+15
1.763977275000000000e+15,4.085164018000000000e+15,2.604396151000000000e+15
1.821885343000000000e+15,4.172682196000000000e+15,2.643177837000000000e+15
1.881694425000000000e+15,4.260241942000000000e+15,2.681598848000000000e+15
1.943466927000000000e+15,4.348333914000000000e+15,2.719872736000000000e+15
2.007267304000000000e+15,4.437420435000000000e+15,2.758194469000000000e+15
2.073162127000000000e+15,4.527926680000000000e+15,2.796737227000000000e+15
2.141220155000000000e+15,4.620235919000000000e+15,2.835651080000000000e+15
2.211512400000000000e+15,4.714687104000000000e+15,2.875062743000000000e+15
2.284112207000000000e+15,4.811573943000000000e+15,2.915075997000000000e+15
2.359095331000000000e+15,4.911144666000000000e+15,2.955772404000000000e+15
2.436540009000000000e+15,5.013604442000000000e+15,2.997213089000000000e+15
2.516527051000000000e+15,5.119121113000000000e+15,3.039441806000000000e+15
2.599139918000000000e+15,5.227835888000000000e+15,3.082489827000000000e+15
2.684464811000000000e+15,5.339879278000000000e+15,3.126382664000000000e+15
2.772590760000000000e+15,5.455393480000000000e+15,3.171148946000000000e+15
2.863609719000000000e+15,5.574559028000000000e+15,3.216830465000000000e+15
2.957616659000000000e+15,5.697626201000000000e+15,3.263493473000000000e+15
3.054709671000000000e+15,5.824951164000000000e+15,3.311241112000000000e+15
3.154990065000000000e+15,5.957037754000000000e+15,3.360227213000000000e+15
3.258562476000000000e+15,6.094591025000000000e+15,3.410673572000000000e+15
3.365534976000000000e+15,6.238587888000000000e+15,3.462892381000000000e+15
3.476019182000000000e+15,6.390381382000000000e+15,3.517319348000000000e+15
3.590130377000000000e+15,6.551856020000000000e+15,3.574562920000000000e+15
3.707987629000000000e+15,6.725659778000000000e+15,3.635477404000000000e+15
3.829713914000000000e+15,6.915552717000000000e+15,3.701272150000000000e+15
3.955436245000000000e+15,7.126915398000000000e+15,3.773669012000000000e+15
4.085285804000000000e+15,7.367467157000000000e+15,3.855121715000000000e+15
4.219398081000000000e+15,7.648236488000000000e+15,3.949107112000000000e+15
4.357913012000000000e+15,7.984746368000000000e+15,4.060471585000000000e+15
4.500975130000000000e+15,8.398254857000000000e+15,4.195777781000000000e+15
4.648733708000000000e+15,8.916662719000000000e+15,4.363528359000000000e+15
4.801342924000000000e+15,9.574350582000000000e+15,4.574042389000000000e+15
4.958962014000000000e+15,1.040995485000000000e+16,4.838696351000000000e+15
5.121755443000000000e+15,1.146116425000000000e+16,5.168280722000000000e+15
5.289893076000000000e+15,1.275641180000000000e+16,5.570476113000000000e+15
5.463550352000000000e+15,1.430481630000000000e+16,6.046896078000000000e+15
5.642908471000000000e+15,1.608762477000000000e+16,6.590692131000000000e+15
5.828154581000000000e+15,1.805516539000000000e+16,7.185897276000000000e+15
6.019481974000000000e+15,2.013193721000000000e+16,7.809215583000000000e+15
6.217090286000000000e+15,2.222946848000000000e+16,8.434041127000000000e+15
6.421185709000000000e+15,2.426280659000000000e+16,9.035390815000000000e+15
6.631981202000000000e+15,2.616488220000000000e+16,9.594035452000000000e+15
6.849696716000000000e+15,2.789443702000000000e+16,1.009862390000000000e+16
7.074559423000000000e+15,2.943658553000000000e+16,1.054562387000000000e+16
7.306803951000000000e+15,3.079779363000000000e+16,1.093767703000000000e+16
7.546672631000000000e+15,3.199842544000000000e+16,1.128132155000000000e+16
7.794415750000000000e+15,3.306566937000000000e+16,1.158489559000000000e+16
8.050291812000000000e+15,3.402824074000000000e+16,1.185700477000000000e+16
8.314567806000000000e+15,3.491328666000000000e+16,1.210565134000000000e+16
8.587519485000000000e+15,3.574498603000000000e+16,1.233786004000000000e+16
8.869431656000000000e+15,3.654433514000000000e+16,1.255964261000000000e+16
9.160598475000000000e+15,3.732953801000000000e+16,1.277612924000000000e+16
9.461323756000000000e+15,3.811660203000000000e+16,1.299175195000000000e+16
9.771921284000000000e+15,3.891994839000000000e+16,1.321042651000000000e+16
1.009271515000000000e+16,3.975284787000000000e+16,1.343568145000000000e+16
1.042404007000000000e+16,4.062762161000000000e+16,1.367072025000000000e+16
1.076624177000000000e+16,4.155557010000000000e+16,1.391840921000000000e+16
1.111967731000000000e+16,4.254665853000000000e+16,1.418120152000000000e+16
1.148471548000000000e+16,4.360900404000000000e+16,1.446101197000000000e+16
1.186173716000000000e+16,4.474830662000000000e+16,1.475908169000000000e+16
1.225113577000000000e+16,4.596743348000000000e+16,1.507588760000000000e+16
1.265331759000000000e+16,4.726634181000000000e+16,1.541114295000000000e+16
1.306870230000000000e+16,4.864248766000000000e+16,1.576392282000000000e+16
1.349772330000000000e+16,5.009172494000000000e+16,1.613291062000000000e+16
