pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.153808000000000000e+13,4.169577069000000000e+13
1.426621015000000000e+11,4.177356773000000000e+13,4.193135565000000000e+13
1.466670866000000000e+11,4.199747593000000000e+13,4.215533508000000000e+13
1.507845046000000000e+11,4.221082542000000000e+13,4.236873176000000000e+13
1.550175117000000000e+11,4.241478364000000000e+13,4.257271491000000000e+13
1.593693530000000000e+11,4.261063350000000000e+13,4.276856890000000000e+13
1.638433646000000000e+11,4.279975203000000000e+13,4.295767186000000000e+13
1.684429760000000000e+11,4.298359298000000000e+13,4.314147823000000000e+13
1.731717134000000000e+11,4.316367579000000000e+13,4.332150768000000000e+13
1.780332016000000000e+11,4.334158371000000000e+13,4.349934319000000000e+13
1.830311676000000000e+11,4.351897118000000000e+13,4.367663838000000000e+13
1.881694425000000000e+11,4.369757339000000000e+13,4.385512697000000000e+13
1.934519654000000000e+11,4.387922729000000000e+13,4.403664379000000000e+13
1.988827857000000000e+11,4.406589397000000000e+13,4.422314695000000000e+13
2.044660667000000000e+11,4.425968359000000000e+13,4.441674278000000000e+13
2.102060883000000000e+11,4.446288869000000000e+13,4.461971889000000000e+13
2.161072509000000000e+11,4.467801451000000000e+13,4.483457438000000000e+13
2.221740781000000000e+11,4.490780650000000000e+13,4.506404715000000000e+13
2.284112207000000000e+11,4.515527089000000000e+13,4.531113426000000000e+13
2.348234601000000000e+11,4.542369168000000000e+13,4.557910871000000000e+13
2.414157116000000000e+11,4.571663361000000000e+13,4.587152220000000000e+13
2.481930289000000000e+11,4.603792659000000000e+13,4.619218939000000000e+13
2.551606074000000000e+11,4.639163290000000000e+13,4.654515497000000000e+13
2.623237882000000000e+11,4.678198536000000000e+13,4.693463177000000000e+13
2.696880626000000000e+11,4.721329852000000000e+13,4.736491202000000000e+13
2.772590760000000000e+11,4.768985940000000000e+13,4.784025827000000000e+13
2.850426321000000000e+11,4.821579500000000000e+13,4.836477127000000000e+13
2.930446977000000000e+11,4.879492062000000000e+13,4.894223876000000000e+13
3.012714071000000000e+11,4.943059597000000000e+13,4.957599216000000000e+13
3.097290667000000000e+11,5.012559047000000000e+13,5.026877264000000000e+13
3.184241602000000000e+11,5.088194972000000000e+13,5.102259828000000000e+13
3.273633529000000000e+11,5.170091813000000000e+13,5.183868753000000000e+13
3.365534976000000000e+11,5.258292704000000000e+13,5.271744778000000000e+13
3.460016392000000000e+11,5.352762433000000000e+13,5.365850549000000000e+13
3.557150207000000000e+11,5.453393495000000000e+13,5.466076691000000000e+13
3.657010881000000000e+11,5.560021965000000000e+13,5.572257674000000000e+13
3.759674966000000000e+11,5.672444265000000000e+13,5.684188544000000000e+13
3.865221163000000000e+11,5.790438439000000000e+13,5.801646134000000000e+13
3.973730381000000000e+11,5.913786253000000000e+13,5.924411081000000000e+13
4.085285804000000000e+11,6.042291358000000000e+13,6.052285900000000000e+13
4.199972947000000000e+11,6.175800458000000000e+13,6.185116038000000000e+13
4.317879727000000000e+11,6.314219117000000000e+13,6.322805574000000000e+13
4.439096531000000000e+11,6.457526034000000000e+13,6.465331368000000000e+13
4.563716282000000000e+11,6.605781000000000000e+13,6.612750940000000000e+13
4.691834511000000000e+11,6.759132044000000000e+13,6.765209499000000000e+13
4.823549431000000000e+11,6.917819624000000000e+13,6.922944061000000000e+13
4.958962014000000000e+11,7.082171396000000000e+13,7.086278174000000000e+13
5.098176064000000000e+11,7.252601810000000000e+13,7.255621456000000000e+13
5.241298302000000000e+11,7.429609066000000000e+13,7.431466509000000000e+13
5.388438443000000000e+11,7.613764161000000000e+13,7.614377973000000000e+13
5.539709281000000000e+11,7.805699816000000000e+13,7.804981487000000000e+13
5.695226780000000000e+11,8.006100044000000000e+13,8.003953276000000000e+13
5.855110156000000000e+11,8.215687940000000000e+13,8.212008002000000000e+13
6.019481974000000000e+11,8.435202944000000000e+13,8.429876167000000000e+13
6.188468239000000000e+11,8.665381091000000000e+13,8.658284503000000000e+13
6.362198493000000000e+11,8.906937747000000000e+13,8.897938845000000000e+13
6.540805915000000000e+11,9.160545312000000000e+13,9.149502032000000000e+13
6.724427423000000000e+11,9.426806373000000000e+13,9.413567307000000000e+13
6.913203780000000000e+11,9.706224155000000000e+13,9.690629063000000000e+13
7.107279697000000000e+11,9.999185541000000000e+13,9.981066078000000000e+13
7.306803951000000000e+11,1.030594617000000000e+14,1.028512683000000000e+14
7.511929493000000000e+11,1.062660403000000000e+14,1.060290338000000000e+14
7.722813571000000000e+11,1.096108831000000000e+14,1.093432050000000000e+14
7.939617845000000000e+11,1.130916231000000000e+14,1.127913860000000000e+14
8.162508514000000000e+11,1.167042821000000000e+14,1.163695865000000000e+14
8.391656443000000000e+11,1.204432965000000000e+14,1.200722477000000000e+14
8.627237292000000000e+11,1.243016819000000000e+14,1.238924071000000000e+14
8.869431656000000000e+11,1.282713053000000000e+14,1.278219688000000000e+14
9.118425196000000000e+11,1.323431506000000000e+14,1.318519671000000000e+14
9.374408788000000000e+11,1.365076298000000000e+14,1.359728758000000000e+14
9.637578664000000000e+11,1.407548474000000000e+14,1.401748692000000000e+14
9.908136567000000000e+11,1.450749457000000000e+14,1.444481650000000000e+14
1.018628990000000000e+12,1.494582957000000000e+14,1.487832123000000000e+14
1.047225190000000000e+12,1.538956832000000000e+14,1.531708760000000000e+14
1.076624177000000000e+12,1.583785092000000000e+14,1.576026343000000000e+14
1.106848489000000000e+12,1.628989346000000000e+14,1.620707212000000000e+14
1.137921294000000000e+12,1.674497369000000000e+14,1.665679846000000000e+14
1.169866413000000000e+12,1.720243720000000000e+14,1.710879462000000000e+14
1.202708335000000000e+12,1.766169333000000000e+14,1.756247610000000000e+14
1.236472235000000000e+12,1.812219081000000000e+14,1.801729763000000000e+14
1.271183997000000000e+12,1.858341297000000000e+14,1.847274835000000000e+14
1.306870230000000000e+12,1.904484337000000000e+14,1.892831789000000000e+14
1.343558290000000000e+12,1.950595913000000000e+14,1.938348974000000000e+14
1.381276303000000000e+12,1.996621496000000000e+14,1.983772555000000000e+14
1.420053182000000000e+12,2.042500608000000000e+14,2.029042851000000000e+14
1.459918652000000000e+12,2.088165988000000000e+14,2.074093518000000000e+14
1.500903276000000000e+12,2.133544295000000000e+14,2.118852251000000000e+14
1.543038469000000000e+12,2.178553139000000000e+14,2.163237854000000000e+14
1.586356534000000000e+12,2.223100486000000000e+14,2.207159670000000000e+14
1.630890676000000000e+12,2.267087089000000000e+14,2.250519978000000000e+14
1.676675035000000000e+12,2.310405468000000000e+14,2.293213003000000000e+14
1.723744708000000000e+12,2.352942229000000000e+14,2.335127198000000000e+14
1.772135779000000000e+12,2.394581058000000000e+14,2.376148209000000000e+14
1.821885343000000000e+12,2.435205061000000000e+14,2.416161182000000000e+14
1.873031539000000000e+12,2.474699362000000000e+14,2.455053318000000000e+14
1.925613572000000000e+12,2.512954554000000000e+14,2.492717281000000000e+14
1.979671753000000000e+12,2.549871345000000000e+14,2.529055758000000000e+14
2.035247521000000000e+12,2.585362865000000000e+14,2.563983730000000000e+14
2.092383480000000000e+12,2.619357772000000000e+14,2.597431518000000000e+14
2.151123430000000000e+12,2.651802383000000000e+14,2.629346865000000000e+14
2.211512400000000000e+12,2.682662616000000000e+14,2.659696836000000000e+14
2.273596682000000000e+12,2.711924515000000000e+14,2.688468315000000000e+14
2.337423871000000000e+12,2.739594285000000000e+14,2.715668024000000000e+14
2.403042894000000000e+12,2.765698141000000000e+14,2.741322359000000000e+14
2.470504055000000000e+12,2.790280075000000000e+14,2.765475174000000000e+14
2.539859069000000000e+12,2.813399830000000000e+14,2.788185780000000000e+14
2.611161101000000000e+12,2.835130937000000000e+14,2.809526993000000000e+14
2.684464811000000000e+12,2.855557755000000000e+14,2.829582225000000000e+14
2.759826392000000000e+12,2.874773207000000000e+14,2.848443243000000000e+14
2.837303617000000000e+12,2.892876100000000000e+14,2.866207530000000000e+14
2.916955876000000000e+12,2.909968442000000000e+14,2.882975645000000000e+14
2.998844231000000000e+12,2.926153711000000000e+14,2.898849520000000000e+14
3.083031457000000000e+12,2.941535260000000000e+14,2.913930893000000000e+14
3.169582089000000000e+12,2.956214814000000000e+14,2.928319831000000000e+14
3.258562476000000000e+12,2.970292037000000000e+14,2.942114304000000000e+14
3.350040830000000000e+12,2.983863815000000000e+14,2.955409487000000000e+14
3.444087276000000000e+12,2.997023648000000000e+14,2.968297154000000000e+14
3.540773909000000000e+12,3.009862181000000000e+14,2.980866209000000000e+14
3.640174847000000000e+12,3.022467084000000000e+14,2.993202564000000000e+14
3.742366291000000000e+12,3.034923073000000000e+14,3.005389161000000000e+14
3.847426577000000000e+12,3.047312728000000000e+14,3.017506769000000000e+14
3.955436245000000000e+12,3.059717002000000000e+14,3.029634489000000000e+14
4.066478092000000000e+12,3.072215223000000000e+14,3.041849744000000000e+14
4.180637241000000000e+12,3.084885587000000000e+14,3.054228767000000000e+14
4.298001206000000000e+12,3.097805322000000000e+14,3.066846756000000000e+14
4.418659956000000000e+12,3.111050670000000000e+14,3.079777856000000000e+14
4.542705986000000000e+12,3.124696601000000000e+14,3.093094871000000000e+14
4.670234388000000000e+12,3.138816512000000000e+14,3.106868980000000000e+14
4.801342924000000000e+12,3.153481466000000000e+14,3.121168980000000000e+14
4.936132098000000000e+12,3.168758772000000000e+14,3.136059914000000000e+14
5.074705239000000000e+12,3.184710625000000000e+14,3.151601739000000000e+14
5.217168576000000000e+12,3.201392300000000000e+14,3.167847575000000000e+14
5.363631317000000000e+12,3.218849985000000000e+14,3.184841608000000000e+14
5.514205739000000000e+12,3.237118711000000000e+14,3.202617082000000000e+14
5.669007271000000000e+12,3.256220439000000000e+14,3.221194459000000000e+14
5.828154581000000000e+12,3.276161554000000000e+14,3.240579005000000000e+14
5.991769669000000000e+12,3.296931034000000000e+14,3.260759039000000000e+14
6.159977960000000000e+12,3.318499620000000000e+14,3.281705155000000000e+14
6.332908400000000000e+12,3.340819586000000000e+14,3.303370043000000000e+14
6.510693555000000000e+12,3.363825590000000000e+14,3.325689344000000000e+14
6.693469713000000000e+12,3.387435963000000000e+14,3.348582945000000000e+14
6.881376986000000000e+12,3.411555479000000000e+14,3.371957694000000000e+14
7.074559423000000000e+12,3.436079487000000000e+14,3.395711445000000000e+14
7.273165113000000000e+12,3.460897847000000000e+14,3.419736883000000000e+14
7.477346305000000000e+12,3.485899388000000000e+14,3.443925861000000000e+14
7.687259522000000000e+12,3.510977400000000000e+14,3.468174722000000000e+14
7.903065679000000000e+12,3.536033594000000000e+14,3.492388116000000000e+14
8.124930211000000000e+12,3.560982500000000000e+14,3.516483237000000000e+14
8.353023195000000000e+12,3.585754242000000000e+14,3.540392482000000000e+14
8.587519485000000000e+12,3.610296271000000000e+14,3.564065080000000000e+14
8.828598841000000000e+12,3.634575449000000000e+14,3.587469074000000000e+14
9.076446073000000000e+12,3.658577850000000000e+14,3.610591075000000000e+14
9.331251175000000000e+12,3.682308151000000000e+14,3.633435634000000000e+14
9.593209478000000000e+12,3.705788487000000000e+14,3.656024091000000000e+14
9.862521795000000000e+12,3.729057130000000000e+14,3.678393258000000000e+14
1.013939458000000000e+13,3.752166885000000000e+14,3.700593831000000000e+14
1.042404007000000000e+13,3.775183139000000000e+14,3.722688478000000000e+14
1.071667648000000000e+13,3.798181806000000000e+14,3.744749822000000000e+14
1.101752814000000000e+13,3.821247880000000000e+14,3.766859020000000000e+14
1.132682567000000000e+13,3.844473838000000000e+14,3.789104204000000000e+14
1.164480618000000000e+13,3.867958054000000000e+14,3.811578926000000000e+14
1.197171343000000000e+13,3.891802863000000000e+14,3.834380287000000000e+14
1.230779803000000000e+13,3.916113173000000000e+14,3.857607583000000000e+14
1.265331759000000000e+13,3.940995040000000000e+14,3.881360932000000000e+14
1.300853701000000000e+13,3.966552703000000000e+14,3.905738429000000000e+14
1.337372858000000000e+13,3.992886352000000000e+14,3.930834016000000000e+14
1.374917226000000000e+13,4.020089352000000000e+14,3.956734844000000000e+14
1.413515585000000000e+13,4.048244041000000000e+14,3.983517286000000000e+14
1.453197524000000000e+13,4.077417803000000000e+14,4.011243235000000000e+14
1.493993464000000000e+13,4.107658676000000000e+14,4.039955985000000000e+14
1.535934677000000000e+13,4.138990595000000000e+14,4.069675776000000000e+14
1.579053314000000000e+13,4.171408809000000000e+14,4.100395541000000000e+14
1.623382432000000000e+13,4.204875517000000000e+14,4.132076876000000000e+14
1.668956010000000000e+13,4.239317270000000000e+14,4.164647722000000000e+14
1.715808986000000000e+13,4.274623553000000000e+14,4.198001154000000000e+14
1.763977275000000000e+13,4.310647736000000000e+14,4.231996450000000000e+14
1.813497804000000000e+13,4.347210073000000000e+14,4.266462066000000000e+14
1.864408534000000000e+13,4.384102843000000000e+14,4.301200633000000000e+14
1.916748492000000000e+13,4.421098930000000000e+14,4.335997159000000000e+14
1.970557802000000000e+13,4.457961231000000000e+14,4.370627981000000000e+14
2.025877712000000000e+13,4.494453576000000000e+14,4.404871071000000000e+14
2.082750630000000000e+13,4.530351338000000000e+14,4.438516008000000000e+14
2.141220155000000000e+13,4.565451981000000000e+14,4.471373818000000000e+14
2.201331107000000000e+13,4.599584096000000000e+14,4.503285359000000000e+14
2.263129568000000000e+13,4.632612848000000000e+14,4.534126270000000000e+14
2.326662911000000000e+13,4.664443879000000000e+14,4.563810468000000000e+14
2.391979840000000000e+13,4.695024430000000000e+14,4.592291015000000000e+14
2.459130425000000000e+13,4.724341664000000000e+14,4.619558353000000000e+14
2.528166144000000000e+13,4.752418542000000000e+14,4.645636295000000000e+14
2.599139918000000000e+13,4.779308933000000000e+14,4.670577302000000000e+14
2.672106155000000000e+13,4.805091858000000000e+14,4.694456986000000000e+14
2.747120789000000000e+13,4.829866068000000000e+14,4.717368962000000000e+14
2.824241326000000000e+13,4.853744213000000000e+14,4.739419337000000000e+14
2.903526885000000000e+13,4.876847505000000000e+14,4.760721706000000000e+14
2.985038245000000000e+13,4.899302249000000000e+14,4.781393887000000000e+14
3.068837892000000000e+13,4.921236563000000000e+14,4.801554866000000000e+14
3.154990065000000000e+13,4.942778314000000000e+14,4.821322861000000000e+14
3.243560807000000000e+13,4.964053763000000000e+14,4.840814072000000000e+14
3.334618016000000000e+13,4.985187262000000000e+14,4.860142384000000000e+14
3.428231494000000000e+13,5.006301087000000000e+14,4.879419210000000000e+14
3.524473004000000000e+13,5.027516029000000000e+14,4.898754016000000000e+14
3.623416323000000000e+13,5.048952741000000000e+14,4.918255533000000000e+14
3.725137301000000000e+13,5.070732456000000000e+14,4.938032392000000000e+14
3.829713914000000000e+13,5.092978449000000000e+14,4.958194413000000000e+14
3.937226330000000000e+13,5.115817793000000000e+14,4.978854161000000000e+14
4.047756966000000000e+13,5.139382363000000000e+14,5.000127798000000000e+14
4.161390553000000000e+13,5.163810289000000000e+14,5.022136330000000000e+14
4.278214202000000000e+13,5.189247068000000000e+14,5.045006532000000000e+14
4.398317467000000000e+13,5.215846268000000000e+14,5.068871499000000000e+14
4.521792417000000000e+13,5.243770129000000000e+14,5.093871088000000000e+14
4.648733708000000000e+13,5.273188740000000000e+14,5.120151081000000000e+14
4.779238650000000000e+13,5.304278998000000000e+14,5.147862171000000000e+14
4.913407286000000000e+13,5.337222433000000000e+14,5.177157924000000000e+14
5.051342469000000000e+13,5.372201671000000000e+14,5.208191580000000000e+14
5.193149937000000000e+13,5.409396323000000000e+14,5.241112361000000000e+14
5.338938397000000000e+13,5.448976400000000000e+14,5.276059656000000000e+14
5.488819610000000000e+13,5.491095280000000000e+14,5.313156872000000000e+14
5.642908471000000000e+13,5.535882020000000000e+14,5.352504803000000000e+14
5.801323104000000000e+13,5.583431532000000000e+14,5.394173212000000000e+14
5.964184946000000000e+13,5.633796772000000000e+14,5.438194294000000000e+14
6.131618845000000000e+13,5.686980895000000000e+14,5.484556218000000000e+14
6.303753153000000000e+13,5.742929900000000000e+14,5.533197194000000000e+14
6.480719826000000000e+13,5.801529524000000000e+14,5.584003327000000000e+14
6.662654525000000000e+13,5.862604021000000000e+14,5.636808154000000000e+14
6.849696716000000000e+13,5.925919809000000000e+14,5.691396415000000000e+14
7.041989785000000000e+13,5.991191339000000000e+14,5.747509697000000000e+14
7.239681141000000000e+13,6.058091434000000000e+14,5.804855855000000000e+14
7.442922330000000000e+13,6.126264746000000000e+14,5.863120982000000000e+14
7.651869155000000000e+13,6.195341831000000000e+14,5.921981742000000000e+14
7.866681790000000000e+13,6.264955564000000000e+14,5.981119517000000000e+14
8.087524909000000000e+13,6.334756147000000000e+14,6.040233148000000000e+14
8.314567806000000000e+13,6.404425167000000000e+14,6.099050682000000000e+14
8.547984529000000000e+13,6.473685840000000000e+14,6.157337710000000000e+14
8.787954012000000000e+13,6.542309726000000000e+14,6.214902606000000000e+14
9.034660212000000000e+13,6.610122183000000000e+14,6.271600597000000000e+14
9.288292250000000000e+13,6.677003323000000000e+14,6.327334014000000000e+14
9.549044558000000000e+13,6.742885648000000000e+14,6.382049739000000000e+14
9.817117023000000000e+13,6.807750036000000000e+14,6.435735316000000000e+14
1.009271515000000000e+14,6.871619846000000000e+14,6.488413545000000000e+14
1.037605020000000000e+14,6.934555551000000000e+14,6.540137588000000000e+14
1.066733938000000000e+14,6.996647673000000000e+14,6.590984734000000000e+14
1.096680598000000000e+14,7.058009529000000000e+14,6.641050123000000000e+14
1.127467958000000000e+14,7.118772222000000000e+14,6.690442378000000000e+14
1.159119619000000000e+14,7.179079279000000000e+14,6.739279019000000000e+14
1.191659843000000000e+14,7.239082144000000000e+14,6.787682655000000000e+14
1.225113577000000000e+14,7.298937989000000000e+14,6.835779090000000000e+14
1.259506464000000000e+14,7.358806977000000000e+14,6.883695030000000000e+14
1.294864871000000000e+14,7.418850604000000000e+14,6.931556687000000000e+14
1.331215903000000000e+14,7.479230788000000000e+14,6.979489009000000000e+14
1.368587425000000000e+14,7.540110245000000000e+14,7.027615927000000000e+14
1.407008086000000000e+14,7.601653238000000000e+14,7.076060906000000000e+14
1.446507339000000000e+14,7.664026141000000000e+14,7.124947328000000000e+14
1.487115463000000000e+14,7.727399024000000000e+14,7.174399664000000000e+14
1.528863588000000000e+14,7.791947973000000000e+14,7.224545183000000000e+14
1.571783718000000000e+14,7.857856962000000000e+14,7.275515292000000000e+14
1.615908754000000000e+14,7.925320794000000000e+14,7.327447637000000000e+14
1.661272522000000000e+14,7.994548838000000000e+14,7.380488781000000000e+14
1.707909797000000000e+14,8.065768808000000000e+14,7.434796833000000000e+14
1.755856331000000000e+14,8.139231740000000000e+14,7.490544916000000000e+14
1.805148879000000000e+14,8.215216999000000000e+14,7.547924561000000000e+14
1.855825228000000000e+14,8.294038926000000000e+14,7.607150230000000000e+14
1.907924225000000000e+14,8.376054419000000000e+14,7.668464409000000000e+14
1.961485809000000000e+14,8.461671562000000000e+14,7.732143331000000000e+14
2.016551039000000000e+14,8.551359516000000000e+14,7.798503447000000000e+14
2.073162127000000000e+14,8.645661185000000000e+14,7.867909750000000000e+14
2.131362472000000000e+14,8.745206036000000000e+14,7.940783949000000000e+14
2.191196688000000000e+14,8.850724302000000000e+14,8.017613388000000000e+14
2.252710643000000000e+14,8.963064714000000000e+14,8.098962230000000000e+14
2.315951493000000000e+14,9.083210296000000000e+14,8.185480894000000000e+14
2.380967717000000000e+14,9.212296682000000000e+14,8.277916971000000000e+14
2.447809157000000000e+14,9.351628713000000000e+14,8.377124559000000000e+14
2.516527051000000000e+14,9.502694609000000000e+14,8.484071570000000000e+14
2.587174079000000000e+14,9.667176344000000000e+14,8.599844096000000000e+14
2.659804396000000000e+14,9.846950239000000000e+14,8.725643787000000000e+14
2.734473680000000000e+14,1.004407963000000000e+15,8.862779772000000000e+14
2.811239171000000000e+14,1.026079622000000000e+15,9.012653012000000000e+14
2.890159718000000000e+14,1.049945827000000000e+15,9.176725223000000000e+14
2.971295819000000000e+14,1.076249512000000000e+15,9.356479464000000000e+14
3.054709671000000000e+14,1.105232594000000000e+15,9.553364523000000000e+14
3.140465219000000000e+14,1.137125903000000000e+15,9.768727870000000000e+14
3.228628203000000000e+14,1.172138025000000000e+15,1.000374352000000000e+15
3.319266205000000000e+14,1.210442184000000000e+15,1.025932900000000000e+15
3.412448708000000000e+14,1.252162465000000000e+15,1.053606054000000000e+15
3.508247144000000000e+14,1.297361491000000000e+15,1.083410029000000000e+15
3.606734952000000000e+14,1.346030901000000000e+15,1.115314400000000000e+15
3.707987629000000000e+14,1.398083055000000000e+15,1.149237810000000000e+15
3.812082796000000000e+14,1.453347167000000000e+15,1.185046647000000000e+15
3.919100249000000000e+14,1.511572125000000000e+15,1.222558044000000000e+15
4.029122028000000000e+14,1.572433250000000000e+15,1.261545293000000000e+15
4.142232472000000000e+14,1.635543604000000000e+15,1.301745978000000000e+15
4.258518292000000000e+14,1.700469444000000000e+15,1.342872493000000000e+15
4.378068629000000000e+14,1.766747531000000000e+15,1.384623425000000000e+15
4.500975130000000000e+14,1.833906280000000000e+15,1.426697032000000000e+15
4.627332012000000000e+14,1.901483616000000000e+15,1.468802311000000000e+15
4.757236139000000000e+14,1.969043734000000000e+15,1.510669089000000000e+15
4.890787094000000000e+14,2.036193013000000000e+15,1.552057361000000000e+15
5.028087255000000000e+14,2.102589586000000000e+15,1.592762480000000000e+15
5.169241874000000000e+14,2.167950429000000000e+15,1.632618740000000000e+15
5.314359158000000000e+14,2.232055000000000000e+15,1.671500766000000000e+15
5.463550352000000000e+14,2.294744861000000000e+15,1.709322464000000000e+15
5.616929824000000000e+14,2.355920688000000000e+15,1.746034428000000000e+15
5.774615152000000000e+14,2.415536716000000000e+15,1.781619884000000000e+15
5.936727216000000000e+14,2.473593865000000000e+15,1.816089954000000000e+15
6.103390288000000000e+14,2.530132856000000000e+15,1.849479033000000000e+15
6.274732130000000000e+14,2.585226339000000000e+15,1.881839683000000000e+15
6.450884089000000000e+14,2.638971131000000000e+15,1.913237739000000000e+15
6.631981202000000000e+14,2.691482470000000000e+15,1.943748682000000000e+15
6.818162295000000000e+14,2.742887692000000000e+15,1.973453780000000000e+15
7.009570091000000000e+14,2.793321275000000000e+15,2.002437111000000000e+15
7.206351321000000000e+14,2.842920935000000000e+15,2.030783248000000000e+15
7.408656835000000000e+14,2.891824052000000000e+15,2.058575205000000000e+15
7.616641717000000000e+14,2.940165760000000000e+15,2.085893366000000000e+15
