pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.723296696000000000e+13,3.626344114000000000e+13
9.288292250000000000e+10,3.982315284000000000e+13,3.878196123000000000e+13
9.593209478000000000e+10,4.255436512000000000e+13,4.143748342000000000e+13
9.908136567000000000e+10,4.540490994000000000e+13,4.420886929000000000e+13
1.023340212000000000e+11,4.834596312000000000e+13,4.706804664000000000e+13
1.056934554000000000e+11,5.134205539000000000e+13,4.998048774000000000e+13
1.091631734000000000e+11,5.435223027000000000e+13,5.290634231000000000e+13
1.127467958000000000e+11,5.733165523000000000e+13,5.580201016000000000e+13
1.164480618000000000e+11,6.023396414000000000e+13,5.862242281000000000e+13
1.202708335000000000e+11,6.301404727000000000e+13,6.132375686000000000e+13
1.242190995000000000e+11,6.563060188000000000e+13,6.386591066000000000e+13
1.282969798000000000e+11,6.804877692000000000e+13,6.621506949000000000e+13
1.325087292000000000e+11,7.024227347000000000e+13,6.834573944000000000e+13
1.368587425000000000e+11,7.219457228000000000e+13,7.024193250000000000e+13
1.413515585000000000e+11,7.389933179000000000e+13,7.189754646000000000e+13
1.459918652000000000e+11,7.535988426000000000e+13,7.331587016000000000e+13
1.507845046000000000e+11,7.658800242000000000e+13,7.450838236000000000e+13
1.557344773000000000e+11,7.760202496000000000e+13,7.549292957000000000e+13
1.608469483000000000e+11,7.842473812000000000e+13,7.629166862000000000e+13
1.661272522000000000e+11,7.908128604000000000e+13,7.692903803000000000e+13
1.715808986000000000e+11,7.959727528000000000e+13,7.742991846000000000e+13
1.772135779000000000e+11,7.999724127000000000e+13,7.781814486000000000e+13
1.830311676000000000e+11,8.030358153000000000e+13,7.811547182000000000e+13
1.890397378000000000e+11,8.053592285000000000e+13,7.834096028000000000e+13
1.952455581000000000e+11,8.071087426000000000e+13,7.851073857000000000e+13
2.016551039000000000e+11,8.084206093000000000e+13,7.863803623000000000e+13
2.082750630000000000e+11,8.094037109000000000e+13,7.873342431000000000e+13
2.151123430000000000e+11,8.101430684000000000e+13,7.880515650000000000e+13
2.221740781000000000e+11,8.107037370000000000e+13,7.885954771000000000e+13
2.294676367000000000e+11,8.111346720000000000e+13,7.890134959000000000e+13
2.370006292000000000e+11,8.114721931000000000e+13,7.893408709000000000e+13
2.447809157000000000e+11,8.117429386000000000e+13,7.896034529000000000e+13
2.528166144000000000e+11,8.119662766000000000e+13,7.898200357000000000e+13
2.611161101000000000e+11,8.121562055000000000e+13,7.900042014000000000e+13
2.696880626000000000e+11,8.123228053000000000e+13,7.901657293000000000e+13
2.785414163000000000e+11,8.124733278000000000e+13,7.903116538000000000e+13
2.876854090000000000e+11,8.126129987000000000e+13,7.904470431000000000e+13
2.971295819000000000e+11,8.127455990000000000e+13,7.905755640000000000e+13
3.068837892000000000e+11,8.128738842000000000e+13,7.906998878000000000e+13
3.169582089000000000e+11,8.129998830000000000e+13,7.908219810000000000e+13
3.273633529000000000e+11,8.131251086000000000e+13,7.909433098000000000e+13
3.381100782000000000e+11,8.132507090000000000e+13,7.910649860000000000e+13
3.492095985000000000e+11,8.133775742000000000e+13,7.911878710000000000e+13
3.606734952000000000e+11,8.135064109000000000e+13,7.913126484000000000e+13
3.725137301000000000e+11,8.136377963000000000e+13,7.914398761000000000e+13
3.847426577000000000e+11,8.137722179000000000e+13,7.915700247000000000e+13
3.973730381000000000e+11,8.139101007000000000e+13,7.917035042000000000e+13
4.104180503000000000e+11,8.140518284000000000e+13,7.918406843000000000e+13
4.238913057000000000e+11,8.141977587000000000e+13,7.919819093000000000e+13
4.378068629000000000e+11,8.143482351000000000e+13,7.921275093000000000e+13
4.521792417000000000e+11,8.145035955000000000e+13,7.922778092000000000e+13
4.670234388000000000e+11,8.146641794000000000e+13,7.924331347000000000e+13
4.823549431000000000e+11,8.148303321000000000e+13,7.925938171000000000e+13
4.981897519000000000e+11,8.150024092000000000e+13,7.927601971000000000e+13
5.145443878000000000e+11,8.151807775000000000e+13,7.929326262000000000e+13
5.314359158000000000e+11,8.153658149000000000e+13,7.931114662000000000e+13
5.488819610000000000e+11,8.155579086000000000e+13,7.932970873000000000e+13
5.669007271000000000e+11,8.157574514000000000e+13,7.934898649000000000e+13
5.855110156000000000e+11,8.159648350000000000e+13,7.936901727000000000e+13
6.047322449000000000e+11,8.161804417000000000e+13,7.938983751000000000e+13
6.245844712000000000e+11,8.164046352000000000e+13,7.941148180000000000e+13
6.450884089000000000e+11,8.166377496000000000e+13,7.943398183000000000e+13
6.662654525000000000e+11,8.168800789000000000e+13,7.945736534000000000e+13
6.881376986000000000e+11,8.171318673000000000e+13,7.948165526000000000e+13
7.107279697000000000e+11,8.173933024000000000e+13,7.950686900000000000e+13
7.340598370000000000e+11,8.176645128000000000e+13,7.953301821000000000e+13
7.581576458000000000e+11,8.179455685000000000e+13,7.956010888000000000e+13
7.830465404000000000e+11,8.182364885000000000e+13,7.958814205000000000e+13
8.087524909000000000e+11,8.185372518000000000e+13,7.961711485000000000e+13
8.353023195000000000e+11,8.188478127000000000e+13,7.964702200000000000e+13
8.627237292000000000e+11,8.191681183000000000e+13,7.967785751000000000e+13
8.910453325000000000e+11,8.194981280000000000e+13,7.970961654000000000e+13
9.202966809000000000e+11,8.198378325000000000e+13,7.974229719000000000e+13
9.505082962000000000e+11,8.201872674000000000e+13,7.977590190000000000e+13
9.817117023000000000e+11,8.205465276000000000e+13,7.981043871000000000e+13
1.013939458000000000e+12,8.209157769000000000e+13,7.984592224000000000e+13
1.047225190000000000e+12,8.212952530000000000e+13,7.988237416000000000e+13
1.081603630000000000e+12,8.216852703000000000e+13,7.991982342000000000e+13
1.117110651000000000e+12,8.220862204000000000e+13,7.995830628000000000e+13
1.153783300000000000e+12,8.224985701000000000e+13,7.999786613000000000e+13
1.191659843000000000e+12,8.229228606000000000e+13,8.003855337000000000e+13
1.230779803000000000e+12,8.233597075000000000e+13,8.008042539000000000e+13
1.271183997000000000e+12,8.238098002000000000e+13,8.012354650000000000e+13
1.312914585000000000e+12,8.242739042000000000e+13,8.016798813000000000e+13
1.356015111000000000e+12,8.247528669000000000e+13,8.021382939000000000e+13
1.400530545000000000e+12,8.252476272000000000e+13,8.026115789000000000e+13
1.446507339000000000e+12,8.257592290000000000e+13,8.031007106000000000e+13
1.493993464000000000e+12,8.262888389000000000e+13,8.036067779000000000e+13
1.543038469000000000e+12,8.268377712000000000e+13,8.041310079000000000e+13
1.593693530000000000e+12,8.274075215000000000e+13,8.046747970000000000e+13
1.646011502000000000e+12,8.279998061000000000e+13,8.052397488000000000e+13
1.700046975000000000e+12,8.286166158000000000e+13,8.058277234000000000e+13
1.755856331000000000e+12,8.292602863000000000e+13,8.064409049000000000e+13
1.813497804000000000e+12,8.299335825000000000e+13,8.070818792000000000e+13
1.873031539000000000e+12,8.306398062000000000e+13,8.077537360000000000e+13
1.934519654000000000e+12,8.313829358000000000e+13,8.084601994000000000e+13
1.998026309000000000e+12,8.321677993000000000e+13,8.092057895000000000e+13
2.063617768000000000e+12,8.330002942000000000e+13,8.099960289000000000e+13
2.131362472000000000e+12,8.338876605000000000e+13,8.108376972000000000e+13
2.201331107000000000e+12,8.348388240000000000e+13,8.117391510000000000e+13
2.273596682000000000e+12,8.358648317000000000e+13,8.127107309000000000e+13
2.348234601000000000e+12,8.369793810000000000e+13,8.137652530000000000e+13
2.425322742000000000e+12,8.381994930000000000e+13,8.149186354000000000e+13
2.504941542000000000e+12,8.395463369000000000e+13,8.161906625000000000e+13
2.587174079000000000e+12,8.410462418000000000e+13,8.176059232000000000e+13
2.672106155000000000e+12,8.427319565000000000e+13,8.191949755000000000e+13
2.759826392000000000e+12,8.446441958000000000e+13,8.209957748000000000e+13
2.850426321000000000e+12,8.468335042000000000e+13,8.230553909000000000e+13
2.944000475000000000e+12,8.493625458000000000e+13,8.254321147000000000e+13
3.040646493000000000e+12,8.523088955000000000e+13,8.281980202000000000e+13
3.140465219000000000e+12,8.557683605000000000e+13,8.314420076000000000e+13
3.243560807000000000e+12,8.598589737000000000e+13,8.352734529000000000e+13
3.350040830000000000e+12,8.647257944000000000e+13,8.398265868000000000e+13
3.460016392000000000e+12,8.705464810000000000e+13,8.452655640000000000e+13
3.573602246000000000e+12,8.775377853000000000e+13,8.517903547000000000e+13
3.690916911000000000e+12,8.859630520000000000e+13,8.596435317000000000e+13
3.812082796000000000e+12,8.961406624000000000e+13,8.691178876000000000e+13
3.937226330000000000e+12,9.084534944000000000e+13,8.805649460000000000e+13
4.066478092000000000e+12,9.233587984000000000e+13,8.944038041000000000e+13
4.199972947000000000e+12,9.413982869000000000e+13,9.111301262000000000e+13
4.337850188000000000e+12,9.632083373000000000e+13,9.313252001000000000e+13
4.480253680000000000e+12,9.895286917000000000e+13,9.556635797000000000e+13
4.627332012000000000e+12,1.021208545000000000e+14,9.849183164000000000e+13
4.779238650000000000e+12,1.059209711000000000e+14,1.019963532000000000e+14
4.936132098000000000e+12,1.104603483000000000e+14,1.061771251000000000e+14
5.098176064000000000e+12,1.158559115000000000e+14,1.111400636000000000e+14
5.265539630000000000e+12,1.222322782000000000e+14,1.169978609000000000e+14
5.438397428000000000e+12,1.297184289000000000e+14,1.238669394000000000e+14
5.616929824000000000e+12,1.384431827000000000e+14,1.318633253000000000e+14
5.801323104000000000e+12,1.485291014000000000e+14,1.410970975000000000e+14
5.991769669000000000e+12,1.600846076000000000e+14,1.516652172000000000e+14
6.188468239000000000e+12,1.731956717000000000e+14,1.636439820000000000e+14
6.391624053000000000e+12,1.879166605000000000e+14,1.770807332000000000e+14
6.601449093000000000e+12,2.042608093000000000e+14,1.919852450000000000e+14
6.818162295000000000e+12,2.221919233000000000e+14,2.083222683000000000e+14
7.041989785000000000e+12,2.416176387000000000e+14,2.260055283000000000e+14
7.273165113000000000e+12,2.623861237000000000e+14,2.448948861000000000e+14
7.511929493000000000e+12,2.842859944000000000e+14,2.647964420000000000e+14
7.758532061000000000e+12,3.070510886000000000e+14,2.854670558000000000e+14
8.013230128000000000e+12,3.303695935000000000e+14,3.066227974000000000e+14
8.276289456000000000e+12,3.538966826000000000e+14,3.279505356000000000e+14
8.547984529000000000e+12,3.772713673000000000e+14,3.491232855000000000e+14
8.828598841000000000e+12,4.001349831000000000e+14,3.698169607000000000e+14
9.118425196000000000e+12,4.221495058000000000e+14,3.897268938000000000e+14
9.417766007000000000e+12,4.430150309000000000e+14,4.085835337000000000e+14
9.726933615000000000e+12,4.624834777000000000e+14,4.261646775000000000e+14
1.004625062000000000e+13,4.803682746000000000e+14,4.423040418000000000e+14
1.037605020000000000e+13,4.965493086000000000e+14,4.568955472000000000e+14
1.071667648000000000e+13,5.109723752000000000e+14,4.698926485000000000e+14
1.106848489000000000e+13,5.236449233000000000e+14,4.813043445000000000e+14
1.143184250000000000e+13,5.346275524000000000e+14,4.911873888000000000e+14
1.180712847000000000e+13,5.440234599000000000e+14,4.996366877000000000e+14
1.219473437000000000e+13,5.519667132000000000e+14,5.067746748000000000e+14
1.259506464000000000e+13,5.586106139000000000e+14,5.127408004000000000e+14
1.300853701000000000e+13,5.641171155000000000e+14,5.176819981000000000e+14
1.343558290000000000e+13,5.686478768000000000e+14,5.217446440000000000e+14
1.387664791000000000e+13,5.723573030000000000e+14,5.250683225000000000e+14
1.433219226000000000e+13,5.753876222000000000e+14,5.277814324000000000e+14
1.480269127000000000e+13,5.778659154000000000e+14,5.299985561000000000e+14
1.528863588000000000e+13,5.799028268000000000e+14,5.318193401000000000e+14
1.579053314000000000e+13,5.815925188000000000e+14,5.333284925000000000e+14
1.630890676000000000e+13,5.830134675000000000e+14,5.345965322000000000e+14
1.684429760000000000e+13,5.842299007000000000e+14,5.356811100000000000e+14
1.739726432000000000e+13,5.852935716000000000e+14,5.366286259000000000e+14
1.796838391000000000e+13,5.862456065000000000e+14,5.374759060000000000e+14
1.855825228000000000e+13,5.871182990000000000e+14,5.382518279000000000e+14
1.916748492000000000e+13,5.879367427000000000e+14,5.389787967000000000e+14
1.979671753000000000e+13,5.887202833000000000e+14,5.396740539000000000e+14
2.044660667000000000e+13,5.894837465000000000e+14,5.403507841000000000e+14
2.111783044000000000e+13,5.902384534000000000e+14,5.410190288000000000e+14
2.181108924000000000e+13,5.909930453000000000e+14,5.416864265000000000e+14
2.252710643000000000e+13,5.917541325000000000e+14,5.423587953000000000e+14
2.326662911000000000e+13,5.925268060000000000e+14,5.430405918000000000e+14
2.403042894000000000e+13,5.933150310000000000e+14,5.437352622000000000e+14
2.481930289000000000e+13,5.941219441000000000e+14,5.444455090000000000e+14
2.563407409000000000e+13,5.949500787000000000e+14,5.451734913000000000e+14
2.647559271000000000e+13,5.958015335000000000e+14,5.459209756000000000e+14
2.734473680000000000e+13,5.966780973000000000e+14,5.466894459000000000e+14
2.824241326000000000e+13,5.975813412000000000e+14,5.474801860000000000e+14
2.916955876000000000e+13,5.985126869000000000e+14,5.482943401000000000e+14
3.012714071000000000e+13,5.994734564000000000e+14,5.491329556000000000e+14
3.111615828000000000e+13,6.004649085000000000e+14,5.499970160000000000e+14
3.213764344000000000e+13,6.014882657000000000e+14,5.508874638000000000e+14
3.319266205000000000e+13,6.025447343000000000e+14,5.518052178000000000e+14
3.428231494000000000e+13,6.036355188000000000e+14,5.527511851000000000e+14
3.540773909000000000e+13,6.047618332000000000e+14,5.537262710000000000e+14
3.657010881000000000e+13,6.059249090000000000e+14,5.547313850000000000e+14
3.777063695000000000e+13,6.071260019000000000e+14,5.557674462000000000e+14
3.901057617000000000e+13,6.083663969000000000e+14,5.568353869000000000e+14
4.029122028000000000e+13,6.096474121000000000e+14,5.579361556000000000e+14
4.161390553000000000e+13,6.109704024000000000e+14,5.590707190000000000e+14
4.298001206000000000e+13,6.123367619000000000e+14,5.602400636000000000e+14
4.439096531000000000e+13,6.137479271000000000e+14,5.614451974000000000e+14
4.584823751000000000e+13,6.152053785000000000e+14,5.626871509000000000e+14
4.735334923000000000e+13,6.167106434000000000e+14,5.639669775000000000e+14
4.890787094000000000e+13,6.182652972000000000e+14,5.652857552000000000e+14
5.051342469000000000e+13,6.198709662000000000e+14,5.666445865000000000e+14
5.217168576000000000e+13,6.215293288000000000e+14,5.680445992000000000e+14
5.388438443000000000e+13,6.232421179000000000e+14,5.694869470000000000e+14
5.565330778000000000e+13,6.250111227000000000e+14,5.709728101000000000e+14
5.748030158000000000e+13,6.268381908000000000e+14,5.725033952000000000e+14
5.936727216000000000e+13,6.287252297000000000e+14,5.740799363000000000e+14
6.131618845000000000e+13,6.306742097000000000e+14,5.757036951000000000e+14
6.332908400000000000e+13,6.326871655000000000e+14,5.773759610000000000e+14
6.540805915000000000e+13,6.347661981000000000e+14,5.790980518000000000e+14
6.755528315000000000e+13,6.369134778000000000e+14,5.808713137000000000e+14
6.977299650000000000e+13,6.391312457000000000e+14,5.826971219000000000e+14
7.206351321000000000e+13,6.414218167000000000e+14,5.845768808000000000e+14
7.442922330000000000e+13,6.437875816000000000e+14,5.865120240000000000e+14
7.687259522000000000e+13,6.462310095000000000e+14,5.885040150000000000e+14
7.939617845000000000e+13,6.487546509000000000e+14,5.905543471000000000e+14
8.200260620000000000e+13,6.513611399000000000e+14,5.926645436000000000e+14
8.469459808000000000e+13,6.540531974000000000e+14,5.948361585000000000e+14
8.747496302000000000e+13,6.568336337000000000e+14,5.970707762000000000e+14
9.034660212000000000e+13,6.597053516000000000e+14,5.993700118000000000e+14
9.331251175000000000e+13,6.626713498000000000e+14,6.017355116000000000e+14
9.637578664000000000e+13,6.657347258000000000e+14,6.041689532000000000e+14
9.953962310000000000e+13,6.688986796000000000e+14,6.066720455000000000e+14
1.028073224000000000e+14,6.721665175000000000e+14,6.092465296000000000e+14
1.061822941000000000e+14,6.755416555000000000e+14,6.118941787000000000e+14
1.096680598000000000e+14,6.790276240000000000e+14,6.146167987000000000e+14
1.132682567000000000e+14,6.826280725000000000e+14,6.174162293000000000e+14
1.169866413000000000e+14,6.863467740000000000e+14,6.202943446000000000e+14
1.208270935000000000e+14,6.901876319000000000e+14,6.232530545000000000e+14
1.247936205000000000e+14,6.941546860000000000e+14,6.262943073000000000e+14
1.288903612000000000e+14,6.982521214000000000e+14,6.294200921000000000e+14
1.331215903000000000e+14,7.024842791000000000e+14,6.326324436000000000e+14
1.374917226000000000e+14,7.068556691000000000e+14,6.359334485000000000e+14
1.420053182000000000e+14,7.113709888000000000e+14,6.393252548000000000e+14
1.466670866000000000e+14,7.160351475000000000e+14,6.428100864000000000e+14
1.514818922000000000e+14,7.208533010000000000e+14,6.463902631000000000e+14
1.564547589000000000e+14,7.258309000000000000e+14,6.500682319000000000e+14
1.615908754000000000e+14,7.309737592000000000e+14,6.538466107000000000e+14
1.668956010000000000e+14,7.362881570000000000e+14,6.577282536000000000e+14
1.723744708000000000e+14,7.417809779000000000e+14,6.617163450000000000e+14
1.780332016000000000e+14,7.474599165000000000e+14,6.658145347000000000e+14
1.838776980000000000e+14,7.533337682000000000e+14,6.700271299000000000e+14
1.899140582000000000e+14,7.594128411000000000e+14,6.743593674000000000e+14
1.961485809000000000e+14,7.657095305000000000e+14,6.788177907000000000e+14
2.025877712000000000e+14,7.722391169000000000e+14,6.834107700000000000e+14
2.092383480000000000e+14,7.790208525000000000e+14,6.881492049000000000e+14
2.161072509000000000e+14,7.860794233000000000e+14,6.930474597000000000e+14
2.232016469000000000e+14,7.934468866000000000e+14,6.981245900000000000e+14
2.305289387000000000e+14,8.011651913000000000e+14,7.034059192000000000e+14
2.380967717000000000e+14,8.092893865000000000e+14,7.089250171000000000e+14
2.459130425000000000e+14,8.178916822000000000e+14,7.147261701000000000e+14
2.539859069000000000e+14,8.270664397000000000e+14,7.208673690000000000e+14
2.623237882000000000e+14,8.369361992000000000e+14,7.274238542000000000e+14
2.709353866000000000e+14,8.476589478000000000e+14,7.344923206000000000e+14
2.798296876000000000e+14,8.594367662000000000e+14,7.421958359000000000e+14
2.890159718000000000e+14,8.725258916000000000e+14,7.506894525000000000e+14
2.985038245000000000e+14,8.872487042000000000e+14,7.601668016000000000e+14
3.083031457000000000e+14,9.040079467000000000e+14,7.708678146000000000e+14
3.184241602000000000e+14,9.233036622000000000e+14,7.830878233000000000e+14
3.288774286000000000e+14,9.457537782000000000e+14,7.971885589000000000e+14
3.396738582000000000e+14,9.721201069000000000e+14,8.136120755000000000e+14
3.508247144000000000e+14,1.003340913000000000e+15,8.328981947000000000e+14
3.623416323000000000e+14,1.040572356000000000e+15,8.557067615000000000e+14
3.742366291000000000e+14,1.085242661000000000e+15,8.828469008000000000e+14
3.865221163000000000e+14,1.139123569000000000e+15,9.153158018000000000e+14
3.992109130000000000e+14,1.204423917000000000e+15,9.543496737000000000e+14
4.123162591000000000e+14,1.283911869000000000e+15,1.001490448000000000e+15
4.258518292000000000e+14,1.381078677000000000e+15,1.058675520000000000e+15
4.398317467000000000e+14,1.500353393000000000e+15,1.128355630000000000e+15
4.542705986000000000e+14,1.647387723000000000e+15,1.213651711000000000e+15
4.691834511000000000e+14,1.829428041000000000e+15,1.318560193000000000e+15
4.845858645000000000e+14,2.055807033000000000e+15,1.448225236000000000e+15
5.004939103000000000e+14,2.338584954000000000e+15,1.609294953000000000e+15
5.169241874000000000e+14,2.693385354000000000e+15,1.810387340000000000e+15
5.338938397000000000e+14,3.140479976000000000e+15,2.062697478000000000e+15
5.514205739000000000e+14,3.706160137000000000e+15,2.380767934000000000e+15
5.695226780000000000e+14,4.424485889000000000e+15,2.783475408000000000e+15
5.882190402000000000e+14,5.339440572000000000e+15,3.295250712000000000e+15
6.075291689000000000e+14,6.507528054000000000e+15,3.947555038000000000e+15
6.274732130000000000e+14,8.000855872000000000e+15,4.780638499000000000e+15
6.480719826000000000e+14,9.910572423000000000e+15,5.845507398000000000e+15
6.693469713000000000e+14,1.235048349000000000e+16,7.206000819000000000e+15
6.913203780000000000e+14,1.546052594000000000e+16,8.940791256000000000e+15
7.140151304000000000e+14,1.940951117000000000e+16,1.114497074000000000e+16
7.374549090000000000e+14,2.439626569000000000e+16,1.393071897000000000e+16
7.616641717000000000e+14,3.064819953000000000e+16,1.742649325000000000e+16
7.866681790000000000e+14,3.841581848000000000e+16,2.177388888000000000e+16
8.124930211000000000e+14,4.796231230000000000e+16,2.712167531000000000e+16
8.391656443000000000e+14,5.954679652000000000e+16,3.361620941000000000e+16
8.667138797000000000e+14,7.340094693000000000e+16,4.138810278000000000e+16
8.951664721000000000e+14,8.970008423000000000e+16,5.053578359000000000e+16
9.245531098000000000e+14,1.085309815000000000e+17,6.110728907000000000e+16
9.549044558000000000e+14,1.298607072000000000e+17,7.308277105000000000e+16
9.862521795000000000e+14,1.535113538000000000e+17,8.636046803000000000e+16
1.018628990000000000e+15,1.791464689000000000e+17,1.007494003000000000e+17
1.052068671000000000e+15,2.062752389000000000e+17,1.159721258000000000e+17
1.086606114000000000e+15,2.342761218000000000e+17,1.316784026000000000e+17
1.122277356000000000e+15,2.624401462000000000e+17,1.474697729000000000e+17
1.159119619000000000e+15,2.900280563000000000e+17,1.629317236000000000e+17
1.197171343000000000e+15,3.163342901000000000e+17,1.776694736000000000e+17
1.236472235000000000e+15,3.407490395000000000e+17,1.913425237000000000e+17
1.277063301000000000e+15,3.628049373000000000e+17,2.036905050000000000e+17
1.318986896000000000e+15,3.822047487000000000e+17,2.145483970000000000e+17
1.362286764000000000e+15,3.988275077000000000e+17,2.238497415000000000e+17
1.407008086000000000e+15,4.127136084000000000e+17,2.316181688000000000e+17
1.453197524000000000e+15,4.240342080000000000e+17,2.379502284000000000e+17
1.500903276000000000e+15,4.330522300000000000e+17,2.429935777000000000e+17
1.550175117000000000e+15,4.400821710000000000e+17,2.469245334000000000e+17
1.601064461000000000e+15,4.454542574000000000e+17,2.499280655000000000e+17
1.653624407000000000e+15,4.494866388000000000e+17,2.521822836000000000e+17
1.707909797000000000e+15,4.524666591000000000e+17,2.538479936000000000e+17
1.763977275000000000e+15,4.546408130000000000e+17,2.550631053000000000e+17
1.821885343000000000e+15,4.562117340000000000e+17,2.559409651000000000e+17
1.881694425000000000e+15,4.573401550000000000e+17,2.565714661000000000e+17
1.943466927000000000e+15,4.581497219000000000e+17,2.570237484000000000e+17
2.007267304000000000e+15,4.587330825000000000e+17,2.573496111000000000e+17
2.073162127000000000e+15,4.591581451000000000e+17,2.575870157000000000e+17
2.141220155000000000e+15,4.594737535000000000e+17,2.577632627000000000e+17
2.211512400000000000e+15,4.597145004000000000e+17,2.578976842000000000e+17
2.284112207000000000e+15,4.599045849000000000e+17,2.580038019000000000e+17
2.359095331000000000e+15,4.600607747000000000e+17,2.580909834000000000e+17
2.436540009000000000e+15,4.601946103000000000e+17,2.581656749000000000e+17
2.516527051000000000e+15,4.603140029000000000e+17,2.582322948000000000e+17
2.599139918000000000e+15,4.604243683000000000e+17,2.582938667000000000e+17
2.684464811000000000e+15,4.605294191000000000e+17,2.583524631000000000e+17
2.772590760000000000e+15,4.606317131000000000e+17,2.584095110000000000e+17
2.863609719000000000e+15,4.607330261000000000e+17,2.584660009000000000e+17
2.957616659000000000e+15,4.608346064000000000e+17,2.585226286000000000e+17
3.054709671000000000e+15,4.609373455000000000e+17,2.585798904000000000e+17
3.154990065000000000e+15,4.610418937000000000e+17,2.586381482000000000e+17
