pressurec2,energy_densityc2,baryon_density
4.258518292000000000e+14,1.218003133000000000e+15,1.025247677000000000e+15
4.398317467000000000e+14,1.237702771000000000e+15,1.037483145000000000e+15
4.542705986000000000e+14,1.257761603000000000e+15,1.049836654000000000e+15
4.691834511000000000e+14,1.278191501000000000e+15,1.062311326000000000e+15
4.845858645000000000e+14,1.299006529000000000e+15,1.074911420000000000e+15
5.004939103000000000e+14,1.320222849000000000e+15,1.087642228000000000e+15
5.169241874000000000e+14,1.341858559000000000e+15,1.100509942000000000e+15
5.338938397000000000e+14,1.363933810000000000e+15,1.113521677000000000e+15
5.514205739000000000e+14,1.386470688000000000e+15,1.126685363000000000e+15
5.695226780000000000e+14,1.409492950000000000e+15,1.140009549000000000e+15
5.882190402000000000e+14,1.433025963000000000e+15,1.153503335000000000e+15
6.075291689000000000e+14,1.457096706000000000e+15,1.167176341000000000e+15
6.274732130000000000e+14,1.481733595000000000e+15,1.181038574000000000e+15
6.480719826000000000e+14,1.506966368000000000e+15,1.195100336000000000e+15
6.693469713000000000e+14,1.532825988000000000e+15,1.209372146000000000e+15
6.913203780000000000e+14,1.559344502000000000e+15,1.223864637000000000e+15
7.140151304000000000e+14,1.586555067000000000e+15,1.238588552000000000e+15
7.374549090000000000e+14,1.614491761000000000e+15,1.253554623000000000e+15
7.616641717000000000e+14,1.643189514000000000e+15,1.268773514000000000e+15
7.866681790000000000e+14,1.672684073000000000e+15,1.284255796000000000e+15
8.124930211000000000e+14,1.703011824000000000e+15,1.300011834000000000e+15
8.391656443000000000e+14,1.734209743000000000e+15,1.316051762000000000e+15
8.667138797000000000e+14,1.766315323000000000e+15,1.332385433000000000e+15
8.951664721000000000e+14,1.799366411000000000e+15,1.349022333000000000e+15
9.245531098000000000e+14,1.833401019000000000e+15,1.365971489000000000e+15
9.549044558000000000e+14,1.868457292000000000e+15,1.383241454000000000e+15
9.862521795000000000e+14,1.904573297000000000e+15,1.400840210000000000e+15
1.018628990000000000e+15,1.941786797000000000e+15,1.418775068000000000e+15
1.052068671000000000e+15,1.980135252000000000e+15,1.437052685000000000e+15
1.086606114000000000e+15,2.019655506000000000e+15,1.455678927000000000e+15
1.122277356000000000e+15,2.060383572000000000e+15,1.474658798000000000e+15
1.159119619000000000e+15,2.102354681000000000e+15,1.493996479000000000e+15
1.197171343000000000e+15,2.145603069000000000e+15,1.513695264000000000e+15
1.236472235000000000e+15,2.190161859000000000e+15,1.533757532000000000e+15
1.277063301000000000e+15,2.236063069000000000e+15,1.554184785000000000e+15
1.318986896000000000e+15,2.283337770000000000e+15,1.574977746000000000e+15
1.362286764000000000e+15,2.332016217000000000e+15,1.596136446000000000e+15
1.407008086000000000e+15,2.382127942000000000e+15,1.617660288000000000e+15
1.453197524000000000e+15,2.433702178000000000e+15,1.639548248000000000e+15
1.500903276000000000e+15,2.486768324000000000e+15,1.661799087000000000e+15
1.550175117000000000e+15,2.541356277000000000e+15,1.684411491000000000e+15
1.601064461000000000e+15,2.597496994000000000e+15,1.707384295000000000e+15
1.653624407000000000e+15,2.655223199000000000e+15,1.730716762000000000e+15
1.707909797000000000e+15,2.714569892000000000e+15,1.754408752000000000e+15
1.763977275000000000e+15,2.775574872000000000e+15,1.778460898000000000e+15
1.821885343000000000e+15,2.838279390000000000e+15,1.802874807000000000e+15
1.881694425000000000e+15,2.902728607000000000e+15,1.827653185000000000e+15
1.943466927000000000e+15,2.968971920000000000e+15,1.852799889000000000e+15
2.007267304000000000e+15,3.037063430000000000e+15,1.878320035000000000e+15
2.073162127000000000e+15,3.107062116000000000e+15,1.904219986000000000e+15
2.141220155000000000e+15,3.179031867000000000e+15,1.930507282000000000e+15
2.211512400000000000e+15,3.253041548000000000e+15,1.957190588000000000e+15
2.284112207000000000e+15,3.329164963000000000e+15,1.984279603000000000e+15
2.359095331000000000e+15,3.407480657000000000e+15,2.011784916000000000e+15
2.436540009000000000e+15,3.488071803000000000e+15,2.039717900000000000e+15
2.516527051000000000e+15,3.571025929000000000e+15,2.068090550000000000e+15
2.599139918000000000e+15,3.656434669000000000e+15,2.096915347000000000e+15
2.684464811000000000e+15,3.744393667000000000e+15,2.126205173000000000e+15
2.772590760000000000e+15,3.835002255000000000e+15,2.155973153000000000e+15
2.863609719000000000e+15,3.928363278000000000e+15,2.186232564000000000e+15
2.957616659000000000e+15,4.024582992000000000e+15,2.216996763000000000e+15
3.054709671000000000e+15,4.123770893000000000e+15,2.248279103000000000e+15
3.154990065000000000e+15,4.226039735000000000e+15,2.280092905000000000e+15
3.258562476000000000e+15,4.331505469000000000e+15,2.312451420000000000e+15
3.365534976000000000e+15,4.440287232000000000e+15,2.345367794000000000e+15
3.476019182000000000e+15,4.552507468000000000e+15,2.378855083000000000e+15
3.590130377000000000e+15,4.668291995000000000e+15,2.412926249000000000e+15
3.707987629000000000e+15,4.787770049000000000e+15,2.447594148000000000e+15
3.829713914000000000e+15,4.911074516000000000e+15,2.482871573000000000e+15
3.955436245000000000e+15,5.038342088000000000e+15,2.518771270000000000e+15
4.085285804000000000e+15,5.169713414000000000e+15,2.555305955000000000e+15
4.219398081000000000e+15,5.305333324000000000e+15,2.592488347000000000e+15
4.357913012000000000e+15,5.445351008000000000e+15,2.630331185000000000e+15
4.500975130000000000e+15,5.589920296000000000e+15,2.668847270000000000e+15
4.648733708000000000e+15,5.739199833000000000e+15,2.708049479000000000e+15
4.801342924000000000e+15,5.893353341000000000e+15,2.747950796000000000e+15
4.958962014000000000e+15,6.052549927000000000e+15,2.788564352000000000e+15
5.121755443000000000e+15,6.216964268000000000e+15,2.829903433000000000e+15
5.289893076000000000e+15,6.386776893000000000e+15,2.871981507000000000e+15
5.463550352000000000e+15,6.562174455000000000e+15,2.914812249000000000e+15
5.642908471000000000e+15,6.743349991000000000e+15,2.958409555000000000e+15
5.828154581000000000e+15,6.930503185000000000e+15,3.002787560000000000e+15
6.019481974000000000e+15,7.123840635000000000e+15,3.047960653000000000e+15
6.217090286000000000e+15,7.323576156000000000e+15,3.093943492000000000e+15
6.421185709000000000e+15,7.529931011000000000e+15,3.140751010000000000e+15
6.631981202000000000e+15,7.743134151000000000e+15,3.188398414000000000e+15
6.849696716000000000e+15,7.963422432000000000e+15,3.236901181000000000e+15
7.074559423000000000e+15,8.191040892000000000e+15,3.286275060000000000e+15
7.306803951000000000e+15,8.426243002000000000e+15,3.336536076000000000e+15
7.546672631000000000e+15,8.669290764000000000e+15,3.387700496000000000e+15
7.794415750000000000e+15,8.920454989000000000e+15,3.439784828000000000e+15
8.050291812000000000e+15,9.180015476000000000e+15,3.492805804000000000e+15
8.314567806000000000e+15,9.448261130000000000e+15,3.546780354000000000e+15
8.587519485000000000e+15,9.725490166000000000e+15,3.601725589000000000e+15
8.869431656000000000e+15,1.001201030000000000e+16,3.657658783000000000e+15
9.160598475000000000e+15,1.030813876000000000e+16,3.714597332000000000e+15
9.461323756000000000e+15,1.061420253000000000e+16,3.772558739000000000e+15
9.771921284000000000e+15,1.093053859000000000e+16,3.831560612000000000e+15
1.009271515000000000e+16,1.125749404000000000e+16,3.891620641000000000e+15
1.042404007000000000e+16,1.159542629000000000e+16,3.952756578000000000e+15
1.076624177000000000e+16,1.194470314000000000e+16,4.014986204000000000e+15
1.111967731000000000e+16,1.230570317000000000e+16,4.078327345000000000e+15
1.148471548000000000e+16,1.267881586000000000e+16,4.142797855000000000e+15
1.186173716000000000e+16,1.306444186000000000e+16,4.208415604000000000e+15
1.225113577000000000e+16,1.346299318000000000e+16,4.275198461000000000e+15
1.265331759000000000e+16,1.387489347000000000e+16,4.343164306000000000e+15
1.306870230000000000e+16,1.430057828000000000e+16,4.412331004000000000e+15
1.349772330000000000e+16,1.474049520000000000e+16,4.482716401000000000e+15
1.394082826000000000e+16,1.519510416000000000e+16,4.554338308000000000e+15
1.439847953000000000e+16,1.566487744000000000e+16,4.627214460000000000e+15
1.487115463000000000e+16,1.615030006000000000e+16,4.701362535000000000e+15
1.535934677000000000e+16,1.665186988000000000e+16,4.776800118000000000e+15
1.586356534000000000e+16,1.717009760000000000e+16,4.853544658000000000e+15
1.638433646000000000e+16,1.770550689000000000e+16,4.931613447000000000e+15
1.692220352000000000e+16,1.825863475000000000e+16,5.011023624000000000e+15
1.747772774000000000e+16,1.883003157000000000e+16,5.091792150000000000e+15
1.805148879000000000e+16,1.942026111000000000e+16,5.173935757000000000e+15
1.864408534000000000e+16,2.002990084000000000e+16,5.257470962000000000e+15
1.925613572000000000e+16,2.065954264000000000e+16,5.342414120000000000e+15
1.988827857000000000e+16,2.130979295000000000e+16,5.428781403000000000e+15
2.054117348000000000e+16,2.198127347000000000e+16,5.516588848000000000e+15
2.121550171000000000e+16,2.267462207000000000e+16,5.605852432000000000e+15
2.191196688000000000e+16,2.339049362000000000e+16,5.696588125000000000e+15
2.263129568000000000e+16,2.412956113000000000e+16,5.788811983000000000e+15
2.337423871000000000e+16,2.489251718000000000e+16,5.882540257000000000e+15
2.414157116000000000e+16,2.568007544000000000e+16,5.977789514000000000e+15
2.493409370000000000e+16,2.649297265000000000e+16,6.074576801000000000e+15
2.575263327000000000e+16,2.733197046000000000e+16,6.172919764000000000e+15
2.659804396000000000e+16,2.819785708000000000e+16,6.272836749000000000e+15
2.747120789000000000e+16,2.909144936000000000e+16,6.374346939000000000e+15
2.837303617000000000e+16,3.001359537000000000e+16,6.477470521000000000e+15
2.930446977000000000e+16,3.096517648000000000e+16,6.582228797000000000e+15
3.026648059000000000e+16,3.194710884000000000e+16,6.688644205000000000e+15
3.126007243000000000e+16,3.296034548000000000e+16,6.796740411000000000e+15
3.228628203000000000e+16,3.400587850000000000e+16,6.906542387000000000e+15
3.334618016000000000e+16,3.508473999000000000e+16,7.018076361000000000e+15
3.444087276000000000e+16,3.619800401000000000e+16,7.131369862000000000e+15
3.557150207000000000e+16,3.734678793000000000e+16,7.246451700000000000e+15
3.673924782000000000e+16,3.853225308000000000e+16,7.363351870000000000e+15
3.794532847000000000e+16,3.975560614000000000e+16,7.482101533000000000e+15
3.919100249000000000e+16,4.101810009000000000e+16,7.602732954000000000e+15
4.047756966000000000e+16,4.232103468000000000e+16,7.725279386000000000e+15
4.180637241000000000e+16,4.366575755000000000e+16,7.849775034000000000e+15
4.317879727000000000e+16,4.505366479000000000e+16,7.976254949000000000e+15
4.459627627000000000e+16,4.648620151000000000e+16,8.104754937000000000e+15
4.606028844000000000e+16,4.796486298000000000e+16,8.235311522000000000e+15
4.757236139000000000e+16,4.949119539000000000e+16,8.367961870000000000e+15
4.913407286000000000e+16,5.106679689000000000e+16,8.502743742000000000e+15
5.074705239000000000e+16,5.269331834000000000e+16,8.639695419000000000e+15
5.241298302000000000e+16,5.437246449000000000e+16,8.778855671000000000e+15
5.413360303000000000e+16,5.610599529000000000e+16,8.920263726000000000e+15
5.591070777000000000e+16,5.789572741000000000e+16,9.063959268000000000e+15
5.774615152000000000e+16,5.974353537000000000e+16,9.209982386000000000e+15
5.964184946000000000e+16,6.165135316000000000e+16,9.358373571000000000e+15
6.159977960000000000e+16,6.362117612000000000e+16,9.509173728000000000e+15
6.362198493000000000e+16,6.565506235000000000e+16,9.662424146000000000e+15
6.571057546000000000e+16,6.775513514000000000e+16,9.818166542000000000e+15
6.786773051000000000e+16,6.992358448000000000e+16,9.976443036000000000e+15
7.009570091000000000e+16,7.216266936000000000e+16,1.013729617000000000e+16
7.239681141000000000e+16,7.447472034000000000e+16,1.030076897000000000e+16
7.477346305000000000e+16,7.686214161000000000e+16,1.046690490000000000e+16
7.722813571000000000e+16,7.932741355000000000e+16,1.063574793000000000e+16
7.976339068000000000e+16,8.187309535000000000e+16,1.080734255000000000e+16
8.238187331000000000e+16,8.450182793000000000e+16,1.098173381000000000e+16
8.508631583000000000e+16,8.721633728000000000e+16,1.115896735000000000e+16
8.787954012000000000e+16,9.001943732000000000e+16,1.133908949000000000e+16
9.076446073000000000e+16,9.291403281000000000e+16,1.152214716000000000e+16
9.374408788000000000e+16,9.590312319000000000e+16,1.170818803000000000e+16
9.682153060000000000e+16,9.898980607000000000e+16,1.189726054000000000e+16
1.000000000000000000e+17,1.021772808000000000e+17,1.208941389000000000e+16
