pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,4.629534299000000000e+14,4.560362359000000000e+14
3.540773909000000000e+13,4.647229240000000000e+14,4.576572923000000000e+14
3.657010881000000000e+13,4.666529509000000000e+14,4.594213772000000000e+14
3.777063695000000000e+13,4.688229773000000000e+14,4.614001783000000000e+14
3.901057617000000000e+13,4.713275860000000000e+14,4.636785878000000000e+14
4.029122028000000000e+13,4.742615829000000000e+14,4.663410304000000000e+14
4.161390553000000000e+13,4.776977773000000000e+14,4.694513227000000000e+14
4.298001206000000000e+13,4.816737024000000000e+14,4.730408653000000000e+14
4.439096531000000000e+13,4.862045783000000000e+14,4.771206350000000000e+14
4.584823751000000000e+13,4.913209174000000000e+14,4.817151655000000000e+14
4.735334923000000000e+13,4.971105526000000000e+14,4.869000387000000000e+14
4.890787094000000000e+13,5.037454896000000000e+14,4.928252929000000000e+14
5.051342469000000000e+13,5.114838251000000000e+14,4.997162738000000000e+14
5.217168576000000000e+13,5.206403298000000000e+14,5.078466199000000000e+14
5.388438443000000000e+13,5.315156679000000000e+14,5.174750024000000000e+14
5.565330778000000000e+13,5.442808916000000000e+14,5.287433028000000000e+14
5.748030158000000000e+13,5.588423521000000000e+14,5.415590586000000000e+14
5.936727216000000000e+13,5.747525289000000000e+14,5.555199692000000000e+14
6.131618845000000000e+13,5.912471158000000000e+14,5.699500653000000000e+14
6.332908400000000000e+13,6.074386042000000000e+14,5.840719578000000000e+14
6.540805915000000000e+13,6.225882666000000000e+14,5.972447271000000000e+14
6.755528315000000000e+13,6.363072497000000000e+14,6.091366951000000000e+14
6.977299650000000000e+13,6.485885719000000000e+14,6.197493255000000000e+14
7.206351321000000000e+13,6.596969826000000000e+14,6.293182223000000000e+14
7.442922330000000000e+13,6.700185554000000000e+14,6.381810225000000000e+14
7.687259522000000000e+13,6.799472491000000000e+14,6.466789488000000000e+14
7.939617845000000000e+13,6.898273919000000000e+14,6.551076127000000000e+14
8.200260620000000000e+13,6.999389516000000000e+14,6.637049953000000000e+14
8.469459808000000000e+13,7.105112435000000000e+14,6.726637445000000000e+14
8.747496302000000000e+13,7.217556142000000000e+14,6.821593202000000000e+14
9.034660212000000000e+13,7.339009664000000000e+14,6.923800681000000000e+14
9.331251175000000000e+13,7.472011772000000000e+14,7.035332100000000000e+14
9.637578664000000000e+13,7.618723977000000000e+14,7.157921305000000000e+14
9.953962310000000000e+13,7.779293581000000000e+14,7.291605129000000000e+14
1.028073224000000000e+14,7.949583213000000000e+14,7.432863938000000000e+14
1.061822941000000000e+14,8.120017129000000000e+14,7.573720221000000000e+14
1.096680598000000000e+14,8.277868884000000000e+14,7.703689896000000000e+14
1.132682567000000000e+14,8.412780426000000000e+14,7.814350400000000000e+14
1.169866413000000000e+14,8.521392788000000000e+14,7.903096755000000000e+14
1.208270935000000000e+14,8.607299257000000000e+14,7.973016236000000000e+14
1.247936205000000000e+14,8.677359890000000000e+14,8.029812032000000000e+14
1.288903612000000000e+14,8.738147236000000000e+14,8.078890353000000000e+14
1.331215903000000000e+14,8.794480194000000000e+14,8.124183761000000000e+14
1.374917226000000000e+14,8.849569234000000000e+14,8.168289295000000000e+14
1.420053182000000000e+14,8.905739964000000000e+14,8.213065948000000000e+14
1.466670866000000000e+14,8.965227427000000000e+14,8.260276414000000000e+14
1.514818922000000000e+14,9.030973241000000000e+14,8.312217338000000000e+14
1.564547589000000000e+14,9.107338242000000000e+14,8.372268693000000000e+14
1.615908754000000000e+14,9.200077869000000000e+14,8.444852612000000000e+14
1.668956010000000000e+14,9.314231691000000000e+14,8.533767479000000000e+14
1.723744708000000000e+14,9.449633181000000000e+14,8.638717065000000000e+14
1.780332016000000000e+14,9.597628029000000000e+14,8.752858339000000000e+14
1.838776980000000000e+14,9.744052171000000000e+14,8.865218686000000000e+14
1.899140582000000000e+14,9.877092769000000000e+14,8.966786013000000000e+14
1.961485809000000000e+14,9.992483723000000000e+14,9.054420514000000000e+14
2.025877712000000000e+14,1.009244794000000000e+15,9.129937175000000000e+14
2.092383480000000000e+14,1.018178087000000000e+15,9.197058811000000000e+14
2.161072509000000000e+14,1.026500884000000000e+15,9.259249823000000000e+14
2.232016469000000000e+14,1.034543738000000000e+15,9.319012255000000000e+14
2.305289387000000000e+14,1.042523717000000000e+15,9.377968554000000000e+14
2.380967717000000000e+14,1.050580307000000000e+15,9.437143725000000000e+14
2.459130425000000000e+14,1.058808220000000000e+15,9.497217682000000000e+14
2.539859069000000000e+14,1.067282643000000000e+15,9.558715978000000000e+14
2.623237882000000000e+14,1.076081423000000000e+15,9.622172939000000000e+14
2.709353866000000000e+14,1.085310476000000000e+15,9.688313085000000000e+14
2.798296876000000000e+14,1.095136739000000000e+15,9.758280369000000000e+14
2.890159718000000000e+14,1.105820323000000000e+15,9.833853958000000000e+14
2.985038245000000000e+14,1.117707174000000000e+15,9.917378753000000000e+14
3.083031457000000000e+14,1.131120712000000000e+15,1.001099214000000000e+15
3.184241602000000000e+14,1.146154939000000000e+15,1.011519370000000000e+15
3.288774286000000000e+14,1.162527276000000000e+15,1.022787619000000000e+15
3.396738582000000000e+14,1.179677550000000000e+15,1.034507544000000000e+15
3.508247144000000000e+14,1.197061920000000000e+15,1.046301968000000000e+15
3.623416323000000000e+14,1.214387274000000000e+15,1.057970604000000000e+15
3.742366291000000000e+14,1.231644303000000000e+15,1.069507257000000000e+15
3.865221163000000000e+14,1.249011568000000000e+15,1.081030537000000000e+15
3.992109130000000000e+14,1.266750285000000000e+15,1.092710788000000000e+15
4.123162591000000000e+14,1.285135986000000000e+15,1.104723736000000000e+15
4.258518292000000000e+14,1.304411427000000000e+15,1.117219643000000000e+15
4.398317467000000000e+14,1.324734560000000000e+15,1.130290476000000000e+15
4.542705986000000000e+14,1.346116771000000000e+15,1.143932234000000000e+15
4.691834511000000000e+14,1.368380131000000000e+15,1.158020913000000000e+15
4.845858645000000000e+14,1.391183075000000000e+15,1.172332553000000000e+15
5.004939103000000000e+14,1.414135752000000000e+15,1.186618457000000000e+15
5.169241874000000000e+14,1.436954328000000000e+15,1.200701461000000000e+15
5.338938397000000000e+14,1.459562744000000000e+15,1.214536007000000000e+15
5.514205739000000000e+14,1.482096928000000000e+15,1.228206340000000000e+15
5.695226780000000000e+14,1.504849916000000000e+15,1.241889042000000000e+15
5.882190402000000000e+14,1.528229697000000000e+15,1.255824563000000000e+15
6.075291689000000000e+14,1.552777766000000000e+15,1.270325731000000000e+15
6.274732130000000000e+14,1.579264734000000000e+15,1.285830875000000000e+15
6.480719826000000000e+14,1.608856537000000000e+15,1.302995375000000000e+15
6.693469713000000000e+14,1.643291918000000000e+15,1.322785320000000000e+15
6.913203780000000000e+14,1.684865250000000000e+15,1.346455799000000000e+15
7.140151304000000000e+14,1.735818443000000000e+15,1.375196678000000000e+15
7.374549090000000000e+14,1.796884680000000000e+15,1.409320770000000000e+15
7.616641717000000000e+14,1.865667024000000000e+15,1.447398361000000000e+15
7.866681790000000000e+14,1.936604815000000000e+15,1.486303322000000000e+15
8.124930211000000000e+14,2.003418039000000000e+15,1.522604941000000000e+15
8.391656443000000000e+14,2.062213985000000000e+15,1.554252943000000000e+15
8.667138797000000000e+14,2.112595111000000000e+15,1.581118405000000000e+15
8.951664721000000000e+14,2.156472532000000000e+15,1.604296424000000000e+15
9.245531098000000000e+14,2.196332630000000000e+15,1.625153465000000000e+15
9.549044558000000000e+14,2.234255170000000000e+15,1.644807563000000000e+15
9.862521795000000000e+14,2.271731526000000000e+15,1.664043434000000000e+15
1.018628990000000000e+15,2.309857956000000000e+15,1.683422573000000000e+15
1.052068671000000000e+15,2.349615784000000000e+15,1.703432219000000000e+15
1.086606114000000000e+15,2.392145583000000000e+15,1.724624334000000000e+15
1.122277356000000000e+15,2.438963257000000000e+15,1.747719099000000000e+15
1.159119619000000000e+15,2.491944073000000000e+15,1.773589805000000000e+15
1.197171343000000000e+15,2.552752195000000000e+15,1.802980266000000000e+15
1.236472235000000000e+15,2.621643094000000000e+15,1.835936472000000000e+15
1.277063301000000000e+15,2.696460437000000000e+15,1.871359688000000000e+15
1.318986896000000000e+15,2.773130294000000000e+15,1.907285175000000000e+15
1.362286764000000000e+15,2.847647255000000000e+15,1.941839910000000000e+15
1.407008086000000000e+15,2.917831255000000000e+15,1.974046530000000000e+15
1.453197524000000000e+15,2.983553896000000000e+15,2.003890227000000000e+15
1.500903276000000000e+15,3.045869906000000000e+15,2.031888965000000000e+15
1.550175117000000000e+15,3.106110953000000000e+15,2.058668193000000000e+15
1.601064461000000000e+15,3.165418314000000000e+15,2.084750291000000000e+15
1.653624407000000000e+15,3.224636467000000000e+15,2.110512089000000000e+15
1.707909797000000000e+15,3.284365708000000000e+15,2.136213269000000000e+15
1.763977275000000000e+15,3.345047800000000000e+15,2.162037524000000000e+15
1.821885343000000000e+15,3.407037820000000000e+15,2.188125850000000000e+15
1.881694425000000000e+15,3.470654770000000000e+15,2.214599290000000000e+15
1.943466927000000000e+15,3.536218686000000000e+15,2.241574927000000000e+15
2.007267304000000000e+15,3.604085317000000000e+15,2.269180014000000000e+15
2.073162127000000000e+15,3.674686415000000000e+15,2.297567556000000000e+15
2.141220155000000000e+15,3.748574719000000000e+15,2.326932843000000000e+15
2.211512400000000000e+15,3.826454915000000000e+15,2.357523451000000000e+15
2.284112207000000000e+15,3.909153297000000000e+15,2.389624777000000000e+15
2.359095331000000000e+15,3.997456439000000000e+15,2.423496078000000000e+15
2.436540009000000000e+15,4.091788706000000000e+15,2.459249150000000000e+15
2.516527051000000000e+15,4.191849562000000000e+15,2.496719257000000000e+15
2.599139918000000000e+15,4.296489679000000000e+15,2.535432437000000000e+15
2.684464811000000000e+15,4.404030526000000000e+15,2.574737413000000000e+15
2.772590760000000000e+15,4.512879945000000000e+15,2.614036961000000000e+15
2.863609719000000000e+15,4.622037358000000000e+15,2.652966145000000000e+15
2.957616659000000000e+15,4.731226743000000000e+15,2.691428440000000000e+15
3.054709671000000000e+15,4.840725071000000000e+15,2.729523224000000000e+15
3.154990065000000000e+15,4.951102630000000000e+15,2.767446960000000000e+15
3.258562476000000000e+15,5.063021185000000000e+15,2.805419760000000000e+15
3.365534976000000000e+15,5.177120600000000000e+15,2.843645975000000000e+15
3.476019182000000000e+15,5.293965325000000000e+15,2.882297010000000000e+15
3.590130377000000000e+15,5.414015135000000000e+15,2.921503174000000000e+15
3.707987629000000000e+15,5.537593610000000000e+15,2.961345392000000000e+15
3.829713914000000000e+15,5.664850342000000000e+15,3.001845531000000000e+15
3.955436245000000000e+15,5.795752484000000000e+15,3.042966675000000000e+15
4.085285804000000000e+15,5.930161903000000000e+15,3.084640056000000000e+15
4.219398081000000000e+15,6.067993760000000000e+15,3.126815285000000000e+15
4.357913012000000000e+15,6.209348117000000000e+15,3.169499196000000000e+15
4.500975130000000000e+15,6.354513614000000000e+15,3.212753984000000000e+15
4.648733708000000000e+15,6.503873944000000000e+15,3.256666738000000000e+15
4.801342924000000000e+15,6.657822994000000000e+15,3.301323401000000000e+15
4.958962014000000000e+15,6.816745862000000000e+15,3.346803270000000000e+15
5.121755443000000000e+15,6.981063640000000000e+15,3.393191868000000000e+15
5.289893076000000000e+15,7.151341650000000000e+15,3.440610640000000000e+15
5.463550352000000000e+15,7.328501433000000000e+15,3.489273102000000000e+15
5.642908471000000000e+15,7.514217317000000000e+15,3.539587110000000000e+15
5.828154581000000000e+15,7.711548517000000000e+15,3.592312840000000000e+15
6.019481974000000000e+15,7.925577515000000000e+15,3.648711179000000000e+15
6.217090286000000000e+15,8.163119228000000000e+15,3.710439700000000000e+15
6.421185709000000000e+15,8.429976071000000000e+15,3.778825994000000000e+15
6.631981202000000000e+15,8.725661092000000000e+15,3.853550629000000000e+15
6.849696716000000000e+15,9.039756780000000000e+15,3.931829275000000000e+15
7.074559423000000000e+15,9.355614562000000000e+15,4.009458259000000000e+15
7.306803951000000000e+15,9.659922957000000000e+15,4.083214681000000000e+15
7.546672631000000000e+15,9.949031971000000000e+15,4.152318104000000000e+15
7.794415750000000000e+15,1.022718882000000000e+16,4.217883086000000000e+15
8.050291812000000000e+15,1.050109170000000000e+16,4.281549308000000000e+15
8.314567806000000000e+15,1.077628904000000000e+16,4.344625945000000000e+15
8.587519485000000000e+15,1.105638326000000000e+16,4.407928180000000000e+15
8.869431656000000000e+15,1.134352323000000000e+16,4.471912980000000000e+15
9.160598475000000000e+15,1.163902949000000000e+16,4.536835503000000000e+15
9.461323756000000000e+15,1.194380884000000000e+16,4.602849676000000000e+15
9.771921284000000000e+15,1.225857537000000000e+16,4.670060764000000000e+15
1.009271515000000000e+16,1.258394972000000000e+16,4.738548801000000000e+15
1.042404007000000000e+16,1.292048456000000000e+16,4.808375157000000000e+15
1.076624177000000000e+16,1.326864611000000000e+16,4.879579689000000000e+15
1.111967731000000000e+16,1.362878356000000000e+16,4.952175705000000000e+15
1.148471548000000000e+16,1.400112624000000000e+16,5.026150843000000000e+15
1.186173716000000000e+16,1.438583188000000000e+16,5.101477965000000000e+15
1.225113577000000000e+16,1.478306801000000000e+16,5.178131699000000000e+15
1.265331759000000000e+16,1.519307947000000000e+16,5.256101193000000000e+15
1.306870230000000000e+16,1.561621008000000000e+16,5.335393323000000000e+15
1.349772330000000000e+16,1.605288640000000000e+16,5.416028662000000000e+15
1.394082826000000000e+16,1.650359549000000000e+16,5.498036582000000000e+15
1.439847953000000000e+16,1.696888101000000000e+16,5.581453987000000000e+15
1.487115463000000000e+16,1.744936230000000000e+16,5.666328178000000000e+15
1.535934677000000000e+16,1.794576468000000000e+16,5.752721430000000000e+15
1.586356534000000000e+16,1.845894425000000000e+16,5.840714277000000000e+15
1.638433646000000000e+16,1.898989249000000000e+16,5.930405096000000000e+15
1.692220352000000000e+16,1.953970127000000000e+16,6.021903094000000000e+15
1.747772774000000000e+16,2.010945778000000000e+16,6.115310279000000000e+15
1.805148879000000000e+16,2.070004906000000000e+16,6.210690143000000000e+15
1.864408534000000000e+16,2.131191749000000000e+16,6.308030879000000000e+15
1.925613572000000000e+16,2.194490277000000000e+16,6.407224998000000000e+15
1.988827857000000000e+16,2.259834080000000000e+16,6.508090271000000000e+15
2.054117348000000000e+16,2.327145700000000000e+16,6.610434119000000000e+15
2.121550171000000000e+16,2.396385336000000000e+16,6.714127368000000000e+15
2.191196688000000000e+16,2.467579203000000000e+16,6.819142491000000000e+15
2.263129568000000000e+16,2.540815193000000000e+16,6.925541319000000000e+15
2.337423871000000000e+16,2.616217995000000000e+16,7.033434051000000000e+15
2.414157116000000000e+16,2.693923476000000000e+16,7.142940117000000000e+15
2.493409370000000000e+16,2.774062685000000000e+16,7.254165230000000000e+15
2.575263327000000000e+16,2.856755249000000000e+16,7.367192999000000000e+15
2.659804396000000000e+16,2.942108986000000000e+16,7.482085556000000000e+15
2.747120789000000000e+16,3.030223679000000000e+16,7.598889733000000000e+15
2.837303617000000000e+16,3.121197960000000000e+16,7.717646835000000000e+15
2.930446977000000000e+16,3.215137502000000000e+16,7.838403418000000000e+15
3.026648059000000000e+16,3.312162670000000000e+16,7.961220548000000000e+15
3.126007243000000000e+16,3.412415786000000000e+16,8.086181877000000000e+15
3.228628203000000000e+16,3.516071424000000000e+16,8.213404769000000000e+15
3.334618016000000000e+16,3.623356038000000000e+16,8.343061816000000000e+15
3.444087276000000000e+16,3.734586296000000000e+16,8.475422887000000000e+15
3.557150207000000000e+16,3.850238384000000000e+16,8.610930121000000000e+15
3.673924782000000000e+16,3.971055992000000000e+16,8.750311590000000000e+15
3.794532847000000000e+16,4.098168946000000000e+16,8.894697953000000000e+15
3.919100249000000000e+16,4.233097350000000000e+16,9.045601499000000000e+15
4.047756966000000000e+16,4.377399321000000000e+16,9.204503442000000000e+15
4.180637241000000000e+16,4.531820562000000000e+16,9.371931936000000000e+15
4.317879727000000000e+16,4.695349216000000000e+16,9.546509682000000000e+15
4.459627627000000000e+16,4.865104965000000000e+16,9.724953310000000000e+15
4.606028844000000000e+16,5.037506312000000000e+16,9.903399619000000000e+15
4.757236139000000000e+16,5.209901703000000000e+16,1.007910708000000000e+16
4.913407286000000000e+16,5.381436266000000000e+16,1.025126151000000000e+16
5.074705239000000000e+16,5.552809904000000000e+16,1.042062256000000000e+16
5.241298302000000000e+16,5.725488290000000000e+16,1.058866076000000000e+16
5.413360303000000000e+16,5.901005085000000000e+16,1.075684457000000000e+16
5.591070777000000000e+16,6.080605911000000000e+16,1.092630276000000000e+16
5.774615152000000000e+16,6.265178920000000000e+16,1.109777879000000000e+16
5.964184946000000000e+16,6.455327034000000000e+16,1.127171902000000000e+16
6.159977960000000000e+16,6.651470874000000000e+16,1.144838268000000000e+16
6.362198493000000000e+16,6.853931313000000000e+16,1.162792589000000000e+16
6.571057546000000000e+16,7.062982185000000000e+16,1.181045367000000000e+16
6.786773051000000000e+16,7.278880606000000000e+16,1.199604888000000000e+16
7.009570091000000000e+16,7.501884670000000000e+16,1.218478834000000000e+16
7.239681141000000000e+16,7.732264943000000000e+16,1.237675262000000000e+16
7.477346305000000000e+16,7.970310776000000000e+16,1.257203082000000000e+16
7.722813571000000000e+16,8.216325364000000000e+16,1.277071586000000000e+16
7.976339068000000000e+16,8.470600625000000000e+16,1.297288408000000000e+16
8.238187331000000000e+16,8.733378277000000000e+16,1.317856559000000000e+16
8.508631583000000000e+16,9.004833214000000000e+16,1.338773419000000000e+16
8.787954012000000000e+16,9.285112062000000000e+16,1.360033993000000000e+16
9.076446073000000000e+16,9.574402248000000000e+16,1.381636217000000000e+16
9.374408788000000000e+16,9.872970632000000000e+16,1.403583614000000000e+16
9.682153060000000000e+16,1.018115078000000000e+17,1.425884018000000000e+16
1.000000000000000000e+17,1.049930914000000000e+17,1.448546881000000000e+16
