pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.344883483000000000e+14,1.381432240000000000e+14
7.581576458000000000e+11,1.362580436000000000e+14,1.399510371000000000e+14
7.830465404000000000e+11,1.381616957000000000e+14,1.418953526000000000e+14
8.087524909000000000e+11,1.402152190000000000e+14,1.439923690000000000e+14
8.353023195000000000e+11,1.424303020000000000e+14,1.462539597000000000e+14
8.627237292000000000e+11,1.448111010000000000e+14,1.486843016000000000e+14
8.910453325000000000e+11,1.473507749000000000e+14,1.512763426000000000e+14
9.202966809000000000e+11,1.500286190000000000e+14,1.540088849000000000e+14
9.505082962000000000e+11,1.528086636000000000e+14,1.568451656000000000e+14
9.817117023000000000e+11,1.556406510000000000e+14,1.597338659000000000e+14
1.013939458000000000e+12,1.584640132000000000e+14,1.626131814000000000e+14
1.047225190000000000e+12,1.612144202000000000e+14,1.654175098000000000e+14
1.081603630000000000e+12,1.638316510000000000e+14,1.680854804000000000e+14
1.117110651000000000e+12,1.662670303000000000e+14,1.705675322000000000e+14
1.153783300000000000e+12,1.684885491000000000e+14,1.728311223000000000e+14
1.191659843000000000e+12,1.704826602000000000e+14,1.748625394000000000e+14
1.230779803000000000e+12,1.722530165000000000e+14,1.766656020000000000e+14
1.271183997000000000e+12,1.738169281000000000e+14,1.782580345000000000e+14
1.312914585000000000e+12,1.752007679000000000e+14,1.796667764000000000e+14
1.356015111000000000e+12,1.764357428000000000e+14,1.809236697000000000e+14
1.400530545000000000e+12,1.775546551000000000e+14,1.820621582000000000e+14
1.446507339000000000e+12,1.785899102000000000e+14,1.831152585000000000e+14
1.493993464000000000e+12,1.795727202000000000e+14,1.841147497000000000e+14
1.543038469000000000e+12,1.805331939000000000e+14,1.850912647000000000e+14
1.593693530000000000e+12,1.815010332000000000e+14,1.860749992000000000e+14
1.646011502000000000e+12,1.825065269000000000e+14,1.870967195000000000e+14
1.700046975000000000e+12,1.835815221000000000e+14,1.881887483000000000e+14
1.755856331000000000e+12,1.847601234000000000e+14,1.893856716000000000e+14
1.813497804000000000e+12,1.860787376000000000e+14,1.907243794000000000e+14
1.873031539000000000e+12,1.875750639000000000e+14,1.922430375000000000e+14
1.934519654000000000e+12,1.892857245000000000e+14,1.939786800000000000e+14
1.998026309000000000e+12,1.912423571000000000e+14,1.959632462000000000e+14
2.063617768000000000e+12,1.934666638000000000e+14,1.982185658000000000e+14
2.131362472000000000e+12,1.959653486000000000e+14,2.007512396000000000e+14
2.201331107000000000e+12,1.987264131000000000e+14,2.035489057000000000e+14
2.273596682000000000e+12,2.017183709000000000e+14,2.065794687000000000e+14
2.348234601000000000e+12,2.048931777000000000e+14,2.097940956000000000e+14
2.425322742000000000e+12,2.081924204000000000e+14,2.131335053000000000e+14
2.504941542000000000e+12,2.115552624000000000e+14,2.165360260000000000e+14
2.587174079000000000e+12,2.149262016000000000e+14,2.199454487000000000e+14
2.672106155000000000e+12,2.182608593000000000e+14,2.233168750000000000e+14
2.759826392000000000e+12,2.215287971000000000e+14,2.266195481000000000e+14
2.850426321000000000e+12,2.247135908000000000e+14,2.298369067000000000e+14
2.944000475000000000e+12,2.278109410000000000e+14,2.329646546000000000e+14
3.040646493000000000e+12,2.308256587000000000e+14,2.360076985000000000e+14
3.140465219000000000e+12,2.337684106000000000e+14,2.389768479000000000e+14
3.243560807000000000e+12,2.366526654000000000e+14,2.418857256000000000e+14
3.350040830000000000e+12,2.394922727000000000e+14,2.447483209000000000e+14
3.460016392000000000e+12,2.422995448000000000e+14,2.475770562000000000e+14
3.573602246000000000e+12,2.450838438000000000e+14,2.503813653000000000e+14
3.690916911000000000e+12,2.478507853000000000e+14,2.531668972000000000e+14
3.812082796000000000e+12,2.506017923000000000e+14,2.559350739000000000e+14
3.937226330000000000e+12,2.533341037000000000e+14,2.586831065000000000e+14
4.066478092000000000e+12,2.560411943000000000e+14,2.614044259000000000e+14
4.199972947000000000e+12,2.587134231000000000e+14,2.640893421000000000e+14
4.337850188000000000e+12,2.613389980000000000e+14,2.667260199000000000e+14
4.480253680000000000e+12,2.639051240000000000e+14,2.693016360000000000e+14
4.627332012000000000e+12,2.663992049000000000e+14,2.718035884000000000e+14
4.779238650000000000e+12,2.688100467000000000e+14,2.742207028000000000e+14
4.936132098000000000e+12,2.711289201000000000e+14,2.765442952000000000e+14
5.098176064000000000e+12,2.733503807000000000e+14,2.787689887000000000e+14
5.265539630000000000e+12,2.754728304000000000e+14,2.808932679000000000e+14
5.438397428000000000e+12,2.774988245000000000e+14,2.829197781000000000e+14
5.616929824000000000e+12,2.794350583000000000e+14,2.848553014000000000e+14
5.801323104000000000e+12,2.812920892000000000e+14,2.867104681000000000e+14
5.991769669000000000e+12,2.830839945000000000e+14,2.884994053000000000e+14
6.188468239000000000e+12,2.848279840000000000e+14,2.902393400000000000e+14
6.391624053000000000e+12,2.865440967000000000e+14,2.919502864000000000e+14
6.601449093000000000e+12,2.882550936000000000e+14,2.936549305000000000e+14
6.818162295000000000e+12,2.899865600000000000e+14,2.953787210000000000e+14
7.041989785000000000e+12,2.917672475000000000e+14,2.971502001000000000e+14
7.273165113000000000e+12,2.936296576000000000e+14,2.990015704000000000e+14
7.511929493000000000e+12,2.956107419000000000e+14,3.009693760000000000e+14
7.758532061000000000e+12,2.977525698000000000e+14,3.030951483000000000e+14
8.013230128000000000e+12,3.001028380000000000e+14,3.054258900000000000e+14
8.276289456000000000e+12,3.027147798000000000e+14,3.080139627000000000e+14
8.547984529000000000e+12,3.056459595000000000e+14,3.109158699000000000e+14
8.828598841000000000e+12,3.089556147000000000e+14,3.141896087000000000e+14
9.118425196000000000e+12,3.126999004000000000e+14,3.178899593000000000e+14
9.417766007000000000e+12,3.169249697000000000e+14,3.220616591000000000e+14
9.726933615000000000e+12,3.216580704000000000e+14,3.267306530000000000e+14
1.004625062000000000e+13,3.268983592000000000e+14,3.318951067000000000e+14
1.037605020000000000e+13,3.326094701000000000e+14,3.375181925000000000e+14
1.071667648000000000e+13,3.387162962000000000e+14,3.435250589000000000e+14
1.106848489000000000e+13,3.451085797000000000e+14,3.498065110000000000e+14
1.143184250000000000e+13,3.516514258000000000e+14,3.562294751000000000e+14
1.180712847000000000e+13,3.582013033000000000e+14,3.626527993000000000e+14
1.219473437000000000e+13,3.646241408000000000e+14,3.689450290000000000e+14
1.259506464000000000e+13,3.708107224000000000e+14,3.749994459000000000e+14
1.300853701000000000e+13,3.766862299000000000e+14,3.807433050000000000e+14
1.343558290000000000e+13,3.822130810000000000e+14,3.861404674000000000e+14
1.387664791000000000e+13,3.873874880000000000e+14,3.911878910000000000e+14
1.433219226000000000e+13,3.922323014000000000e+14,3.959085131000000000e+14
1.480269127000000000e+13,3.967885533000000000e+14,4.003429029000000000e+14
1.528863588000000000e+13,4.011074894000000000e+14,4.045414325000000000e+14
1.579053314000000000e+13,4.052442211000000000e+14,4.085580629000000000e+14
1.630890676000000000e+13,4.092530490000000000e+14,4.124457849000000000e+14
1.684429760000000000e+13,4.131844076000000000e+14,4.162536579000000000e+14
1.739726432000000000e+13,4.170828494000000000e+14,4.200248716000000000e+14
1.796838391000000000e+13,4.209854992000000000e+14,4.237952756000000000e+14
1.855825228000000000e+13,4.249211475000000000e+14,4.275925359000000000e+14
1.916748492000000000e+13,4.289096021000000000e+14,4.314355484000000000e+14
1.979671753000000000e+13,4.329614681000000000e+14,4.353342705000000000e+14
2.044660667000000000e+13,4.370786307000000000e+14,4.392902313000000000e+14
2.111783044000000000e+13,4.412552878000000000e+14,4.432975693000000000e+14
2.181108924000000000e+13,4.454797407000000000e+14,4.473447909000000000e+14
2.252710643000000000e+13,4.497366546000000000e+14,4.514169677000000000e+14
2.326662911000000000e+13,4.540095388000000000e+14,4.554981284000000000e+14
2.403042894000000000e+13,4.582829267000000000e+14,4.595733472000000000e+14
2.481930289000000000e+13,4.625441852000000000e+14,4.636304632000000000e+14
2.563407409000000000e+13,4.667847086000000000e+14,4.676612002000000000e+14
2.647559271000000000e+13,4.710003774000000000e+14,4.716615782000000000e+14
2.734473680000000000e+13,4.751916591000000000e+14,4.756319816000000000e+14
2.824241326000000000e+13,4.793632194000000000e+14,4.795767622000000000e+14
2.916955876000000000e+13,4.835234787000000000e+14,4.835037909000000000e+14
3.012714071000000000e+13,4.876841103000000000e+14,4.874239593000000000e+14
3.111615828000000000e+13,4.918595075000000000e+14,4.913506531000000000e+14
3.213764344000000000e+13,4.960665292000000000e+14,4.952994912000000000e+14
3.319266205000000000e+13,5.003241388000000000e+14,4.992879671000000000e+14
3.428231494000000000e+13,5.046531853000000000e+14,5.033352237000000000e+14
3.540773909000000000e+13,5.090759778000000000e+14,5.074616386000000000e+14
3.657010881000000000e+13,5.136157001000000000e+14,5.116882626000000000e+14
3.777063695000000000e+13,5.182957887000000000e+14,5.160362302000000000e+14
3.901057617000000000e+13,5.231388328000000000e+14,5.205257324000000000e+14
4.029122028000000000e+13,5.281652881000000000e+14,5.251748290000000000e+14
4.161390553000000000e+13,5.333920561000000000e+14,5.299981503000000000e+14
4.298001206000000000e+13,5.388309579000000000e+14,5.350055184000000000e+14
4.439096531000000000e+13,5.444874393000000000e+14,5.402007982000000000e+14
4.584823751000000000e+13,5.503600594000000000e+14,5.455814834000000000e+14
4.735334923000000000e+13,5.564407770000000000e+14,5.511390199000000000e+14
4.890787094000000000e+13,5.627161755000000000e+14,5.568599825000000000e+14
5.051342469000000000e+13,5.691700366000000000e+14,5.627284692000000000e+14
5.217168576000000000e+13,5.757862235000000000e+14,5.687287445000000000e+14
5.388438443000000000e+13,5.825517945000000000e+14,5.748480582000000000e+14
5.565330778000000000e+13,5.894600683000000000e+14,5.810793833000000000e+14
5.748030158000000000e+13,5.965125521000000000e+14,5.874230900000000000e+14
5.936727216000000000e+13,6.037196581000000000e+14,5.938875059000000000e+14
6.131618845000000000e+13,6.111002741000000000e+14,6.004884406000000000e+14
6.332908400000000000e+13,6.186805608000000000e+14,6.072480212000000000e+14
6.540805915000000000e+13,6.264914696000000000e+14,6.141924040000000000e+14
6.755528315000000000e+13,6.345657708000000000e+14,6.213490839000000000e+14
6.977299650000000000e+13,6.429347421000000000e+14,6.287439407000000000e+14
7.206351321000000000e+13,6.516242846000000000e+14,6.363978293000000000e+14
7.442922330000000000e+13,6.606514324000000000e+14,6.443235689000000000e+14
7.687259522000000000e+13,6.700215507000000000e+14,6.525235880000000000e+14
7.939617845000000000e+13,6.797262830000000000e+14,6.609882655000000000e+14
8.200260620000000000e+13,6.897431802000000000e+14,6.696957694000000000e+14
8.469459808000000000e+13,7.000367629000000000e+14,6.786131461000000000e+14
8.747496302000000000e+13,7.105610690000000000e+14,6.876986808000000000e+14
9.034660212000000000e+13,7.212638421000000000e+14,6.969056350000000000e+14
9.331251175000000000e+13,7.320904912000000000e+14,7.061857266000000000e+14
9.637578664000000000e+13,7.429881590000000000e+14,7.154926431000000000e+14
9.953962310000000000e+13,7.539092985000000000e+14,7.247850728000000000e+14
1.028073224000000000e+14,7.648141044000000000e+14,7.340287083000000000e+14
1.061822941000000000e+14,7.756719417000000000e+14,7.431973617000000000e+14
1.096680598000000000e+14,7.864620213000000000e+14,7.522734210000000000e+14
1.132682567000000000e+14,7.971733036000000000e+14,7.612476451000000000e+14
1.169866413000000000e+14,8.078040787000000000e+14,7.701186880000000000e+14
1.208270935000000000e+14,8.183614690000000000e+14,7.788925609000000000e+14
1.247936205000000000e+14,8.288609409000000000e+14,7.875821076000000000e+14
1.288903612000000000e+14,8.393260313000000000e+14,7.962066618000000000e+14
1.331215903000000000e+14,8.497879280000000000e+14,8.047915858000000000e+14
1.374917226000000000e+14,8.602852760000000000e+14,8.133679972000000000e+14
1.420053182000000000e+14,8.708641883000000000e+14,8.219726627000000000e+14
1.466670866000000000e+14,8.815781775000000000e+14,8.306478242000000000e+14
1.514818922000000000e+14,8.924880910000000000e+14,8.394410254000000000e+14
1.564547589000000000e+14,9.036620181000000000e+14,8.484049148000000000e+14
1.615908754000000000e+14,9.151746478000000000e+14,8.575966078000000000e+14
1.668956010000000000e+14,9.271062752000000000e+14,8.670767808000000000e+14
1.723744708000000000e+14,9.395411653000000000e+14,8.769082739000000000e+14
1.780332016000000000e+14,9.525645243000000000e+14,8.871536299000000000e+14
1.838776980000000000e+14,9.662580664000000000e+14,8.978715934000000000e+14
1.899140582000000000e+14,9.806944014000000000e+14,9.091127828000000000e+14
1.961485809000000000e+14,9.959300769000000000e+14,9.209144372000000000e+14
2.025877712000000000e+14,1.011998890000000000e+15,9.332955178000000000e+14
2.092383480000000000e+14,1.028906747000000000e+15,9.462531384000000000e+14
2.161072509000000000e+14,1.046629180000000000e+15,9.597611401000000000e+14
2.232016469000000000e+14,1.065113354000000000e+15,9.737721212000000000e+14
2.305289387000000000e+14,1.084284365000000000e+15,9.882226728000000000e+14
2.380967717000000000e+14,1.104055694000000000e+15,1.003041601000000000e+15
2.459130425000000000e+14,1.124340527000000000e+15,1.018158564000000000e+15
2.539859069000000000e+14,1.145061896000000000e+15,1.033511613000000000e+15
2.623237882000000000e+14,1.166160580000000000e+15,1.049052839000000000e+15
2.709353866000000000e+14,1.187597619000000000e+15,1.064749921000000000e+15
2.798296876000000000e+14,1.209353262000000000e+15,1.080585008000000000e+15
2.890159718000000000e+14,1.231423161000000000e+15,1.096551633000000000e+15
2.985038245000000000e+14,1.253812610000000000e+15,1.112650298000000000e+15
3.083031457000000000e+14,1.276530825000000000e+15,1.128884217000000000e+15
3.184241602000000000e+14,1.299586285000000000e+15,1.145255936000000000e+15
3.288774286000000000e+14,1.322984568000000000e+15,1.161765819000000000e+15
3.396738582000000000e+14,1.346728895000000000e+15,1.178412482000000000e+15
3.508247144000000000e+14,1.370823482000000000e+15,1.195195172000000000e+15
3.623416323000000000e+14,1.395278830000000000e+15,1.212117403000000000e+15
3.742366291000000000e+14,1.420117883000000000e+15,1.229191085000000000e+15
3.865221163000000000e+14,1.445382011000000000e+15,1.246440369000000000e+15
3.992109130000000000e+14,1.471135520000000000e+15,1.263904372000000000e+15
4.123162591000000000e+14,1.497468033000000000e+15,1.281638348000000000e+15
4.258518292000000000e+14,1.524494143000000000e+15,1.299712984000000000e+15
4.398317467000000000e+14,1.552351107000000000e+15,1.318212393000000000e+15
4.542705986000000000e+14,1.581193613000000000e+15,1.337230235000000000e+15
4.691834511000000000e+14,1.611185506000000000e+15,1.356863968000000000e+15
4.845858645000000000e+14,1.642488702000000000e+15,1.377207472000000000e+15
5.004939103000000000e+14,1.675248960000000000e+15,1.398341901000000000e+15
5.169241874000000000e+14,1.709579559000000000e+15,1.420325551000000000e+15
5.338938397000000000e+14,1.745544113000000000e+15,1.443183560000000000e+15
5.514205739000000000e+14,1.783142347000000000e+15,1.466899896000000000e+15
5.695226780000000000e+14,1.822303438000000000e+15,1.491414419000000000e+15
5.882190402000000000e+14,1.862889639000000000e+15,1.516626484000000000e+15
6.075291689000000000e+14,1.904710846000000000e+15,1.542405204000000000e+15
6.274732130000000000e+14,1.947549938000000000e+15,1.568605941000000000e+15
6.480719826000000000e+14,1.991193227000000000e+15,1.595089287000000000e+15
6.693469713000000000e+14,2.035458236000000000e+15,1.621737708000000000e+15
6.913203780000000000e+14,2.080213525000000000e+15,1.648466772000000000e+15
7.140151304000000000e+14,2.125388380000000000e+15,1.675229901000000000e+15
7.374549090000000000e+14,2.170971273000000000e+15,1.702016295000000000e+15
7.616641717000000000e+14,2.216998957000000000e+15,1.728843438000000000e+15
7.866681790000000000e+14,2.263540329000000000e+15,1.755746852000000000e+15
8.124930211000000000e+14,2.310677955000000000e+15,1.782768889000000000e+15
8.391656443000000000e+14,2.358490904000000000e+15,1.809948717000000000e+15
8.667138797000000000e+14,2.407039283000000000e+15,1.837313673000000000e+15
8.951664721000000000e+14,2.456354580000000000e+15,1.864874235000000000e+15
9.245531098000000000e+14,2.506436936000000000e+15,1.892623063000000000e+15
9.549044558000000000e+14,2.557258811000000000e+15,1.920537614000000000e+15
9.862521795000000000e+14,2.608777902000000000e+15,1.948587706000000000e+15
1.018628990000000000e+15,2.660953802000000000e+15,1.976744794000000000e+15
1.052068671000000000e+15,2.713766708000000000e+15,2.004991936000000000e+15
1.086606114000000000e+15,2.767236784000000000e+15,2.033333663000000000e+15
1.122277356000000000e+15,2.821438283000000000e+15,2.061802631000000000e+15
1.159119619000000000e+15,2.876508837000000000e+15,2.090463420000000000e+15
1.197171343000000000e+15,2.932653923000000000e+15,2.119413635000000000e+15
1.236472235000000000e+15,2.990149278000000000e+15,2.148783844000000000e+15
1.277063301000000000e+15,3.049344425000000000e+15,2.178738036000000000e+15
1.318986896000000000e+15,3.110668925000000000e+15,2.209475366000000000e+15
1.362286764000000000e+15,3.174642980000000000e+15,2.241233926000000000e+15
1.407008086000000000e+15,3.241892446000000000e+15,2.274296447000000000e+15
1.453197524000000000e+15,3.313166741000000000e+15,2.308997077000000000e+15
1.500903276000000000e+15,3.389354422000000000e+15,2.345726653000000000e+15
1.550175117000000000e+15,3.471488507000000000e+15,2.384932754000000000e+15
1.601064461000000000e+15,3.560728712000000000e+15,2.427108796000000000e+15
1.653624407000000000e+15,3.658305927000000000e+15,2.472765965000000000e+15
1.707909797000000000e+15,3.765409451000000000e+15,2.522380019000000000e+15
1.763977275000000000e+15,3.883008946000000000e+15,2.576310856000000000e+15
1.821885343000000000e+15,4.011622192000000000e+15,2.634701560000000000e+15
1.881694425000000000e+15,4.151060875000000000e+15,2.697372754000000000e+15
1.943466927000000000e+15,4.300230959000000000e+15,2.763746656000000000e+15
2.007267304000000000e+15,4.457074637000000000e+15,2.832837479000000000e+15
2.073162127000000000e+15,4.618713891000000000e+15,2.903330430000000000e+15
2.141220155000000000e+15,4.781809192000000000e+15,2.973749918000000000e+15
2.211512400000000000e+15,4.943059527000000000e+15,3.042680086000000000e+15
2.284112207000000000e+15,5.099700549000000000e+15,3.108973811000000000e+15
2.359095331000000000e+15,5.249861809000000000e+15,3.171892402000000000e+15
2.436540009000000000e+15,5.392702779000000000e+15,3.231146488000000000e+15
2.516527051000000000e+15,5.528328695000000000e+15,3.286844142000000000e+15
2.599139918000000000e+15,5.657556483000000000e+15,3.339380182000000000e+15
2.684464811000000000e+15,5.781631285000000000e+15,3.389310634000000000e+15
2.772590760000000000e+15,5.901971501000000000e+15,3.437244448000000000e+15
2.863609719000000000e+15,6.019984312000000000e+15,3.483768219000000000e+15
2.957616659000000000e+15,6.136961336000000000e+15,3.529405876000000000e+15
3.054709671000000000e+15,6.254036751000000000e+15,3.574604580000000000e+15
3.154990065000000000e+15,6.372188548000000000e+15,3.619737891000000000e+15
3.258562476000000000e+15,6.492264704000000000e+15,3.665118309000000000e+15
3.365534976000000000e+15,6.615020549000000000e+15,3.711013438000000000e+15
3.476019182000000000e+15,6.741159301000000000e+15,3.757662558000000000e+15
3.590130377000000000e+15,6.871373181000000000e+15,3.805292587000000000e+15
3.707987629000000000e+15,7.006385588000000000e+15,3.854133588000000000e+15
3.829713914000000000e+15,7.146993077000000000e+15,3.904433385000000000e+15
3.955436245000000000e+15,7.294109325000000000e+15,3.956472041000000000e+15
4.085285804000000000e+15,7.448811975000000000e+15,4.010576507000000000e+15
4.219398081000000000e+15,7.612391366000000000e+15,4.067135029000000000e+15
4.357913012000000000e+15,7.786400457000000000e+15,4.126611065000000000e+15
4.500975130000000000e+15,7.972706762000000000e+15,4.189556983000000000e+15
4.648733708000000000e+15,8.173546957000000000e+15,4.256627764000000000e+15
4.801342924000000000e+15,8.391585381000000000e+15,4.328595075000000000e+15
4.958962014000000000e+15,8.629987893000000000e+15,4.406365458000000000e+15
5.121755443000000000e+15,8.892523612000000000e+15,4.491006359000000000e+15
5.289893076000000000e+15,9.183706673000000000e+15,4.583783364000000000e+15
5.463550352000000000e+15,9.508996980000000000e+15,4.686213861000000000e+15
5.642908471000000000e+15,9.875072151000000000e+15,4.800139838000000000e+15
5.828154581000000000e+15,1.029017510000000000e+16,4.927819946000000000e+15
6.019481974000000000e+15,1.076451493000000000e+16,5.072032903000000000e+15
6.217090286000000000e+15,1.131066943000000000e+16,5.236176214000000000e+15
6.421185709000000000e+15,1.194390780000000000e+16,5.424336799000000000e+15
6.631981202000000000e+15,1.268225049000000000e+16,5.641282270000000000e+15
6.849696716000000000e+15,1.354605826000000000e+16,5.892318233000000000e+15
7.074559423000000000e+15,1.455686593000000000e+16,6.182938821000000000e+15
7.306803951000000000e+15,1.573521795000000000e+16,6.518213712000000000e+15
7.546672631000000000e+15,1.709743483000000000e+16,6.901905640000000000e+15
7.794415750000000000e+15,1.865168933000000000e+16,7.335436151000000000e+15
8.050291812000000000e+15,2.039410623000000000e+16,7.816900590000000000e+15
8.314567806000000000e+15,2.230614988000000000e+16,8.340471369000000000e+15
8.587519485000000000e+15,2.435465715000000000e+16,8.896535201000000000e+15
8.869431656000000000e+15,2.649502554000000000e+16,9.472664420000000000e+15
9.160598475000000000e+15,2.867716388000000000e+16,1.005527948000000000e+16
9.461323756000000000e+15,3.085275666000000000e+16,1.063159065000000000e+16
9.771921284000000000e+15,3.298180493000000000e+16,1.119127619000000000e+16
1.009271515000000000e+16,3.503684603000000000e+16,1.172749721000000000e+16
1.042404007000000000e+16,3.700430022000000000e+16,1.223713831000000000e+16
1.076624177000000000e+16,3.888324891000000000e+16,1.272038566000000000e+16
1.111967731000000000e+16,4.068272072000000000e+16,1.317994356000000000e+16
1.148471548000000000e+16,4.241860781000000000e+16,1.362018650000000000e+16
1.186173716000000000e+16,4.411088728000000000e+16,1.404641748000000000e+16
1.225113577000000000e+16,4.578154369000000000e+16,1.446432612000000000e+16
1.265331759000000000e+16,4.745322703000000000e+16,1.487964690000000000e+16
1.306870230000000000e+16,4.914847985000000000e+16,1.529796840000000000e+16
1.349772330000000000e+16,5.088943123000000000e+16,1.572466276000000000e+16
1.394082826000000000e+16,5.269779134000000000e+16,1.616489038000000000e+16
1.439847953000000000e+16,5.459511154000000000e+16,1.662366852000000000e+16
1.487115463000000000e+16,5.660344208000000000e+16,1.710603332000000000e+16
1.535934677000000000e+16,5.874632226000000000e+16,1.761727586000000000e+16
1.586356534000000000e+16,6.105031583000000000e+16,1.816330007000000000e+16
1.638433646000000000e+16,6.354713350000000000e+16,1.875110761000000000e+16
1.692220352000000000e+16,6.627633094000000000e+16,1.938940238000000000e+16
