pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.390630803000000000e+14,1.415905640000000000e+14
7.830465404000000000e+11,1.406986939000000000e+14,1.432467668000000000e+14
8.087524909000000000e+11,1.424924249000000000e+14,1.450627606000000000e+14
8.353023195000000000e+11,1.444539535000000000e+14,1.470482822000000000e+14
8.627237292000000000e+11,1.465716746000000000e+14,1.491915187000000000e+14
8.910453325000000000e+11,1.488101832000000000e+14,1.514565779000000000e+14
9.202966809000000000e+11,1.511133009000000000e+14,1.537865683000000000e+14
9.505082962000000000e+11,1.534132400000000000e+14,1.561128865000000000e+14
9.817117023000000000e+11,1.556433466000000000e+14,1.583681162000000000e+14
1.013939458000000000e+12,1.577501937000000000e+14,1.604982577000000000e+14
1.047225190000000000e+12,1.597011560000000000e+14,1.624703748000000000e+14
1.081603630000000000e+12,1.614859056000000000e+14,1.642740895000000000e+14
1.117110651000000000e+12,1.631129751000000000e+14,1.659180890000000000e+14
1.153783300000000000e+12,1.646038742000000000e+14,1.674241660000000000e+14
1.191659843000000000e+12,1.659870933000000000e+14,1.688211496000000000e+14
1.230779803000000000e+12,1.672933972000000000e+14,1.701401472000000000e+14
1.271183997000000000e+12,1.685525957000000000e+14,1.714112807000000000e+14
1.312914585000000000e+12,1.697914409000000000e+14,1.726615651000000000e+14
1.356015111000000000e+12,1.710321428000000000e+14,1.739134129000000000e+14
1.400530545000000000e+12,1.722911106000000000e+14,1.751833683000000000e+14
1.446507339000000000e+12,1.735778564000000000e+14,1.764810065000000000e+14
1.493993464000000000e+12,1.748943454000000000e+14,1.778082858000000000e+14
1.543038469000000000e+12,1.762353146000000000e+14,1.791598765000000000e+14
1.593693530000000000e+12,1.775899053000000000e+14,1.805248140000000000e+14
1.646011502000000000e+12,1.789446583000000000e+14,1.818895227000000000e+14
1.700046975000000000e+12,1.802871708000000000e+14,1.832415026000000000e+14
1.755856331000000000e+12,1.816095081000000000e+14,1.845727627000000000e+14
1.813497804000000000e+12,1.829105071000000000e+14,1.858821350000000000e+14
1.873031539000000000e+12,1.841966841000000000e+14,1.871761790000000000e+14
1.934519654000000000e+12,1.854820035000000000e+14,1.884689397000000000e+14
1.998026309000000000e+12,1.867869197000000000e+14,1.897809734000000000e+14
2.063617768000000000e+12,1.881371898000000000e+14,1.911381449000000000e+14
2.131362472000000000e+12,1.895626054000000000e+14,1.925703455000000000e+14
2.201331107000000000e+12,1.910954873000000000e+14,1.941099730000000000e+14
2.273596682000000000e+12,1.927686004000000000e+14,1.957898341000000000e+14
2.348234601000000000e+12,1.946122900000000000e+14,1.976402677000000000e+14
2.425322742000000000e+12,1.966508920000000000e+14,1.996855455000000000e+14
2.504941542000000000e+12,1.988990172000000000e+14,2.019401537000000000e+14
2.587174079000000000e+12,2.013585595000000000e+14,2.044058077000000000e+14
2.672106155000000000e+12,2.040176816000000000e+14,2.070704560000000000e+14
2.759826392000000000e+12,2.068524398000000000e+14,2.099099292000000000e+14
2.850426321000000000e+12,2.098303783000000000e+14,2.128915610000000000e+14
2.944000475000000000e+12,2.129152753000000000e+14,2.159789532000000000e+14
3.040646493000000000e+12,2.160714693000000000e+14,2.191363122000000000e+14
3.140465219000000000e+12,2.192665629000000000e+14,2.223311540000000000e+14
3.243560807000000000e+12,2.224722288000000000e+14,2.255351046000000000e+14
3.350040830000000000e+12,2.256635037000000000e+14,2.287231892000000000e+14
3.460016392000000000e+12,2.288173084000000000e+14,2.318723486000000000e+14
3.573602246000000000e+12,2.319111079000000000e+14,2.349600998000000000e+14
3.690916911000000000e+12,2.349225828000000000e+14,2.379642085000000000e+14
3.812082796000000000e+12,2.378304594000000000e+14,2.408635168000000000e+14
3.937226330000000000e+12,2.406165075000000000e+14,2.436399337000000000e+14
4.066478092000000000e+12,2.432679771000000000e+14,2.462808570000000000e+14
4.199972947000000000e+12,2.457799497000000000e+14,2.487815040000000000e+14
4.337850188000000000e+12,2.481569246000000000e+14,2.511464732000000000e+14
4.480253680000000000e+12,2.504131044000000000e+14,2.533900080000000000e+14
4.627332012000000000e+12,2.525718202000000000e+14,2.555354037000000000e+14
4.779238650000000000e+12,2.546644410000000000e+14,2.576139022000000000e+14
4.936132098000000000e+12,2.567291390000000000e+14,2.596634454000000000e+14
5.098176064000000000e+12,2.588100858000000000e+14,2.617278600000000000e+14
5.265539630000000000e+12,2.609571089000000000e+14,2.638564986000000000e+14
5.438397428000000000e+12,2.632254124000000000e+14,2.661039455000000000e+14
5.616929824000000000e+12,2.656749366000000000e+14,2.685293655000000000e+14
5.801323104000000000e+12,2.683682993000000000e+14,2.711944494000000000e+14
5.991769669000000000e+12,2.713662794000000000e+14,2.741589374000000000e+14
6.188468239000000000e+12,2.747202210000000000e+14,2.774731134000000000e+14
6.391624053000000000e+12,2.784615209000000000e+14,2.811674471000000000e+14
6.601449093000000000e+12,2.825902867000000000e+14,2.852414543000000000e+14
6.818162295000000000e+12,2.870669225000000000e+14,2.896554874000000000e+14
7.041989785000000000e+12,2.918109326000000000e+14,2.943296722000000000e+14
7.273165113000000000e+12,2.967097798000000000e+14,2.991527533000000000e+14
7.511929493000000000e+12,3.016365249000000000e+14,3.039995522000000000e+14
7.758532061000000000e+12,3.064710886000000000e+14,3.087519225000000000e+14
8.013230128000000000e+12,3.111183262000000000e+14,3.133164919000000000e+14
8.276289456000000000e+12,3.155180108000000000e+14,3.176343887000000000e+14
8.547984529000000000e+12,3.196455339000000000e+14,3.216818222000000000e+14
8.828598841000000000e+12,3.235057946000000000e+14,3.254639807000000000e+14
9.118425196000000000e+12,3.271238729000000000e+14,3.290058043000000000e+14
9.417766007000000000e+12,3.305353329000000000e+14,3.323424314000000000e+14
9.726933615000000000e+12,3.337785207000000000e+14,3.355116337000000000e+14
1.004625062000000000e+13,3.368891360000000000e+14,3.385485040000000000e+14
1.037605020000000000e+13,3.398968791000000000e+14,3.414821923000000000e+14
1.071667648000000000e+13,3.428239782000000000e+14,3.443344888000000000e+14
1.106848489000000000e+13,3.456851281000000000e+14,3.471197910000000000e+14
1.143184250000000000e+13,3.484886014000000000e+14,3.498462100000000000e+14
1.180712847000000000e+13,3.512383278000000000e+14,3.525176155000000000e+14
1.219473437000000000e+13,3.539364097000000000e+14,3.551360939000000000e+14
1.259506464000000000e+13,3.565856003000000000e+14,3.577043574000000000e+14
1.300853701000000000e+13,3.591913401000000000e+14,3.602277141000000000e+14
1.343558290000000000e+13,3.617629529000000000e+14,3.627152119000000000e+14
1.387664791000000000e+13,3.643140903000000000e+14,3.651800505000000000e+14
1.433219226000000000e+13,3.668623128000000000e+14,3.676391562000000000e+14
1.480269127000000000e+13,3.694280383000000000e+14,3.701121476000000000e+14
1.528863588000000000e+13,3.720331661000000000e+14,3.726199948000000000e+14
1.579053314000000000e+13,3.746993761000000000e+14,3.751833737000000000e+14
1.630890676000000000e+13,3.774461712000000000e+14,3.778207836000000000e+14
1.684429760000000000e+13,3.802888939000000000e+14,3.805466533000000000e+14
1.739726432000000000e+13,3.832369140000000000e+14,3.833696237000000000e+14
1.796838391000000000e+13,3.862924250000000000e+14,3.862914262000000000e+14
1.855825228000000000e+13,3.894504827000000000e+14,3.893069576000000000e+14
1.916748492000000000e+13,3.927005986000000000e+14,3.924058380000000000e+14
1.979671753000000000e+13,3.960299211000000000e+14,3.955754725000000000e+14
2.044660667000000000e+13,3.994275157000000000e+14,3.988051353000000000e+14
2.111783044000000000e+13,4.028888627000000000e+14,4.020902293000000000e+14
2.181108924000000000e+13,4.064195740000000000e+14,4.054357701000000000e+14
2.252710643000000000e+13,4.100376442000000000e+14,4.088584545000000000e+14
2.326662911000000000e+13,4.137739561000000000e+14,4.123870573000000000e+14
2.403042894000000000e+13,4.176708519000000000e+14,4.160609978000000000e+14
2.481930289000000000e+13,4.217786246000000000e+14,4.199269568000000000e+14
2.563407409000000000e+13,4.261494195000000000e+14,4.240330859000000000e+14
2.647559271000000000e+13,4.308279712000000000e+14,4.284202995000000000e+14
2.734473680000000000e+13,4.358393258000000000e+14,4.331108258000000000e+14
2.824241326000000000e+13,4.411752999000000000e+14,4.380956891000000000e+14
2.916955876000000000e+13,4.467842457000000000e+14,4.433254019000000000e+14
3.012714071000000000e+13,4.525705540000000000e+14,4.487098232000000000e+14
3.111615828000000000e+13,4.584078299000000000e+14,4.541307328000000000e+14
3.213764344000000000e+13,4.641643477000000000e+14,4.594656733000000000e+14
3.319266205000000000e+13,4.697325605000000000e+14,4.646153052000000000e+14
3.428231494000000000e+13,4.750513809000000000e+14,4.695238039000000000e+14
3.540773909000000000e+13,4.801147685000000000e+14,4.741864150000000000e+14
3.657010881000000000e+13,4.849671991000000000e+14,4.786448555000000000e+14
3.777063695000000000e+13,4.896922197000000000e+14,4.829764034000000000e+14
3.901057617000000000e+13,4.944012193000000000e+14,4.872832894000000000e+14
4.029122028000000000e+13,4.992258793000000000e+14,4.916855503000000000e+14
4.161390553000000000e+13,5.043140881000000000e+14,4.963171086000000000e+14
4.298001206000000000e+13,5.098259689000000000e+14,5.013219937000000000e+14
4.439096531000000000e+13,5.159242857000000000e+14,5.068455099000000000e+14
4.584823751000000000e+13,5.227534452000000000e+14,5.130152125000000000e+14
4.735334923000000000e+13,5.304048014000000000e+14,5.199097877000000000e+14
4.890787094000000000e+13,5.388748425000000000e+14,5.275219532000000000e+14
5.051342469000000000e+13,5.480338124000000000e+14,5.357312311000000000e+14
5.217168576000000000e+13,5.576281438000000000e+14,5.443073507000000000e+14
5.388438443000000000e+13,5.673282099000000000e+14,5.529540569000000000e+14
5.565330778000000000e+13,5.768074944000000000e+14,5.613802877000000000e+14
5.748030158000000000e+13,5.858189696000000000e+14,5.693678987000000000e+14
5.936727216000000000e+13,5.942370906000000000e+14,5.768080207000000000e+14
6.131618845000000000e+13,6.020570331000000000e+14,5.836991723000000000e+14
6.332908400000000000e+13,6.093649985000000000e+14,5.901199277000000000e+14
6.540805915000000000e+13,6.163008977000000000e+14,5.961952649000000000e+14
6.755528315000000000e+13,6.230283663000000000e+14,6.020697869000000000e+14
6.977299650000000000e+13,6.297166080000000000e+14,6.078916269000000000e+14
7.206351321000000000e+13,6.365312354000000000e+14,6.138044022000000000e+14
7.442922330000000000e+13,6.436290241000000000e+14,6.199426777000000000e+14
7.687259522000000000e+13,6.511508306000000000e+14,6.264259244000000000e+14
7.939617845000000000e+13,6.592091368000000000e+14,6.333479693000000000e+14
8.200260620000000000e+13,6.678702604000000000e+14,6.407620735000000000e+14
8.469459808000000000e+13,6.771353232000000000e+14,6.486652294000000000e+14
8.747496302000000000e+13,6.869288929000000000e+14,6.569892893000000000e+14
9.034660212000000000e+13,6.971038806000000000e+14,6.656060597000000000e+14
9.331251175000000000e+13,7.074661639000000000e+14,6.743489886000000000e+14
9.637578664000000000e+13,7.178134892000000000e+14,6.830464917000000000e+14
9.953962310000000000e+13,7.279746153000000000e+14,6.915548731000000000e+14
1.028073224000000000e+14,7.378357586000000000e+14,6.997800223000000000e+14
1.061822941000000000e+14,7.473487804000000000e+14,7.076834987000000000e+14
1.096680598000000000e+14,7.565235218000000000e+14,7.152753409000000000e+14
1.132682567000000000e+14,7.654116500000000000e+14,7.225999860000000000e+14
1.169866413000000000e+14,7.740892476000000000e+14,7.297214080000000000e+14
1.208270935000000000e+14,7.826427475000000000e+14,7.367112746000000000e+14
1.247936205000000000e+14,7.911594630000000000e+14,7.436410769000000000e+14
1.288903612000000000e+14,7.997217946000000000e+14,7.505774023000000000e+14
1.331215903000000000e+14,8.084044595000000000e+14,7.575797476000000000e+14
1.374917226000000000e+14,8.172734889000000000e+14,7.646998046000000000e+14
1.420053182000000000e+14,8.263859634000000000e+14,7.719813577000000000e+14
1.466670866000000000e+14,8.357900915000000000e+14,7.794604641000000000e+14
1.514818922000000000e+14,8.455252576000000000e+14,7.871656123000000000e+14
1.564547589000000000e+14,8.556221091000000000e+14,7.951179160000000000e+14
1.615908754000000000e+14,8.661025439000000000e+14,8.033312314000000000e+14
1.668956010000000000e+14,8.769796313000000000e+14,8.118122282000000000e+14
1.723744708000000000e+14,8.882581351000000000e+14,8.205609331000000000e+14
1.780332016000000000e+14,8.999360412000000000e+14,8.295720413000000000e+14
1.838776980000000000e+14,9.120073445000000000e+14,8.388371677000000000e+14
1.899140582000000000e+14,9.244666446000000000e+14,8.483484226000000000e+14
1.961485809000000000e+14,9.373153205000000000e+14,8.581030933000000000e+14
2.025877712000000000e+14,9.505688341000000000e+14,8.681090461000000000e+14
2.092383480000000000e+14,9.642642848000000000e+14,8.783901591000000000e+14
2.161072509000000000e+14,9.784679976000000000e+14,8.889916137000000000e+14
2.232016469000000000e+14,9.932823124000000000e+14,8.999844209000000000e+14
2.305289387000000000e+14,1.008851942000000000e+15,9.114694744000000000e+14
2.380967717000000000e+14,1.025369334000000000e+15,9.235807269000000000e+14
2.459130425000000000e+14,1.043077951000000000e+15,9.364867175000000000e+14
2.539859069000000000e+14,1.062271189000000000e+15,9.503888730000000000e+14
2.623237882000000000e+14,1.083281011000000000e+15,9.655124236000000000e+14
2.709353866000000000e+14,1.106449320000000000e+15,9.820852387000000000e+14
2.798296876000000000e+14,1.132074203000000000e+15,1.000299463000000000e+15
2.890159718000000000e+14,1.160329276000000000e+15,1.020255378000000000e+15
2.985038245000000000e+14,1.191167426000000000e+15,1.041896148000000000e+15
3.083031457000000000e+14,1.224239649000000000e+15,1.064955235000000000e+15
3.184241602000000000e+14,1.258874427000000000e+15,1.088947557000000000e+15
3.288774286000000000e+14,1.294153077000000000e+15,1.113227080000000000e+15
3.396738582000000000e+14,1.329077313000000000e+15,1.137105751000000000e+15
3.508247144000000000e+14,1.362776350000000000e+15,1.159995487000000000e+15
3.623416323000000000e+14,1.394674149000000000e+15,1.181518673000000000e+15
3.742366291000000000e+14,1.424557890000000000e+15,1.201548742000000000e+15
3.865221163000000000e+14,1.452543599000000000e+15,1.220180790000000000e+15
3.992109130000000000e+14,1.478981339000000000e+15,1.237663015000000000e+15
4.123162591000000000e+14,1.504351363000000000e+15,1.254324325000000000e+15
4.258518292000000000e+14,1.529188605000000000e+15,1.270522741000000000e+15
4.398317467000000000e+14,1.554047778000000000e+15,1.286621778000000000e+15
4.542705986000000000e+14,1.579503102000000000e+15,1.302989868000000000e+15
4.691834511000000000e+14,1.606169694000000000e+15,1.320013617000000000e+15
4.845858645000000000e+14,1.634729945000000000e+15,1.338113722000000000e+15
5.004939103000000000e+14,1.665945427000000000e+15,1.357751198000000000e+15
5.169241874000000000e+14,1.700623024000000000e+15,1.379404757000000000e+15
5.338938397000000000e+14,1.739503517000000000e+15,1.403500975000000000e+15
5.514205739000000000e+14,1.783053508000000000e+15,1.430287633000000000e+15
5.695226780000000000e+14,1.831196491000000000e+15,1.459674787000000000e+15
5.882190402000000000e+14,1.883099609000000000e+15,1.491115758000000000e+15
6.075291689000000000e+14,1.937174953000000000e+15,1.523621901000000000e+15
6.274732130000000000e+14,1.991388889000000000e+15,1.555960910000000000e+15
6.480719826000000000e+14,2.043789756000000000e+15,1.586977106000000000e+15
6.693469713000000000e+14,2.093007808000000000e+15,1.615883293000000000e+15
6.913203780000000000e+14,2.138495244000000000e+15,1.642389780000000000e+15
7.140151304000000000e+14,2.180452735000000000e+15,1.666646807000000000e+15
7.374549090000000000e+14,2.219565588000000000e+15,1.689079575000000000e+15
7.616641717000000000e+14,2.256723825000000000e+15,1.710220168000000000e+15
7.866681790000000000e+14,2.292834024000000000e+15,1.730597649000000000e+15
8.124930211000000000e+14,2.328745347000000000e+15,1.750696349000000000e+15
8.391656443000000000e+14,2.365267026000000000e+15,1.770966606000000000e+15
8.667138797000000000e+14,2.403246837000000000e+15,1.791868660000000000e+15
8.951664721000000000e+14,2.443695216000000000e+15,1.813939632000000000e+15
9.245531098000000000e+14,2.487950331000000000e+15,1.837879768000000000e+15
9.549044558000000000e+14,2.537870925000000000e+15,1.864649756000000000e+15
9.862521795000000000e+14,2.595998336000000000e+15,1.895547249000000000e+15
1.018628990000000000e+15,2.665541887000000000e+15,1.932186807000000000e+15
1.052068671000000000e+15,2.749954107000000000e+15,1.976266485000000000e+15
1.086606114000000000e+15,2.851910907000000000e+15,2.029036875000000000e+15
1.122277356000000000e+15,2.971856156000000000e+15,2.090570245000000000e+15
1.159119619000000000e+15,3.106832068000000000e+15,2.159207114000000000e+15
1.197171343000000000e+15,3.250553120000000000e+15,2.231653757000000000e+15
1.236472235000000000e+15,3.395068716000000000e+15,2.303869646000000000e+15
1.277063301000000000e+15,3.533203887000000000e+15,2.372302431000000000e+15
1.318986896000000000e+15,3.660402545000000000e+15,2.434776749000000000e+15
1.362286764000000000e+15,3.775176385000000000e+15,2.490666245000000000e+15
1.407008086000000000e+15,3.878382664000000000e+15,2.540492793000000000e+15
1.453197524000000000e+15,3.972091568000000000e+15,2.585345821000000000e+15
1.500903276000000000e+15,4.058648087000000000e+15,2.626417896000000000e+15
1.550175117000000000e+15,4.140130648000000000e+15,2.664746232000000000e+15
1.601064461000000000e+15,4.218134180000000000e+15,2.701116375000000000e+15
1.653624407000000000e+15,4.293750667000000000e+15,2.736061417000000000e+15
1.707909797000000000e+15,4.367648206000000000e+15,2.769906621000000000e+15
1.763977275000000000e+15,4.440197814000000000e+15,2.802834031000000000e+15
1.821885343000000000e+15,4.511626568000000000e+15,2.834956290000000000e+15
1.881694425000000000e+15,4.582163466000000000e+15,2.866384038000000000e+15
1.943466927000000000e+15,4.652138627000000000e+15,2.897269670000000000e+15
2.007267304000000000e+15,4.722004553000000000e+15,2.927814954000000000e+15
2.073162127000000000e+15,4.792288321000000000e+15,2.958248274000000000e+15
2.141220155000000000e+15,4.863516710000000000e+15,2.988791267000000000e+15
2.211512400000000000e+15,4.936157958000000000e+15,3.019634091000000000e+15
2.284112207000000000e+15,5.010600780000000000e+15,3.050927582000000000e+15
2.359095331000000000e+15,5.087166916000000000e+15,3.082789820000000000e+15
2.436540009000000000e+15,5.166145991000000000e+15,3.115321629000000000e+15
2.516527051000000000e+15,5.247850131000000000e+15,3.148629397000000000e+15
2.599139918000000000e+15,5.332706317000000000e+15,3.182861972000000000e+15
2.684464811000000000e+15,5.421441382000000000e+15,3.218282589000000000e+15
2.772590760000000000e+15,5.515488917000000000e+15,3.255424545000000000e+15
2.863609719000000000e+15,5.617882907000000000e+15,3.295428480000000000e+15
2.957616659000000000e+15,5.735064108000000000e+15,3.340713725000000000e+15
3.054709671000000000e+15,5.879899390000000000e+15,3.396075990000000000e+15
3.154990065000000000e+15,6.074971151000000000e+15,3.469826502000000000e+15
3.258562476000000000e+15,6.352170931000000000e+15,3.573488396000000000e+15
3.365534976000000000e+15,6.742306286000000000e+15,3.717821081000000000e+15
3.476019182000000000e+15,7.253946910000000000e+15,3.905120070000000000e+15
3.590130377000000000e+15,7.855597263000000000e+15,4.123108068000000000e+15
3.707987629000000000e+15,8.481661554000000000e+15,4.347655271000000000e+15
3.829713914000000000e+15,9.063086220000000000e+15,4.554128664000000000e+15
3.955436245000000000e+15,9.557845194000000000e+15,4.728121748000000000e+15
4.085285804000000000e+15,9.959013414000000000e+15,4.867856777000000000e+15
4.219398081000000000e+15,1.028279403000000000e+16,4.979572447000000000e+15
4.357913012000000000e+15,1.055251435000000000e+16,5.071760603000000000e+15
4.500975130000000000e+15,1.078888791000000000e+16,5.151789938000000000e+15
4.648733708000000000e+15,1.100712061000000000e+16,5.224977097000000000e+15
4.801342924000000000e+15,1.121760159000000000e+16,5.294890418000000000e+15
4.958962014000000000e+15,1.142756399000000000e+16,5.363959448000000000e+15
5.121755443000000000e+15,1.164261672000000000e+16,5.434014955000000000e+15
5.289893076000000000e+15,1.186794990000000000e+16,5.506698927000000000e+15
5.463550352000000000e+15,1.210931420000000000e+16,5.583783033000000000e+15
5.642908471000000000e+15,1.237394277000000000e+16,5.667453474000000000e+15
5.828154581000000000e+15,1.267157135000000000e+16,5.760612217000000000e+15
6.019481974000000000e+15,1.301577324000000000e+16,5.867260424000000000e+15
6.217090286000000000e+15,1.342600369000000000e+16,5.993079963000000000e+15
6.421185709000000000e+15,1.393108511000000000e+16,6.146423731000000000e+15
6.631981202000000000e+15,1.457552061000000000e+16,6.340109305000000000e+15
6.849696716000000000e+15,1.543106888000000000e+16,6.594699055000000000e+15
7.074559423000000000e+15,1.661766745000000000e+16,6.944405755000000000e+15
7.306803951000000000e+15,1.834044500000000000e+16,7.447510841000000000e+15
7.546672631000000000e+15,2.095209079000000000e+16,8.203943325000000000e+15
7.794415750000000000e+15,2.504822349000000000e+16,9.382441416000000000e+15
8.050291812000000000e+15,3.158582310000000000e+16,1.125530295000000000e+16
8.314567806000000000e+15,4.195995253000000000e+16,1.422329830000000000e+16
8.587519485000000000e+15,5.787494572000000000e+16,1.878185855000000000e+16
8.869431656000000000e+15,8.077406961000000000e+16,2.535271467000000000e+16
9.160598475000000000e+15,1.107691379000000000e+17,3.396193888000000000e+16
9.461323756000000000e+15,1.455976762000000000e+17,4.393677892000000000e+16
9.771921284000000000e+15,1.806994657000000000e+17,5.395146108000000000e+16
1.009271515000000000e+16,2.109912374000000000e+17,6.255899774000000000e+16
1.042404007000000000e+16,2.332721971000000000e+17,6.886960679000000000e+16
1.076624177000000000e+16,2.473295406000000000e+17,7.284178073000000000e+16
1.111967731000000000e+16,2.550917808000000000e+17,7.503137111000000000e+16
1.148471548000000000e+16,2.589960502000000000e+17,7.613108123000000000e+16
1.186173716000000000e+16,2.609156554000000000e+17,7.667101554000000000e+16
1.225113577000000000e+16,2.619422578000000000e+17,7.695936401000000000e+16
1.265331759000000000e+16,2.626046403000000000e+17,7.714514292000000000e+16
1.306870230000000000e+16,2.631296939000000000e+17,7.729218645000000000e+16
1.349772330000000000e+16,2.636084129000000000e+17,7.742604896000000000e+16
1.394082826000000000e+16,2.640766015000000000e+17,7.755676106000000000e+16
1.439847953000000000e+16,2.645487369000000000e+17,7.768836168000000000e+16
1.487115463000000000e+16,2.650311374000000000e+17,7.782259956000000000e+16
1.535934677000000000e+16,2.655269576000000000e+17,7.796033514000000000e+16
1.586356534000000000e+16,2.660381146000000000e+17,7.810208058000000000e+16
1.638433646000000000e+16,2.665660745000000000e+17,7.824821963000000000e+16
1.692220352000000000e+16,2.671122029000000000e+17,7.839910522000000000e+16
1.747772774000000000e+16,2.676779191000000000e+17,7.855510208000000000e+16
