pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,3.984631869000000000e+13,3.996619846000000000e+13
1.081603630000000000e+11,4.026994591000000000e+13,4.038997367000000000e+13
1.111967731000000000e+11,4.065289959000000000e+13,4.077303134000000000e+13
1.143184250000000000e+11,4.100146544000000000e+13,4.112166459000000000e+13
1.175277117000000000e+11,4.132140234000000000e+13,4.144163808000000000e+13
1.208270935000000000e+11,4.161792708000000000e+13,4.173817299000000000e+13
1.242190995000000000e+11,4.189574335000000000e+13,4.201597623000000000e+13
1.277063301000000000e+11,4.215909887000000000e+13,4.227929763000000000e+13
1.312914585000000000e+11,4.241185098000000000e+13,4.253199571000000000e+13
1.349772330000000000e+11,4.265754168000000000e+13,4.277761282000000000e+13
1.387664791000000000e+11,4.289948182000000000e+13,4.301945933000000000e+13
1.426621015000000000e+11,4.314082542000000000e+13,4.326068797000000000e+13
1.466670866000000000e+11,4.338464517000000000e+13,4.350436936000000000e+13
1.507845046000000000e+11,4.363399922000000000e+13,4.375355872000000000e+13
1.550175117000000000e+11,4.389199458000000000e+13,4.401135919000000000e+13
1.593693530000000000e+11,4.416185091000000000e+13,4.428098554000000000e+13
1.638433646000000000e+11,4.444693948000000000e+13,4.456580298000000000e+13
1.684429760000000000e+11,4.475082290000000000e+13,4.486936680000000000e+13
1.731717134000000000e+11,4.507727617000000000e+13,4.519544325000000000e+13
1.780332016000000000e+11,4.543028357000000000e+13,4.554800631000000000e+13
1.830311676000000000e+11,4.581400933000000000e+13,4.593120833000000000e+13
1.881694425000000000e+11,4.623274710000000000e+13,4.634932940000000000e+13
1.934519654000000000e+11,4.669082176000000000e+13,4.680667927000000000e+13
1.988827857000000000e+11,4.719245411000000000e+13,4.730746222000000000e+13
2.044660667000000000e+11,4.774159089000000000e+13,4.785560740000000000e+13
2.102060883000000000e+11,4.834167576000000000e+13,4.845454035000000000e+13
2.161072509000000000e+11,4.899540948000000000e+13,4.910694387000000000e+13
2.221740781000000000e+11,4.970451217000000000e+13,4.981452106000000000e+13
2.284112207000000000e+11,5.046948540000000000e+13,5.057775839000000000e+13
2.348234601000000000e+11,5.128939683000000000e+13,5.139571135000000000e+13
2.414157116000000000e+11,5.216175256000000000e+13,5.226587780000000000e+13
2.481930289000000000e+11,5.308248274000000000e+13,5.318418426000000000e+13
2.551606074000000000e+11,5.404601557000000000e+13,5.414506057000000000e+13
2.623237882000000000e+11,5.504546075000000000e+13,5.514162356000000000e+13
2.696880626000000000e+11,5.607291690000000000e+13,5.616598436000000000e+13
2.772590760000000000e+11,5.711988321000000000e+13,5.720965936000000000e+13
2.850426321000000000e+11,5.817767248000000000e+13,5.826398240000000000e+13
2.930446977000000000e+11,5.923785096000000000e+13,5.932054339000000000e+13
3.012714071000000000e+11,6.029266351000000000e+13,6.037161193000000000e+13
3.097290667000000000e+11,6.133536001000000000e+13,6.141046227000000000e+13
3.184241602000000000e+11,6.236042898000000000e+13,6.243160559000000000e+13
3.273633529000000000e+11,6.336371567000000000e+13,6.343090684000000000e+13
3.365534976000000000e+11,6.434248929000000000e+13,6.440565109000000000e+13
3.460016392000000000e+11,6.529538091000000000e+13,6.535448071000000000e+13
3.557150207000000000e+11,6.622226594000000000e+13,6.627727770000000000e+13
3.657010881000000000e+11,6.712413991000000000e+13,6.717503916000000000e+13
3.759674966000000000e+11,6.800290783000000000e+13,6.804966702000000000e+13
3.865221163000000000e+11,6.886121261000000000e+13,6.890379670000000000e+13
3.973730381000000000e+11,6.970226775000000000e+13,6.974063020000000000e+13
4.085285804000000000e+11,7.052970174000000000e+13,7.056378081000000000e+13
4.199972947000000000e+11,7.134744961000000000e+13,7.137716509000000000e+13
4.317879727000000000e+11,7.215960331000000000e+13,7.218485373000000000e+13
4.439096531000000000e+11,7.297031566000000000e+13,7.299097591000000000e+13
4.563716282000000000e+11,7.378371538000000000e+13,7.379963479000000000e+13
4.691834511000000000e+11,7.460382925000000000e+13,7.461483000000000000e+13
4.823549431000000000e+11,7.543449711000000000e+13,7.544037329000000000e+13
4.958962014000000000e+11,7.627928981000000000e+13,7.627980699000000000e+13
5.098176064000000000e+11,7.714142599000000000e+13,7.713632151000000000e+13
5.241298302000000000e+11,7.802369509000000000e+13,7.801267900000000000e+13
5.388438443000000000e+11,7.892836743000000000e+13,7.891112438000000000e+13
5.539709281000000000e+11,7.985711780000000000e+13,7.983330976000000000e+13
5.695226780000000000e+11,8.081099247000000000e+13,8.078026214000000000e+13
5.855110156000000000e+11,8.179037793000000000e+13,8.175235275000000000e+13
6.019481974000000000e+11,8.279499217000000000e+13,8.274928897000000000e+13
6.188468239000000000e+11,8.382393122000000000e+13,8.377016098000000000e+13
6.362198493000000000e+11,8.487578475000000000e+13,8.481355694000000000e+13
6.540805915000000000e+11,8.594877344000000000e+13,8.587769965000000000e+13
6.724427423000000000e+11,8.704090836000000000e+13,8.696060493000000000e+13
6.913203780000000000e+11,8.815019576000000000e+13,8.806028484000000000e+13
7.107279697000000000e+11,8.927488302000000000e+13,8.917499149000000000e+13
7.306803951000000000e+11,9.041368136000000000e+13,9.030343758000000000e+13
7.511929493000000000e+11,9.156595226000000000e+13,9.144498068000000000e+13
7.722813571000000000e+11,9.273187552000000000e+13,9.259978918000000000e+13
7.939617845000000000e+11,9.391263768000000000e+13,9.376902810000000000e+13
8.162508514000000000e+11,9.511054846000000000e+13,9.495497350000000000e+13
8.391656443000000000e+11,9.632907832000000000e+13,9.616104855000000000e+13
8.627237292000000000e+11,9.757295885000000000e+13,9.739192177000000000e+13
8.869431656000000000e+11,9.884821248000000000e+13,9.865353514000000000e+13
9.118425196000000000e+11,1.001621667000000000e+14,9.995311684000000000e+13
9.374408788000000000e+11,1.015234644000000000e+14,1.012991903000000000e+14
9.637578664000000000e+11,1.029420477000000000e+14,1.027015564000000000e+14
9.908136567000000000e+11,1.044291292000000000e+14,1.041712641000000000e+14
1.018628990000000000e+12,1.059970806000000000e+14,1.057204988000000000e+14
1.047225190000000000e+12,1.076593016000000000e+14,1.073624514000000000e+14
1.076624177000000000e+12,1.094299651000000000e+14,1.091110661000000000e+14
1.106848489000000000e+12,1.113236304000000000e+14,1.109806569000000000e+14
1.137921294000000000e+12,1.133547565000000000e+14,1.129854270000000000e+14
1.169866413000000000e+12,1.155370180000000000e+14,1.151387944000000000e+14
1.202708335000000000e+12,1.178823920000000000e+14,1.174524907000000000e+14
1.236472235000000000e+12,1.204001752000000000e+14,1.199355945000000000e+14
1.271183997000000000e+12,1.230958185000000000e+14,1.225933843000000000e+14
1.306870230000000000e+12,1.259698431000000000e+14,1.254262741000000000e+14
1.343558290000000000e+12,1.290167908000000000e+14,1.284287840000000000e+14
1.381276303000000000e+12,1.322243295000000000e+14,1.315886652000000000e+14
1.420053182000000000e+12,1.355730297000000000e+14,1.348866868000000000e+14
1.459918652000000000e+12,1.390365056000000000e+14,1.382967835000000000e+14
1.500903276000000000e+12,1.425821512000000000e+14,1.417867873000000000e+14
1.543038469000000000e+12,1.461724745000000000e+14,1.453197484000000000e+14
1.586356534000000000e+12,1.497669500000000000e+14,1.488557647000000000e+14
1.630890676000000000e+12,1.533242223000000000e+14,1.523541526000000000e+14
1.676675035000000000e+12,1.568042813000000000e+14,1.557755882000000000e+14
1.723744708000000000e+12,1.601705749000000000e+14,1.590841823000000000e+14
1.772135779000000000e+12,1.633917108000000000e+14,1.622491493000000000e+14
1.821885343000000000e+12,1.664425968000000000e+14,1.652459212000000000e+14
1.873031539000000000e+12,1.693051303000000000e+14,1.680568171000000000e+14
1.925613572000000000e+12,1.719681595000000000e+14,1.706709967000000000e+14
1.979671753000000000e+12,1.744269724000000000e+14,1.730839505000000000e+14
2.035247521000000000e+12,1.766826276000000000e+14,1.752968352000000000e+14
2.092383480000000000e+12,1.787408949000000000e+14,1.773154284000000000e+14
2.151123430000000000e+12,1.806111713000000000e+14,1.791490591000000000e+14
2.211512400000000000e+12,1.823054318000000000e+14,1.808095757000000000e+14
2.273596682000000000e+12,1.838372788000000000e+14,1.823104112000000000e+14
2.337423871000000000e+12,1.852211559000000000e+14,1.836658108000000000e+14
2.403042894000000000e+12,1.864716782000000000e+14,1.848901748000000000e+14
2.470504055000000000e+12,1.876031915000000000e+14,1.859976275000000000e+14
2.539859069000000000e+12,1.886294425000000000e+14,1.870016936000000000e+14
2.611161101000000000e+12,1.895633705000000000e+14,1.879150955000000000e+14
2.684464811000000000e+12,1.904170053000000000e+14,1.887496543000000000e+14
2.759826392000000000e+12,1.912014417000000000e+14,1.895162654000000000e+14
2.837303617000000000e+12,1.919268583000000000e+14,1.902249184000000000e+14
2.916955876000000000e+12,1.926025811000000000e+14,1.908847595000000000e+14
2.998844231000000000e+12,1.932371855000000000e+14,1.915041924000000000e+14
3.083031457000000000e+12,1.938386000000000000e+14,1.920909804000000000e+14
3.169582089000000000e+12,1.944142267000000000e+14,1.926523644000000000e+14
3.258562476000000000e+12,1.949710969000000000e+14,1.931952147000000000e+14
3.350040830000000000e+12,1.955160174000000000e+14,1.937261743000000000e+14
3.444087276000000000e+12,1.960557384000000000e+14,1.942518224000000000e+14
3.540773909000000000e+12,1.965971663000000000e+14,1.947788809000000000e+14
3.640174847000000000e+12,1.971475769000000000e+14,1.953144214000000000e+14
3.742366291000000000e+12,1.977148812000000000e+14,1.958661221000000000e+14
3.847426577000000000e+12,1.983079545000000000e+14,1.964425866000000000e+14
3.955436245000000000e+12,1.989370081000000000e+14,1.970537018000000000e+14
4.066478092000000000e+12,1.996140290000000000e+14,1.977110617000000000e+14
4.180637241000000000e+12,2.003533176000000000e+14,1.984284846000000000e+14
4.298001206000000000e+12,2.011720825000000000e+14,1.992225841000000000e+14
4.418659956000000000e+12,2.020911004000000000e+14,2.001134011000000000e+14
4.542705986000000000e+12,2.031354125000000000e+14,2.011250692000000000e+14
4.670234388000000000e+12,2.043349581000000000e+14,2.022864164000000000e+14
4.801342924000000000e+12,2.057250463000000000e+14,2.036314092000000000e+14
4.936132098000000000e+12,2.073464544000000000e+14,2.051992319000000000e+14
5.074705239000000000e+12,2.092450244000000000e+14,2.070338822000000000e+14
5.217168576000000000e+12,2.114704097000000000e+14,2.091829468000000000e+14
5.363631317000000000e+12,2.140738335000000000e+14,2.116954265000000000e+14
5.514205739000000000e+12,2.171046954000000000e+14,2.146184592000000000e+14
5.669007271000000000e+12,2.206061424000000000e+14,2.179930552000000000e+14
5.828154581000000000e+12,2.246099390000000000e+14,2.218491729000000000e+14
5.991769669000000000e+12,2.291310995000000000e+14,2.262005822000000000e+14
6.159977960000000000e+12,2.341635533000000000e+14,2.310407392000000000e+14
6.332908400000000000e+12,2.396773795000000000e+14,2.363401837000000000e+14
6.510693555000000000e+12,2.456185202000000000e+14,2.420463276000000000e+14
6.693469713000000000e+12,2.519114443000000000e+14,2.480860763000000000e+14
6.881376986000000000e+12,2.584643934000000000e+14,2.543709206000000000e+14
7.074559423000000000e+12,2.651765779000000000e+14,2.608038802000000000e+14
7.273165113000000000e+12,2.719459709000000000e+14,2.672869963000000000e+14
7.477346305000000000e+12,2.786771077000000000e+14,2.737288030000000000e+14
7.687259522000000000e+12,2.852870440000000000e+14,2.800500074000000000e+14
7.903065679000000000e+12,2.917091427000000000e+14,2.861870766000000000e+14
8.124930211000000000e+12,2.978951128000000000e+14,2.920941371000000000e+14
8.353023195000000000e+12,3.038145744000000000e+14,2.977425094000000000e+14
8.587519485000000000e+12,3.094532244000000000e+14,3.031189077000000000e+14
8.828598841000000000e+12,3.148103614000000000e+14,3.082230363000000000e+14
9.076446073000000000e+12,3.198957190000000000e+14,3.130645360000000000e+14
9.331251175000000000e+12,3.247264424000000000e+14,3.176600779000000000e+14
9.593209478000000000e+12,3.293245442000000000e+14,3.220309238000000000e+14
9.862521795000000000e+12,3.337146677000000000e+14,3.262007871000000000e+14
1.013939458000000000e+13,3.379224183000000000e+14,3.301942412000000000e+14
1.042404007000000000e+13,3.419731121000000000e+14,3.340355291000000000e+14
1.071667648000000000e+13,3.458909849000000000e+14,3.377478138000000000e+14
1.101752814000000000e+13,3.496987708000000000e+14,3.413527822000000000e+14
1.132682567000000000e+13,3.534175445000000000e+14,3.448704993000000000e+14
1.164480618000000000e+13,3.570665213000000000e+14,3.483192234000000000e+14
1.197171343000000000e+13,3.606632283000000000e+14,3.517155727000000000e+14
1.230779803000000000e+13,3.642237497000000000e+14,3.550747609000000000e+14
1.265331759000000000e+13,3.677629106000000000e+14,3.584107746000000000e+14
1.300853701000000000e+13,3.712947246000000000e+14,3.617367980000000000e+14
1.337372858000000000e+13,3.748325914000000000e+14,3.650654002000000000e+14
1.374917226000000000e+13,3.783896701000000000e+14,3.684088872000000000e+14
1.413515585000000000e+13,3.819792741000000000e+14,3.717796731000000000e+14
1.453197524000000000e+13,3.856150759000000000e+14,3.751904700000000000e+14
1.493993464000000000e+13,3.893113946000000000e+14,3.786545550000000000e+14
1.535934677000000000e+13,3.930834137000000000e+14,3.821859708000000000e+14
1.579053314000000000e+13,3.969473086000000000e+14,3.857996399000000000e+14
1.623382432000000000e+13,4.009203603000000000e+14,3.895114660000000000e+14
1.668956010000000000e+13,4.050208949000000000e+14,3.933382711000000000e+14
1.715808986000000000e+13,4.092681869000000000e+14,3.972977007000000000e+14
1.763977275000000000e+13,4.136821585000000000e+14,4.014079369000000000e+14
1.813497804000000000e+13,4.182829977000000000e+14,4.056873399000000000e+14
1.864408534000000000e+13,4.230906555000000000e+14,4.101539781000000000e+14
1.916748492000000000e+13,4.281239286000000000e+14,4.148247758000000000e+14
1.970557802000000000e+13,4.333996081000000000e+14,4.197147277000000000e+14
2.025877712000000000e+13,4.389313375000000000e+14,4.248358501000000000e+14
2.082750630000000000e+13,4.447281771000000000e+14,4.301958654000000000e+14
2.141220155000000000e+13,4.507933289000000000e+14,4.357970453000000000e+14
2.201331107000000000e+13,4.571227336000000000e+14,4.416349432000000000e+14
2.263129568000000000e+13,4.637036940000000000e+14,4.476971594000000000e+14
2.326662911000000000e+13,4.705139846000000000e+14,4.539625635000000000e+14
2.391979840000000000e+13,4.775213428000000000e+14,4.604008731000000000e+14
2.459130425000000000e+13,4.846835627000000000e+14,4.669727904000000000e+14
2.528166144000000000e+13,4.919493378000000000e+14,4.736308241000000000e+14
2.599139918000000000e+13,4.992598240000000000e+14,4.803207688000000000e+14
2.672106155000000000e+13,5.065509603000000000e+14,4.869838661000000000e+14
2.747120789000000000e+13,5.137563378000000000e+14,4.935594539000000000e+14
2.824241326000000000e+13,5.208103803000000000e+14,4.999878816000000000e+14
2.903526885000000000e+13,5.276515505000000000e+14,5.062134293000000000e+14
2.985038245000000000e+13,5.342254955000000000e+14,5.121871502000000000e+14
3.068837892000000000e+13,5.404874506000000000e+14,5.178690201000000000e+14
3.154990065000000000e+13,5.464039057000000000e+14,5.232294004000000000e+14
3.243560807000000000e+13,5.519534479000000000e+14,5.282497456000000000e+14
3.334618016000000000e+13,5.571267552000000000e+14,5.329225344000000000e+14
3.428231494000000000e+13,5.619257966000000000e+14,5.372504848000000000e+14
3.524473004000000000e+13,5.663623517000000000e+14,5.412451583000000000e+14
3.623416323000000000e+13,5.704562802000000000e+14,5.449253496000000000e+14
3.725137301000000000e+13,5.742334424000000000e+14,5.483151719000000000e+14
3.829713914000000000e+13,5.777237568000000000e+14,5.514422786000000000e+14
3.937226330000000000e+13,5.809593268000000000e+14,5.543361611000000000e+14
4.047756966000000000e+13,5.839728180000000000e+14,5.570266823000000000e+14
4.161390553000000000e+13,5.867963260000000000e+14,5.595430594000000000e+14
4.278214202000000000e+13,5.894604298000000000e+14,5.619130208000000000e+14
4.398317467000000000e+13,5.919936137000000000e+14,5.641622979000000000e+14
4.521792417000000000e+13,5.944219501000000000e+14,5.663143527000000000e+14
4.648733708000000000e+13,5.967689925000000000e+14,5.683902947000000000e+14
4.779238650000000000e+13,5.990558777000000000e+14,5.704089843000000000e+14
4.913407286000000000e+13,6.013014704000000000e+14,5.723871727000000000e+14
5.051342469000000000e+13,6.035226231000000000e+14,5.743397430000000000e+14
5.193149937000000000e+13,6.057344543000000000e+14,5.762799654000000000e+14
5.338938397000000000e+13,6.079506341000000000e+14,5.782197568000000000e+14
5.488819610000000000e+13,6.101837014000000000e+14,5.801699656000000000e+14
5.642908471000000000e+13,6.124453184000000000e+14,5.821405998000000000e+14
5.801323104000000000e+13,6.147465172000000000e+14,5.841410452000000000e+14
5.964184946000000000e+13,6.170979517000000000e+14,5.861802864000000000e+14
6.131618845000000000e+13,6.195101062000000000e+14,5.882670881000000000e+14
6.303753153000000000e+13,6.219934476000000000e+14,5.904101249000000000e+14
6.480719826000000000e+13,6.245585902000000000e+14,5.926181211000000000e+14
6.662654525000000000e+13,6.272164217000000000e+14,5.948999546000000000e+14
6.849696716000000000e+13,6.299782099000000000e+14,5.972647436000000000e+14
7.041989785000000000e+13,6.328556795000000000e+14,5.997219052000000000e+14
7.239681141000000000e+13,6.358610767000000000e+14,6.022812043000000000e+14
7.442922330000000000e+13,6.390072789000000000e+14,6.049528380000000000e+14
7.651869155000000000e+13,6.423078544000000000e+14,6.077474772000000000e+14
7.866681790000000000e+13,6.457771538000000000e+14,6.106763342000000000e+14
8.087524909000000000e+13,6.494304713000000000e+14,6.137512867000000000e+14
8.314567806000000000e+13,6.532842273000000000e+14,6.169850181000000000e+14
8.547984529000000000e+13,6.573562551000000000e+14,6.203912427000000000e+14
8.787954012000000000e+13,6.616661457000000000e+14,6.239849739000000000e+14
9.034660212000000000e+13,6.662356184000000000e+14,6.277828093000000000e+14
9.288292250000000000e+13,6.710890000000000000e+14,6.318033013000000000e+14
9.549044558000000000e+13,6.762537475000000000e+14,6.360673542000000000e+14
9.817117023000000000e+13,6.817610257000000000e+14,6.405986606000000000e+14
1.009271515000000000e+14,6.876461352000000000e+14,6.454240046000000000e+14
1.037605020000000000e+14,6.939489838000000000e+14,6.505735938000000000e+14
1.066733938000000000e+14,7.007143703000000000e+14,6.560812314000000000e+14
1.096680598000000000e+14,7.079919015000000000e+14,6.619841850000000000e+14
1.127467958000000000e+14,7.158357061000000000e+14,6.683228924000000000e+14
1.159119619000000000e+14,7.243033766000000000e+14,6.751400493000000000e+14
1.191659843000000000e+14,7.334544381000000000e+14,6.824793345000000000e+14
1.225113577000000000e+14,7.433480401000000000e+14,6.903835385000000000e+14
1.259506464000000000e+14,7.540395380000000000e+14,6.988918443000000000e+14
1.294864871000000000e+14,7.655766025000000000e+14,7.080367914000000000e+14
1.331215903000000000e+14,7.779944451000000000e+14,7.178406035000000000e+14
1.368587425000000000e+14,7.913106335000000000e+14,7.283112732000000000e+14
1.407008086000000000e+14,8.055204793000000000e+14,7.394391789000000000e+14
1.446507339000000000e+14,8.205930172000000000e+14,7.511942400000000000e+14
1.487115463000000000e+14,8.364687189000000000e+14,7.635244841000000000e+14
1.528863588000000000e+14,8.530595455000000000e+14,7.763564611000000000e+14
1.571783718000000000e+14,8.702514876000000000e+14,7.895975726000000000e+14
1.615908754000000000e+14,8.879099841000000000e+14,8.031405662000000000e+14
1.661272522000000000e+14,9.058875999000000000e+14,8.168696677000000000e+14
1.707909797000000000e+14,9.240329261000000000e+14,8.306675165000000000e+14
1.755856331000000000e+14,9.421999544000000000e+14,8.444223151000000000e+14
1.805148879000000000e+14,9.602566084000000000e+14,8.580341903000000000e+14
1.855825228000000000e+14,9.780917885000000000e+14,8.714202996000000000e+14
1.907924225000000000e+14,9.956199029000000000e+14,8.845179431000000000e+14
1.961485809000000000e+14,1.012782795000000000e+15,8.972856653000000000e+14
2.016551039000000000e+14,1.029549331000000000e+15,9.097025890000000000e+14
2.073162127000000000e+14,1.045913249000000000e+15,9.217664772000000000e+14
2.131362472000000000e+14,1.061889821000000000e+15,9.334909492000000000e+14
2.191196688000000000e+14,1.077511659000000000e+15,9.449021362000000000e+14
2.252710643000000000e+14,1.092824604000000000e+15,9.560354519000000000e+14
2.315951493000000000e+14,1.107883759000000000e+15,9.669325452000000000e+14
2.380967717000000000e+14,1.122750468000000000e+15,9.776389921000000000e+14
2.447809157000000000e+14,1.137489690000000000e+15,9.882023224000000000e+14
2.516527051000000000e+14,1.152168169000000000e+15,9.986706605000000000e+14
2.587174079000000000e+14,1.166853144000000000e+15,1.009091778000000000e+15
2.659804396000000000e+14,1.181611602000000000e+15,1.019512548000000000e+15
2.734473680000000000e+14,1.196510106000000000e+15,1.029978826000000000e+15
2.811239171000000000e+14,1.211614785000000000e+15,1.040535437000000000e+15
2.890159718000000000e+14,1.226991622000000000e+15,1.051226376000000000e+15
2.971295819000000000e+14,1.242706805000000000e+15,1.062095047000000000e+15
3.054709671000000000e+14,1.258827443000000000e+15,1.073184739000000000e+15
3.140465219000000000e+14,1.275422504000000000e+15,1.084539258000000000e+15
3.228628203000000000e+14,1.292563550000000000e+15,1.096203384000000000e+15
3.319266205000000000e+14,1.310325710000000000e+15,1.108223493000000000e+15
3.412448708000000000e+14,1.328788962000000000e+15,1.120648353000000000e+15
3.508247144000000000e+14,1.348039433000000000e+15,1.133529923000000000e+15
3.606734952000000000e+14,1.368170858000000000e+15,1.146924229000000000e+15
3.707987629000000000e+14,1.389286154000000000e+15,1.160892280000000000e+15
3.812082796000000000e+14,1.411499312000000000e+15,1.175501177000000000e+15
3.919100249000000000e+14,1.434937391000000000e+15,1.190825244000000000e+15
4.029122028000000000e+14,1.459742472000000000e+15,1.206947105000000000e+15
4.142232472000000000e+14,1.486073661000000000e+15,1.223958752000000000e+15
4.258518292000000000e+14,1.514109039000000000e+15,1.241962539000000000e+15
4.378068629000000000e+14,1.544047486000000000e+15,1.261072075000000000e+15
4.500975130000000000e+14,1.576109078000000000e+15,1.281412168000000000e+15
4.627332012000000000e+14,1.610534994000000000e+15,1.303118478000000000e+15
4.757236139000000000e+14,1.647587074000000000e+15,1.326336942000000000e+15
4.890787094000000000e+14,1.687543609000000000e+15,1.351220888000000000e+15
5.028087255000000000e+14,1.730693615000000000e+15,1.377927297000000000e+15
5.169241874000000000e+14,1.777328049000000000e+15,1.406611310000000000e+15
5.314359158000000000e+14,1.827726423000000000e+15,1.437418095000000000e+15
5.463550352000000000e+14,1.882140964000000000e+15,1.470473495000000000e+15
5.616929824000000000e+14,1.940776811000000000e+15,1.505872570000000000e+15
5.774615152000000000e+14,2.003767942000000000e+15,1.543665947000000000e+15
5.936727216000000000e+14,2.071151939000000000e+15,1.583845893000000000e+15
6.103390288000000000e+14,2.142848212000000000e+15,1.626334871000000000e+15
6.274732130000000000e+14,2.218637462000000000e+15,1.670975151000000000e+15
6.450884089000000000e+14,2.298146634000000000e+15,1.717521947000000000e+15
6.631981202000000000e+14,2.380847606000000000e+15,1.765644732000000000e+15
6.818162295000000000e+14,2.466067801000000000e+15,1.814935390000000000e+15
7.009570091000000000e+14,2.553013152000000000e+15,1.864923220000000000e+15
7.206351321000000000e+14,2.640806148000000000e+15,1.915098104000000000e+15
7.408656835000000000e+14,2.728533544000000000e+15,1.964938504000000000e+15
7.616641717000000000e+14,2.815300101000000000e+15,2.013942047000000000e+15
7.830465404000000000e+14,2.900280348000000000e+15,2.061654141000000000e+15
8.050291812000000000e+14,2.982763523000000000e+15,2.107691977000000000e+15
8.276289456000000000e+14,3.062191012000000000e+15,2.151763690000000000e+15
