pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.224711251000000000e+15,2.236567477000000000e+15
3.365534976000000000e+15,4.335886954000000000e+15,2.269565634000000000e+15
3.476019182000000000e+15,4.450361773000000000e+15,2.303066850000000000e+15
3.590130377000000000e+15,4.568271771000000000e+15,2.337088119000000000e+15
3.707987629000000000e+15,4.689756379000000000e+15,2.371646163000000000e+15
3.829713914000000000e+15,4.814958249000000000e+15,2.406757377000000000e+15
3.955436245000000000e+15,4.944023251000000000e+15,2.442437804000000000e+15
4.085285804000000000e+15,5.077100378000000000e+15,2.478703103000000000e+15
4.219398081000000000e+15,5.214341852000000000e+15,2.515568562000000000e+15
4.357913012000000000e+15,5.355903359000000000e+15,2.553049149000000000e+15
4.500975130000000000e+15,5.501944051000000000e+15,2.591159494000000000e+15
4.648733708000000000e+15,5.652626735000000000e+15,2.629913930000000000e+15
4.801342924000000000e+15,5.808118165000000000e+15,2.669326547000000000e+15
4.958962014000000000e+15,5.968589187000000000e+15,2.709411210000000000e+15
5.121755443000000000e+15,6.134214991000000000e+15,2.750181602000000000e+15
5.289893076000000000e+15,6.305175303000000000e+15,2.791651247000000000e+15
5.463550352000000000e+15,6.481654634000000000e+15,2.833833547000000000e+15
5.642908471000000000e+15,6.663842592000000000e+15,2.876741828000000000e+15
5.828154581000000000e+15,6.851934100000000000e+15,2.920389366000000000e+15
6.019481974000000000e+15,7.046129649000000000e+15,2.964789407000000000e+15
6.217090286000000000e+15,7.246635612000000000e+15,3.009955214000000000e+15
6.421185709000000000e+15,7.453664568000000000e+15,3.055900099000000000e+15
6.631981202000000000e+15,7.667435593000000000e+15,3.102637451000000000e+15
6.849696716000000000e+15,7.888174641000000000e+15,3.150180778000000000e+15
7.074559423000000000e+15,8.116114866000000000e+15,3.198543737000000000e+15
7.306803951000000000e+15,8.351496999000000000e+15,3.247740163000000000e+15
7.546672631000000000e+15,8.594569769000000000e+15,3.297784113000000000e+15
7.794415750000000000e+15,8.845590338000000000e+15,3.348689904000000000e+15
8.050291812000000000e+15,9.104824736000000000e+15,3.400472145000000000e+15
8.314567806000000000e+15,9.372548248000000000e+15,3.453145762000000000e+15
8.587519485000000000e+15,9.649045941000000000e+15,3.506726037000000000e+15
8.869431656000000000e+15,9.934613165000000000e+15,3.561228650000000000e+15
9.160598475000000000e+15,1.022955602000000000e+16,3.616669696000000000e+15
9.461323756000000000e+15,1.053419184000000000e+16,3.673065715000000000e+15
9.771921284000000000e+15,1.084884989000000000e+16,3.730433742000000000e+15
1.009271515000000000e+16,1.117387170000000000e+16,3.788791305000000000e+15
1.042404007000000000e+16,1.150961163000000000e+16,3.848156443000000000e+15
1.076624177000000000e+16,1.185643760000000000e+16,3.908547761000000000e+15
1.111967731000000000e+16,1.221473149000000000e+16,3.969984420000000000e+15
1.148471548000000000e+16,1.258488977000000000e+16,4.032486157000000000e+15
1.186173716000000000e+16,1.296732414000000000e+16,4.096073311000000000e+15
1.225113577000000000e+16,1.336246181000000000e+16,4.160766793000000000e+15
1.265331759000000000e+16,1.377074614000000000e+16,4.226588085000000000e+15
1.306870230000000000e+16,1.419263708000000000e+16,4.293559239000000000e+15
1.349772330000000000e+16,1.462861132000000000e+16,4.361702811000000000e+15
1.394082826000000000e+16,1.507916240000000000e+16,4.431041783000000000e+15
1.439847953000000000e+16,1.554480086000000000e+16,4.501599519000000000e+15
1.487115463000000000e+16,1.602605410000000000e+16,4.573399656000000000e+15
1.535934677000000000e+16,1.652346567000000000e+16,4.646465933000000000e+15
1.586356534000000000e+16,1.703759471000000000e+16,4.720822039000000000e+15
1.638433646000000000e+16,1.756901471000000000e+16,4.796491385000000000e+15
1.692220352000000000e+16,1.811831246000000000e+16,4.873496921000000000e+15
1.747772774000000000e+16,1.868608649000000000e+16,4.951860883000000000e+15
1.805148879000000000e+16,1.927294499000000000e+16,5.031604498000000000e+15
1.864408534000000000e+16,1.987950403000000000e+16,5.112747756000000000e+15
1.925613572000000000e+16,2.050638578000000000e+16,5.195309187000000000e+15
1.988827857000000000e+16,2.115421666000000000e+16,5.279305662000000000e+15
2.054117348000000000e+16,2.182362584000000000e+16,5.364752245000000000e+15
2.121550171000000000e+16,2.251524475000000000e+16,5.451662191000000000e+15
2.191196688000000000e+16,2.322970714000000000e+16,5.540047015000000000e+15
2.263129568000000000e+16,2.396764980000000000e+16,5.629916642000000000e+15
2.337423871000000000e+16,2.472971462000000000e+16,5.721279692000000000e+15
2.414157116000000000e+16,2.551655149000000000e+16,5.814143871000000000e+15
2.493409370000000000e+16,2.632882235000000000e+16,5.908516443000000000e+15
2.575263327000000000e+16,2.716720627000000000e+16,6.004404794000000000e+15
2.659804396000000000e+16,2.803240544000000000e+16,6.101817061000000000e+15
2.747120789000000000e+16,2.892515103000000000e+16,6.200762678000000000e+15
2.837303617000000000e+16,2.984620882000000000e+16,6.301252872000000000e+15
2.930446977000000000e+16,3.079638530000000000e+16,6.403301149000000000e+15
3.026648059000000000e+16,3.177653283000000000e+16,6.506923651000000000e+15
3.126007243000000000e+16,3.278755371000000000e+16,6.612139356000000000e+15
3.228628203000000000e+16,3.383040376000000000e+16,6.718970207000000000e+15
3.334618016000000000e+16,3.490609435000000000e+16,6.827441072000000000e+15
3.444087276000000000e+16,3.601569328000000000e+16,6.937579577000000000e+15
3.557150207000000000e+16,3.716032541000000000e+16,7.049415922000000000e+15
3.673924782000000000e+16,3.834117194000000000e+16,7.162982575000000000e+15
3.794532847000000000e+16,3.955946925000000000e+16,7.278313939000000000e+15
3.919100249000000000e+16,4.081650760000000000e+16,7.395446024000000000e+15
4.047756966000000000e+16,4.211362969000000000e+16,7.514416128000000000e+15
4.180637241000000000e+16,4.345222928000000000e+16,7.635262540000000000e+15
4.317879727000000000e+16,4.483375006000000000e+16,7.758024282000000000e+15
4.459627627000000000e+16,4.625968488000000000e+16,7.882740904000000000e+15
4.606028844000000000e+16,4.773157522000000000e+16,8.009452308000000000e+15
4.757236139000000000e+16,4.925101156000000000e+16,8.138198652000000000e+15
4.913407286000000000e+16,5.081963354000000000e+16,8.269020258000000000e+15
5.074705239000000000e+16,5.243913101000000000e+16,8.401957575000000000e+15
5.241298302000000000e+16,5.411124530000000000e+16,8.537051183000000000e+15
5.413360303000000000e+16,5.583777087000000000e+16,8.674341802000000000e+15
5.591070777000000000e+16,5.762055711000000000e+16,8.813870328000000000e+15
5.774615152000000000e+16,5.946151040000000000e+16,8.955677872000000000e+15
5.964184946000000000e+16,6.136259659000000000e+16,9.099805825000000000e+15
6.159977960000000000e+16,6.332584344000000000e+16,9.246295921000000000e+15
6.362198493000000000e+16,6.535334332000000000e+16,9.395190302000000000e+15
6.571057546000000000e+16,6.744725596000000000e+16,9.546531576000000000e+15
6.786773051000000000e+16,6.960981150000000000e+16,9.700362903000000000e+15
7.009570091000000000e+16,7.184331355000000000e+16,9.856728049000000000e+15
7.239681141000000000e+16,7.415014211000000000e+16,1.001567145000000000e+16
7.477346305000000000e+16,7.653275697000000000e+16,1.017723825000000000e+16
7.722813571000000000e+16,7.899370100000000000e+16,1.034147442000000000e+16
7.976339068000000000e+16,8.153560324000000000e+16,1.050842672000000000e+16
8.238187331000000000e+16,8.416118224000000000e+16,1.067814277000000000e+16
8.508631583000000000e+16,8.687324925000000000e+16,1.085067109000000000e+16
8.787954012000000000e+16,8.967471119000000000e+16,1.102606109000000000e+16
9.076446073000000000e+16,9.256857340000000000e+16,1.120436303000000000e+16
9.374408788000000000e+16,9.555794191000000000e+16,1.138562802000000000e+16
9.682153060000000000e+16,9.864602568000000000e+16,1.156990792000000000e+16
1.000000000000000000e+17,1.018361378000000000e+17,1.175725526000000000e+16
