pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,4.604870692000000000e+13,4.609400428000000000e+13
1.507845046000000000e+11,4.664136439000000000e+13,4.668535134000000000e+13
1.550175117000000000e+11,4.726399595000000000e+13,4.730655231000000000e+13
1.593693530000000000e+11,4.792252701000000000e+13,4.796351281000000000e+13
1.638433646000000000e+11,4.862308591000000000e+13,4.866233935000000000e+13
1.684429760000000000e+11,4.937196976000000000e+13,4.940930516000000000e+13
1.731717134000000000e+11,5.017562176000000000e+13,5.021082755000000000e+13
1.780332016000000000e+11,5.104058757000000000e+13,5.107342432000000000e+13
1.830311676000000000e+11,5.197344993000000000e+13,5.200364856000000000e+13
1.881694425000000000e+11,5.298073544000000000e+13,5.300799575000000000e+13
1.934519654000000000e+11,5.406882650000000000e+13,5.409281599000000000e+13
1.988827857000000000e+11,5.524387490000000000e+13,5.526422789000000000e+13
2.044660667000000000e+11,5.651172632000000000e+13,5.652804343000000000e+13
2.102060883000000000e+11,5.787783088000000000e+13,5.788967893000000000e+13
2.161072509000000000e+11,5.934716821000000000e+13,5.935408046000000000e+13
2.221740781000000000e+11,6.092424112000000000e+13,6.092571773000000000e+13
2.284112207000000000e+11,6.261302472000000000e+13,6.260853347000000000e+13
2.348234601000000000e+11,6.441697601000000000e+13,6.440595319000000000e+13
2.414157116000000000e+11,6.633904379000000000e+13,6.632089522000000000e+13
2.481930289000000000e+11,6.838168501000000000e+13,6.835578710000000000e+13
2.551606074000000000e+11,7.054691101000000000e+13,7.051261183000000000e+13
2.623237882000000000e+11,7.283629827000000000e+13,7.279291870000000000e+13
2.696880626000000000e+11,7.525098244000000000e+13,7.519781749000000000e+13
2.772590760000000000e+11,7.779166623000000000e+13,7.772798645000000000e+13
2.850426321000000000e+11,8.045855679000000000e+13,8.038361010000000000e+13
2.930446977000000000e+11,8.325125672000000000e+13,8.316427077000000000e+13
3.012714071000000000e+11,8.616868418000000000e+13,8.606886929000000000e+13
3.097290667000000000e+11,8.920881872000000000e+13,8.909537206000000000e+13
3.184241602000000000e+11,9.236856416000000000e+13,9.224067485000000000e+13
3.273633529000000000e+11,9.564350606000000000e+13,9.550036162000000000e+13
3.365534976000000000e+11,9.902756242000000000e+13,9.886835733000000000e+13
3.460016392000000000e+11,1.025128122000000000e+14,1.023367577000000000e+14
3.557150207000000000e+11,1.060892229000000000e+14,1.058955589000000000e+14
3.657010881000000000e+11,1.097443663000000000e+14,1.095323752000000000e+14
3.759674966000000000e+11,1.134633827000000000e+14,1.132324047000000000e+14
3.865221163000000000e+11,1.172289258000000000e+14,1.169783754000000000e+14
3.973730381000000000e+11,1.210212334000000000e+14,1.207506163000000000e+14
4.085285804000000000e+11,1.248183792000000000e+14,1.245273098000000000e+14
4.199972947000000000e+11,1.285967353000000000e+14,1.282849522000000000e+14
4.317879727000000000e+11,1.323315637000000000e+14,1.319989431000000000e+14
4.439096531000000000e+11,1.359976393000000000e+14,1.356442057000000000e+14
4.563716282000000000e+11,1.395701812000000000e+14,1.391961127000000000e+14
4.691834511000000000e+11,1.430257197000000000e+14,1.426313489000000000e+14
4.823549431000000000e+11,1.463429559000000000e+14,1.459287643000000000e+14
4.958962014000000000e+11,1.495036173000000000e+14,1.490702244000000000e+14
5.098176064000000000e+11,1.524929929000000000e+14,1.520411395000000000e+14
5.241298302000000000e+11,1.553004252000000000e+14,1.548309533000000000e+14
5.388438443000000000e+11,1.579195600000000000e+14,1.574333880000000000e+14
5.539709281000000000e+11,1.603482732000000000e+14,1.598463710000000000e+14
5.695226780000000000e+11,1.625884499000000000e+14,1.620718126000000000e+14
5.855110156000000000e+11,1.646454978000000000e+14,1.641151213000000000e+14
6.019481974000000000e+11,1.665278323000000000e+14,1.659846918000000000e+14
6.188468239000000000e+11,1.682462001000000000e+14,1.676912308000000000e+14
6.362198493000000000e+11,1.698129964000000000e+14,1.692470789000000000e+14
6.540805915000000000e+11,1.712416622000000000e+14,1.706656114000000000e+14
6.724427423000000000e+11,1.725461317000000000e+14,1.719606896000000000e+14
6.913203780000000000e+11,1.737403392000000000e+14,1.731461701000000000e+14
7.107279697000000000e+11,1.748378706000000000e+14,1.742355601000000000e+14
7.306803951000000000e+11,1.758517144000000000e+14,1.752417695000000000e+14
7.511929493000000000e+11,1.767940776000000000e+14,1.761769286000000000e+14
7.722813571000000000e+11,1.776763224000000000e+14,1.770523258000000000e+14
7.939617845000000000e+11,1.785089339000000000e+14,1.778783755000000000e+14
8.162508514000000000e+11,1.793015429000000000e+14,1.786646413000000000e+14
8.391656443000000000e+11,1.800630085000000000e+14,1.794199180000000000e+14
8.627237292000000000e+11,1.808014642000000000e+14,1.801522776000000000e+14
8.869431656000000000e+11,1.815244044000000000e+14,1.808691553000000000e+14
9.118425196000000000e+11,1.822387820000000000e+14,1.815774469000000000e+14
9.374408788000000000e+11,1.829510652000000000e+14,1.822835646000000000e+14
9.637578664000000000e+11,1.836672855000000000e+14,1.829934850000000000e+14
9.908136567000000000e+11,1.843930758000000000e+14,1.837127874000000000e+14
1.018628990000000000e+12,1.851336907000000000e+14,1.844466733000000000e+14
1.047225190000000000e+12,1.858939852000000000e+14,1.851999460000000000e+14
1.076624177000000000e+12,1.866783722000000000e+14,1.859769682000000000e+14
1.106848489000000000e+12,1.874907797000000000e+14,1.867816203000000000e+14
1.137921294000000000e+12,1.883345696000000000e+14,1.876172196000000000e+14
1.169866413000000000e+12,1.892124590000000000e+14,1.884864431000000000e+14
1.202708335000000000e+12,1.901264475000000000e+14,1.893912557000000000e+14
1.236472235000000000e+12,1.910777380000000000e+14,1.903328321000000000e+14
1.271183997000000000e+12,1.920667105000000000e+14,1.913115319000000000e+14
1.306870230000000000e+12,1.930928927000000000e+14,1.923268703000000000e+14
1.343558290000000000e+12,1.941549791000000000e+14,1.933775382000000000e+14
1.381276303000000000e+12,1.952509124000000000e+14,1.944614832000000000e+14
1.420053182000000000e+12,1.963780111000000000e+14,1.955760362000000000e+14
1.459918652000000000e+12,1.975331123000000000e+14,1.967180533000000000e+14
1.500903276000000000e+12,1.987127359000000000e+14,1.978840784000000000e+14
1.543038469000000000e+12,1.999132556000000000e+14,1.990705125000000000e+14
1.586356534000000000e+12,2.011310679000000000e+14,2.002737814000000000e+14
1.630890676000000000e+12,2.023627789000000000e+14,2.014905194000000000e+14
1.676675035000000000e+12,2.036053313000000000e+14,2.027176956000000000e+14
1.723744708000000000e+12,2.048560931000000000e+14,2.039527002000000000e+14
1.772135779000000000e+12,2.061129366000000000e+14,2.051934233000000000e+14
1.821885343000000000e+12,2.073742353000000000e+14,2.064382505000000000e+14
1.873031539000000000e+12,2.086388615000000000e+14,2.076860609000000000e+14
1.925613572000000000e+12,2.099062025000000000e+14,2.089362419000000000e+14
1.979671753000000000e+12,2.111760771000000000e+14,2.101886070000000000e+14
2.035247521000000000e+12,2.124486597000000000e+14,2.114433200000000000e+14
2.092383480000000000e+12,2.137244194000000000e+14,2.127008351000000000e+14
2.151123430000000000e+12,2.150040632000000000e+14,2.139618401000000000e+14
2.211512400000000000e+12,2.162884630000000000e+14,2.152271848000000000e+14
2.273596682000000000e+12,2.175785724000000000e+14,2.164977983000000000e+14
2.337423871000000000e+12,2.188754018000000000e+14,2.177746647000000000e+14
2.403042894000000000e+12,2.201799875000000000e+14,2.190587922000000000e+14
2.470504055000000000e+12,2.214933569000000000e+14,2.203511794000000000e+14
2.539859069000000000e+12,2.228165445000000000e+14,2.216528303000000000e+14
2.611161101000000000e+12,2.241506100000000000e+14,2.229647728000000000e+14
2.684464811000000000e+12,2.254966579000000000e+14,2.242880770000000000e+14
2.759826392000000000e+12,2.268558739000000000e+14,2.256238917000000000e+14
2.837303617000000000e+12,2.282295803000000000e+14,2.269734984000000000e+14
2.916955876000000000e+12,2.296193028000000000e+14,2.283383761000000000e+14
2.998844231000000000e+12,2.310268237000000000e+14,2.297202542000000000e+14
3.083031457000000000e+12,2.324542633000000000e+14,2.311211912000000000e+14
3.169582089000000000e+12,2.339041445000000000e+14,2.325436377000000000e+14
3.258562476000000000e+12,2.353794358000000000e+14,2.339904781000000000e+14
3.350040830000000000e+12,2.368835964000000000e+14,2.354650739000000000e+14
3.444087276000000000e+12,2.384206013000000000e+14,2.369712871000000000e+14
3.540773909000000000e+12,2.399949631000000000e+14,2.385135011000000000e+14
3.640174847000000000e+12,2.416117581000000000e+14,2.400966449000000000e+14
3.742366291000000000e+12,2.432765882000000000e+14,2.417261551000000000e+14
3.847426577000000000e+12,2.449955145000000000e+14,2.434079089000000000e+14
3.955436245000000000e+12,2.467750068000000000e+14,2.451481748000000000e+14
4.066478092000000000e+12,2.486218242000000000e+14,2.469534941000000000e+14
4.180637241000000000e+12,2.505428743000000000e+14,2.488305430000000000e+14
4.298001206000000000e+12,2.525450238000000000e+14,2.507859464000000000e+14
4.418659956000000000e+12,2.546348594000000000e+14,2.528260450000000000e+14
4.542705986000000000e+12,2.568184203000000000e+14,2.549566340000000000e+14
4.670234388000000000e+12,2.591008527000000000e+14,2.571826268000000000e+14
4.801342924000000000e+12,2.614861086000000000e+14,2.595077628000000000e+14
4.936132098000000000e+12,2.639765808000000000e+14,2.619342545000000000e+14
5.074705239000000000e+12,2.665727108000000000e+14,2.644624073000000000e+14
5.217168576000000000e+12,2.692727036000000000e+14,2.670903469000000000e+14
5.363631317000000000e+12,2.720722633000000000e+14,2.698137658000000000e+14
5.514205739000000000e+12,2.749645487000000000e+14,2.726258857000000000e+14
5.669007271000000000e+12,2.779400967000000000e+14,2.755173886000000000e+14
5.828154581000000000e+12,2.809868801000000000e+14,2.784764791000000000e+14
5.991769669000000000e+12,2.840907095000000000e+14,2.814892797000000000e+14
6.159977960000000000e+12,2.872356747000000000e+14,2.845402652000000000e+14
6.332908400000000000e+12,2.904047160000000000e+14,2.876128211000000000e+14
6.510693555000000000e+12,2.935801783000000000e+14,2.906897834000000000e+14
6.693469713000000000e+12,2.967445275000000000e+14,2.937541349000000000e+14
6.881376986000000000e+12,2.998810236000000000e+14,2.967896572000000000e+14
7.074559423000000000e+12,3.029743200000000000e+14,2.997815098000000000e+14
7.273165113000000000e+12,3.060109917000000000e+14,3.027167372000000000e+14
7.477346305000000000e+12,3.089798034000000000e+14,3.055845249000000000e+14
7.687259522000000000e+12,3.118719355000000000e+14,3.083764124000000000e+14
7.903065679000000000e+12,3.146810900000000000e+14,3.110863903000000000e+14
8.124930211000000000e+12,3.174034927000000000e+14,3.137108956000000000e+14
8.353023195000000000e+12,3.200376837000000000e+14,3.162486045000000000e+14
8.587519485000000000e+12,3.225843350000000000e+14,3.187002508000000000e+14
8.828598841000000000e+12,3.250459913000000000e+14,3.210683700000000000e+14
9.076446073000000000e+12,3.274267742000000000e+14,3.233570109000000000e+14
9.331251175000000000e+12,3.297321494000000000e+14,3.255715066000000000e+14
9.593209478000000000e+12,3.319686357000000000e+14,3.277181915000000000e+14
9.862521795000000000e+12,3.341435947000000000e+14,3.298041956000000000e+14
1.013939458000000000e+13,3.362650707000000000e+14,3.318372888000000000e+14
1.042404007000000000e+13,3.383415886000000000e+14,3.338256840000000000e+14
1.071667648000000000e+13,3.403820605000000000e+14,3.357779461000000000e+14
1.101752814000000000e+13,3.423957583000000000e+14,3.377029637000000000e+14
1.132682567000000000e+13,3.443921917000000000e+14,3.396098302000000000e+14
1.164480618000000000e+13,3.463810985000000000e+14,3.415078334000000000e+14
1.197171343000000000e+13,3.483725117000000000e+14,3.434065178000000000e+14
1.230779803000000000e+13,3.503767579000000000e+14,3.453156808000000000e+14
1.265331759000000000e+13,3.524044436000000000e+14,3.472453575000000000e+14
1.300853701000000000e+13,3.544664921000000000e+14,3.492058541000000000e+14
1.337372858000000000e+13,3.565741967000000000e+14,3.512077956000000000e+14
1.374917226000000000e+13,3.587392344000000000e+14,3.532621368000000000e+14
1.413515585000000000e+13,3.609736395000000000e+14,3.553801338000000000e+14
1.453197524000000000e+13,3.632898039000000000e+14,3.575733423000000000e+14
1.493993464000000000e+13,3.657003856000000000e+14,3.598535275000000000e+14
1.535934677000000000e+13,3.682181916000000000e+14,3.622325520000000000e+14
1.579053314000000000e+13,3.708560631000000000e+14,3.647222640000000000e+14
1.623382432000000000e+13,3.736266063000000000e+14,3.673342434000000000e+14
1.668956010000000000e+13,3.765419635000000000e+14,3.700795846000000000e+14
1.715808986000000000e+13,3.796135629000000000e+14,3.729686628000000000e+14
1.763977275000000000e+13,3.828517405000000000e+14,3.760107798000000000e+14
1.813497804000000000e+13,3.862654622000000000e+14,3.792139082000000000e+14
1.864408534000000000e+13,3.898619790000000000e+14,3.825843725000000000e+14
1.916748492000000000e+13,3.936466180000000000e+14,3.861266613000000000e+14
1.970557802000000000e+13,3.976226525000000000e+14,3.898433143000000000e+14
2.025877712000000000e+13,4.017912050000000000e+14,3.937348415000000000e+14
2.082750630000000000e+13,4.061513718000000000e+14,3.977998497000000000e+14
2.141220155000000000e+13,4.107003394000000000e+14,4.020351609000000000e+14
2.201331107000000000e+13,4.154336634000000000e+14,4.064360817000000000e+14
2.263129568000000000e+13,4.203457867000000000e+14,4.109968933000000000e+14
2.326662911000000000e+13,4.254303539000000000e+14,4.157111496000000000e+14
2.391979840000000000e+13,4.306806023000000000e+14,4.205720434000000000e+14
2.459130425000000000e+13,4.360898581000000000e+14,4.255728684000000000e+14
2.528166144000000000e+13,4.416517274000000000e+14,4.307071961000000000e+14
2.599139918000000000e+13,4.473603502000000000e+14,4.359691083000000000e+14
2.672106155000000000e+13,4.532105428000000000e+14,4.413533262000000000e+14
2.747120789000000000e+13,4.591975912000000000e+14,4.468550172000000000e+14
2.824241326000000000e+13,4.653170671000000000e+14,4.524696235000000000e+14
2.903526885000000000e+13,4.715646029000000000e+14,4.581926554000000000e+14
2.985038245000000000e+13,4.779353973000000000e+14,4.640192383000000000e+14
3.068837892000000000e+13,4.844237642000000000e+14,4.699437041000000000e+14
3.154990065000000000e+13,4.910226658000000000e+14,4.759591715000000000e+14
3.243560807000000000e+13,4.977231441000000000e+14,4.820570364000000000e+14
3.334618016000000000e+13,5.045138929000000000e+14,4.882265965000000000e+14
3.428231494000000000e+13,5.113809213000000000e+14,4.944547601000000000e+14
3.524473004000000000e+13,5.183074509000000000e+14,5.007259718000000000e+14
3.623416323000000000e+13,5.252739565000000000e+14,5.070222679000000000e+14
3.725137301000000000e+13,5.322582254000000000e+14,5.133233489000000000e+14
3.829713914000000000e+13,5.392359489000000000e+14,5.196071317000000000e+14
3.937226330000000000e+13,5.461813502000000000e+14,5.258503297000000000e+14
4.047756966000000000e+13,5.530680172000000000e+14,5.320292126000000000e+14
4.161390553000000000e+13,5.598697837000000000e+14,5.381204027000000000e+14
4.278214202000000000e+13,5.665616635000000000e+14,5.441017104000000000e+14
4.398317467000000000e+13,5.731209460000000000e+14,5.499531072000000000e+14
4.521792417000000000e+13,5.795279340000000000e+14,5.556573698000000000e+14
4.648733708000000000e+13,5.857665655000000000e+14,5.612006141000000000e+14
4.779238650000000000e+13,5.918249283000000000e+14,5.665727283000000000e+14
4.913407286000000000e+13,5.976954833000000000e+14,5.717675428000000000e+14
5.051342469000000000e+13,6.033750484000000000e+14,5.767827858000000000e+14
5.193149937000000000e+13,6.088646407000000000e+14,5.816199133000000000e+14
5.338938397000000000e+13,6.141691216000000000e+14,5.862837660000000000e+14
5.488819610000000000e+13,6.192967867000000000e+14,5.907821801000000000e+14
5.642908471000000000e+13,6.242587431000000000e+14,5.951254151000000000e+14
5.801323104000000000e+13,6.290683979000000000e+14,5.993256839000000000e+14
5.964184946000000000e+13,6.337409765000000000e+14,6.033967126000000000e+14
6.131618845000000000e+13,6.382930073000000000e+14,6.073532765000000000e+14
6.303753153000000000e+13,6.427418549000000000e+14,6.112107805000000000e+14
6.480719826000000000e+13,6.471054119000000000e+14,6.149849842000000000e+14
6.662654525000000000e+13,6.514018773000000000e+14,6.186918018000000000e+14
6.849696716000000000e+13,6.556495289000000000e+14,6.223471008000000000e+14
7.041989785000000000e+13,6.598666035000000000e+14,6.259665945000000000e+14
7.239681141000000000e+13,6.640712986000000000e+14,6.295658403000000000e+14
7.442922330000000000e+13,6.682817603000000000e+14,6.331602259000000000e+14
7.651869155000000000e+13,6.725161151000000000e+14,6.367649930000000000e+14
7.866681790000000000e+13,6.767925881000000000e+14,6.403953337000000000e+14
8.087524909000000000e+13,6.811296445000000000e+14,6.440665053000000000e+14
8.314567806000000000e+13,6.855461102000000000e+14,6.477939259000000000e+14
8.547984529000000000e+13,6.900613096000000000e+14,6.515932821000000000e+14
8.787954012000000000e+13,6.946952561000000000e+14,6.554806799000000000e+14
9.034660212000000000e+13,6.994687722000000000e+14,6.594727330000000000e+14
9.288292250000000000e+13,7.044036247000000000e+14,6.635866633000000000e+14
9.549044558000000000e+13,7.095225886000000000e+14,6.678403385000000000e+14
9.817117023000000000e+13,7.148494594000000000e+14,6.722522672000000000e+14
1.009271515000000000e+14,7.204089930000000000e+14,6.768415330000000000e+14
1.037605020000000000e+14,7.262266857000000000e+14,6.816275976000000000e+14
1.066733938000000000e+14,7.323285395000000000e+14,6.866300956000000000e+14
1.096680598000000000e+14,7.387405842000000000e+14,6.918684333000000000e+14
1.127467958000000000e+14,7.454881623000000000e+14,6.973612012000000000e+14
1.159119619000000000e+14,7.525951675000000000e+14,7.031255611000000000e+14
1.191659843000000000e+14,7.600831208000000000e+14,7.091765118000000000e+14
1.225113577000000000e+14,7.679700945000000000e+14,7.155260489000000000e+14
1.259506464000000000e+14,7.762694430000000000e+14,7.221821865000000000e+14
1.294864871000000000e+14,7.849886704000000000e+14,7.291481085000000000e+14
1.331215903000000000e+14,7.941285754000000000e+14,7.364215613000000000e+14
1.368587425000000000e+14,8.036821970000000000e+14,7.439941018000000000e+14
1.407008086000000000e+14,8.136344061000000000e+14,7.518508760000000000e+14
1.446507339000000000e+14,8.239620403000000000e+14,7.599708316000000000e+14
1.487115463000000000e+14,8.346343686000000000e+14,7.683271892000000000e+14
1.528863588000000000e+14,8.456143101000000000e+14,7.768884959000000000e+14
1.571783718000000000e+14,8.568598474000000000e+14,7.856198104000000000e+14
1.615908754000000000e+14,8.683260791000000000e+14,7.944843610000000000e+14
1.661272522000000000e+14,8.799676504000000000e+14,8.034454603000000000e+14
1.707909797000000000e+14,8.917409170000000000e+14,8.124681762000000000e+14
1.755856331000000000e+14,9.036061816000000000e+14,8.215210194000000000e+14
1.805148879000000000e+14,9.155296659000000000e+14,8.305773937000000000e+14
1.855825228000000000e+14,9.274848621000000000e+14,8.396165404000000000e+14
1.907924225000000000e+14,9.394536840000000000e+14,8.486243083000000000e+14
1.961485809000000000e+14,9.514268833000000000e+14,8.575933507000000000e+14
2.016551039000000000e+14,9.634041285000000000e+14,8.665230622000000000e+14
2.073162127000000000e+14,9.753937542000000000e+14,8.754192670000000000e+14
2.131362472000000000e+14,9.874120834000000000e+14,8.842935943000000000e+14
2.191196688000000000e+14,9.994828939000000000e+14,8.931629700000000000e+14
2.252710643000000000e+14,1.011636502000000000e+15,9.020488368000000000e+14
2.315951493000000000e+14,1.023909255000000000e+15,9.109766836000000000e+14
2.380967717000000000e+14,1.036343212000000000e+15,9.199757256000000000e+14
2.447809157000000000e+14,1.048985500000000000e+15,9.290783466000000000e+14
2.516527051000000000e+14,1.061888335000000000e+15,9.383200347000000000e+14
2.587174079000000000e+14,1.075109064000000000e+15,9.477393299000000000e+14
2.659804396000000000e+14,1.088710322000000000e+15,9.573778512000000000e+14
2.734473680000000000e+14,1.102760425000000000e+15,9.672804850000000000e+14
2.811239171000000000e+14,1.117333575000000000e+15,9.774954371000000000e+14
2.890159718000000000e+14,1.132510154000000000e+15,9.880743401000000000e+14
2.971295819000000000e+14,1.148376918000000000e+15,9.990722859000000000e+14
3.054709671000000000e+14,1.165026932000000000e+15,1.010547678000000000e+15
3.140465219000000000e+14,1.182558928000000000e+15,1.022561689000000000e+15
3.228628203000000000e+14,1.201076314000000000e+15,1.035177491000000000e+15
3.319266205000000000e+14,1.220685123000000000e+15,1.048458800000000000e+15
3.412448708000000000e+14,1.241491752000000000e+15,1.062468308000000000e+15
3.508247144000000000e+14,1.263599681000000000e+15,1.077265491000000000e+15
3.606734952000000000e+14,1.287105060000000000e+15,1.092903726000000000e+15
3.707987629000000000e+14,1.312092206000000000e+15,1.109427448000000000e+15
3.812082796000000000e+14,1.338627924000000000e+15,1.126868609000000000e+15
3.919100249000000000e+14,1.366756302000000000e+15,1.145243586000000000e+15
4.029122028000000000e+14,1.396494226000000000e+15,1.164550637000000000e+15
4.142232472000000000e+14,1.427827080000000000e+15,1.184767580000000000e+15
4.258518292000000000e+14,1.460706292000000000e+15,1.205850730000000000e+15
4.378068629000000000e+14,1.495048561000000000e+15,1.227734948000000000e+15
4.500975130000000000e+14,1.530736451000000000e+15,1.250334573000000000e+15
4.627332012000000000e+14,1.567622105000000000e+15,1.273546283000000000e+15
4.757236139000000000e+14,1.605532400000000000e+15,1.297252787000000000e+15
4.890787094000000000e+14,1.644274896000000000e+15,1.321326893000000000e+15
5.028087255000000000e+14,1.683645960000000000e+15,1.345636804000000000e+15
5.169241874000000000e+14,1.723438469000000000e+15,1.370050992000000000e+15
5.314359158000000000e+14,1.763449501000000000e+15,1.394442903000000000e+15
5.463550352000000000e+14,1.803488049000000000e+15,1.418695550000000000e+15
5.616929824000000000e+14,1.843381235000000000e+15,1.442705034000000000e+15
5.774615152000000000e+14,1.882979124000000000e+15,1.466383129000000000e+15
5.936727216000000000e+14,1.922158557000000000e+15,1.489659192000000000e+15
6.103390288000000000e+14,1.960825230000000000e+15,1.512480968000000000e+15
6.274732130000000000e+14,1.998914151000000000e+15,1.534814410000000000e+15
6.450884089000000000e+14,2.036389612000000000e+15,1.556643215000000000e+15
6.631981202000000000e+14,2.073243191000000000e+15,1.577967217000000000e+15
6.818162295000000000e+14,2.109491466000000000e+15,1.598800660000000000e+15
7.009570091000000000e+14,2.145173490000000000e+15,1.619170382000000000e+15
7.206351321000000000e+14,2.180347008000000000e+15,1.639113320000000000e+15
7.408656835000000000e+14,2.215085131000000000e+15,1.658674360000000000e+15
7.616641717000000000e+14,2.249473166000000000e+15,1.677904331000000000e+15
7.830465404000000000e+14,2.283605657000000000e+15,1.696858171000000000e+15
8.050291812000000000e+14,2.317583547000000000e+15,1.715593225000000000e+15
