pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.206243598000000000e+14,1.231053336000000000e+14
6.450884089000000000e+11,1.215400293000000000e+14,1.240349534000000000e+14
6.662654525000000000e+11,1.224328975000000000e+14,1.249412693000000000e+14
6.881376986000000000e+11,1.233039587000000000e+14,1.258252948000000000e+14
7.107279697000000000e+11,1.241542639000000000e+14,1.266881002000000000e+14
7.340598370000000000e+11,1.249848885000000000e+14,1.275307805000000000e+14
7.581576458000000000e+11,1.257968450000000000e+14,1.283543661000000000e+14
7.830465404000000000e+11,1.265910582000000000e+14,1.291597980000000000e+14
8.087524909000000000e+11,1.273683434000000000e+14,1.299479060000000000e+14
8.353023195000000000e+11,1.281293685000000000e+14,1.307193701000000000e+14
8.627237292000000000e+11,1.288746939000000000e+14,1.314747607000000000e+14
8.910453325000000000e+11,1.296047736000000000e+14,1.322145407000000000e+14
9.202966809000000000e+11,1.303199693000000000e+14,1.329390788000000000e+14
9.505082962000000000e+11,1.310205880000000000e+14,1.336486887000000000e+14
9.817117023000000000e+11,1.317069398000000000e+14,1.343436866000000000e+14
1.013939458000000000e+12,1.323793797000000000e+14,1.350244347000000000e+14
1.047225190000000000e+12,1.330383265000000000e+14,1.356913589000000000e+14
1.081603630000000000e+12,1.336843435000000000e+14,1.363450317000000000e+14
1.117110651000000000e+12,1.343181706000000000e+14,1.369862037000000000e+14
1.153783300000000000e+12,1.349407556000000000e+14,1.376158356000000000e+14
1.191659843000000000e+12,1.355533107000000000e+14,1.382351544000000000e+14
1.230779803000000000e+12,1.361573207000000000e+14,1.388456616000000000e+14
1.271183997000000000e+12,1.367545805000000000e+14,1.394491713000000000e+14
1.312914585000000000e+12,1.373472343000000000e+14,1.400478486000000000e+14
1.356015111000000000e+12,1.379377826000000000e+14,1.406442166000000000e+14
1.400530545000000000e+12,1.385291191000000000e+14,1.412411928000000000e+14
1.446507339000000000e+12,1.391245807000000000e+14,1.418421392000000000e+14
1.493993464000000000e+12,1.397279968000000000e+14,1.424509108000000000e+14
1.543038469000000000e+12,1.403437596000000000e+14,1.430719266000000000e+14
1.593693530000000000e+12,1.409769143000000000e+14,1.437102586000000000e+14
1.646011502000000000e+12,1.416332640000000000e+14,1.443717364000000000e+14
1.700046975000000000e+12,1.423195262000000000e+14,1.450631040000000000e+14
1.755856331000000000e+12,1.430435131000000000e+14,1.457921994000000000e+14
1.813497804000000000e+12,1.438143661000000000e+14,1.465681878000000000e+14
1.873031539000000000e+12,1.446428102000000000e+14,1.474018162000000000e+14
1.934519654000000000e+12,1.455414556000000000e+14,1.483057129000000000e+14
1.998026309000000000e+12,1.465252016000000000e+14,1.492947896000000000e+14
2.063617768000000000e+12,1.476116407000000000e+14,1.503866430000000000e+14
2.131362472000000000e+12,1.488215270000000000e+14,1.516020201000000000e+14
2.201331107000000000e+12,1.501792630000000000e+14,1.529652999000000000e+14
2.273596682000000000e+12,1.517134050000000000e+14,1.545049931000000000e+14
2.348234601000000000e+12,1.534571442000000000e+14,1.562542162000000000e+14
2.425322742000000000e+12,1.554486471000000000e+14,1.582510225000000000e+14
2.504941542000000000e+12,1.577312838000000000e+14,1.605386216000000000e+14
2.587174079000000000e+12,1.603535679000000000e+14,1.631653078000000000e+14
2.672106155000000000e+12,1.633687196000000000e+14,1.661840135000000000e+14
2.759826392000000000e+12,1.668337557000000000e+14,1.696513900000000000e+14
2.850426321000000000e+12,1.708080043000000000e+14,1.736263158000000000e+14
2.944000475000000000e+12,1.753509633000000000e+14,1.781677542000000000e+14
3.040646493000000000e+12,1.805194004000000000e+14,1.833318571000000000e+14
3.140465219000000000e+12,1.863638694000000000e+14,1.891684942000000000e+14
3.243560807000000000e+12,1.929248531000000000e+14,1.957174157000000000e+14
3.350040830000000000e+12,2.002286635000000000e+14,2.030041817000000000e+14
3.460016392000000000e+12,2.082834478000000000e+14,2.110362037000000000e+14
3.573602246000000000e+12,2.170758705000000000e+14,2.197994699000000000e+14
3.690916911000000000e+12,2.265691307000000000e+14,2.292566067000000000e+14
3.812082796000000000e+12,2.367021146000000000e+14,2.393460777000000000e+14
3.937226330000000000e+12,2.473903385000000000e+14,2.499831685000000000e+14
4.066478092000000000e+12,2.585286762000000000e+14,2.610627470000000000e+14
4.199972947000000000e+12,2.699955986000000000e+14,2.724635236000000000e+14
4.337850188000000000e+12,2.816590577000000000e+14,2.840539355000000000e+14
4.480253680000000000e+12,2.933828845000000000e+14,2.956985268000000000e+14
4.627332012000000000e+12,3.050332664000000000e+14,3.072643897000000000e+14
4.779238650000000000e+12,3.164848608000000000e+14,3.186272264000000000e+14
4.936132098000000000e+12,3.276259572000000000e+14,3.296764495000000000e+14
5.098176064000000000e+12,3.383621764000000000e+14,3.403188194000000000e+14
5.265539630000000000e+12,3.486187910000000000e+14,3.504807048000000000e+14
5.438397428000000000e+12,3.583416899000000000e+14,3.601089971000000000e+14
5.616929824000000000e+12,3.674967046000000000e+14,3.691704004000000000e+14
5.801323104000000000e+12,3.760682904000000000e+14,3.776500878000000000e+14
5.991769669000000000e+12,3.840571146000000000e+14,3.855492798000000000e+14
6.188468239000000000e+12,3.914770291000000000e+14,3.928822224000000000e+14
6.391624053000000000e+12,3.983524929000000000e+14,3.996736163000000000e+14
6.601449093000000000e+12,4.047157617000000000e+14,4.059558222000000000e+14
6.818162295000000000e+12,4.106042148000000000e+14,4.117662097000000000e+14
7.041989785000000000e+12,4.160581182000000000e+14,4.171449406000000000e+14
7.273165113000000000e+12,4.211189240000000000e+14,4.221332871000000000e+14
7.511929493000000000e+12,4.258278964000000000e+14,4.267722760000000000e+14
7.758532061000000000e+12,4.302250558000000000e+14,4.311016485000000000e+14
8.013230128000000000e+12,4.343484477000000000e+14,4.351591417000000000e+14
8.276289456000000000e+12,4.382337169000000000e+14,4.389800739000000000e+14
8.547984529000000000e+12,4.419138305000000000e+14,4.425970759000000000e+14
8.828598841000000000e+12,4.454189472000000000e+14,4.460399667000000000e+14
9.118425196000000000e+12,4.487764755000000000e+14,4.493358159000000000e+14
9.417766007000000000e+12,4.520111534000000000e+14,4.525090272000000000e+14
9.726933615000000000e+12,4.551451498000000000e+14,4.555814417000000000e+14
1.004625062000000000e+13,4.581981165000000000e+14,4.585723950000000000e+14
1.037605020000000000e+13,4.611872452000000000e+14,4.614987770000000000e+14
1.071667648000000000e+13,4.641274106000000000e+14,4.643751773000000000e+14
1.106848489000000000e+13,4.670311959000000000e+14,4.672139156000000000e+14
1.143184250000000000e+13,4.699088995000000000e+14,4.700250527000000000e+14
1.180712847000000000e+13,4.727684481000000000e+14,4.728163122000000000e+14
1.219473437000000000e+13,4.756153870000000000e+14,4.755930764000000000e+14
1.259506464000000000e+13,4.784529041000000000e+14,4.783584167000000000e+14
1.300853701000000000e+13,4.812817592000000000e+14,4.811130317000000000e+14
1.343558290000000000e+13,4.841002898000000000e+14,4.838552607000000000e+14
1.387664791000000000e+13,4.869045446000000000e+14,4.865812211000000000e+14
1.433219226000000000e+13,4.896884983000000000e+14,4.892850254000000000e+14
1.480269127000000000e+13,4.924442678000000000e+14,4.919589993000000000e+14
1.528863588000000000e+13,4.951625782000000000e+14,4.945941400000000000e+14
1.579053314000000000e+13,4.978332485000000000e+14,4.971805938000000000e+14
1.630890676000000000e+13,5.004457009000000000e+14,4.997081534000000000e+14
1.684429760000000000e+13,5.029896958000000000e+14,5.021669713000000000e+14
1.739726432000000000e+13,5.054558886000000000e+14,5.045480975000000000e+14
1.796838391000000000e+13,5.078363761000000000e+14,5.068440046000000000e+14
1.855825228000000000e+13,5.101252372000000000e+14,5.090491045000000000e+14
1.916748492000000000e+13,5.123188004000000000e+14,5.111599981000000000e+14
1.979671753000000000e+13,5.144157994000000000e+14,5.131756164000000000e+14
2.044660667000000000e+13,5.164174026000000000e+14,5.150972387000000000e+14
2.111783044000000000e+13,5.183270268000000000e+14,5.169283025000000000e+14
2.181108924000000000e+13,5.201500708000000000e+14,5.186741382000000000e+14
2.252710643000000000e+13,5.218935538000000000e+14,5.203416127000000000e+14
2.326662911000000000e+13,5.235657250000000000e+14,5.219387477000000000e+14
2.403042894000000000e+13,5.251756545000000000e+14,5.234743216000000000e+14
2.481930289000000000e+13,5.267328534000000000e+14,5.249575021000000000e+14
2.563407409000000000e+13,5.282469754000000000e+14,5.263975583000000000e+14
2.647559271000000000e+13,5.297275720000000000e+14,5.278036252000000000e+14
2.734473680000000000e+13,5.311839133000000000e+14,5.291845325000000000e+14
2.824241326000000000e+13,5.326248772000000000e+14,5.305486997000000000e+14
2.916955876000000000e+13,5.340589012000000000e+14,5.319040901000000000e+14
3.012714071000000000e+13,5.354939799000000000e+14,5.332582101000000000e+14
3.111615828000000000e+13,5.369377192000000000e+14,5.346181601000000000e+14
3.213764344000000000e+13,5.383974056000000000e+14,5.359907009000000000e+14
3.319266205000000000e+13,5.398800980000000000e+14,5.373823397000000000e+14
3.428231494000000000e+13,5.413927503000000000e+14,5.387994447000000000e+14
3.540773909000000000e+13,5.429423400000000000e+14,5.402483640000000000e+14
3.657010881000000000e+13,5.445360081000000000e+14,5.417355542000000000e+14
3.777063695000000000e+13,5.461812154000000000e+14,5.432677224000000000e+14
3.901057617000000000e+13,5.478858987000000000e+14,5.448519668000000000e+14
4.029122028000000000e+13,5.496586489000000000e+14,5.464959357000000000e+14
4.161390553000000000e+13,5.515088772000000000e+14,5.482079735000000000e+14
4.298001206000000000e+13,5.534469866000000000e+14,5.499972693000000000e+14
4.439096531000000000e+13,5.554845427000000000e+14,5.518740029000000000e+14
4.584823751000000000e+13,5.576344006000000000e+14,5.538494472000000000e+14
4.735334923000000000e+13,5.599107943000000000e+14,5.559360358000000000e+14
4.890787094000000000e+13,5.623293646000000000e+14,5.581473703000000000e+14
5.051342469000000000e+13,5.649070831000000000e+14,5.604981340000000000e+14
5.217168576000000000e+13,5.676620416000000000e+14,5.630038820000000000e+14
5.388438443000000000e+13,5.706130845000000000e+14,5.656806911000000000e+14
5.565330778000000000e+13,5.737792498000000000e+14,5.685446411000000000e+14
5.748030158000000000e+13,5.771790173000000000e+14,5.716111283000000000e+14
5.936727216000000000e+13,5.808293992000000000e+14,5.748940475000000000e+14
6.131618845000000000e+13,5.847448691000000000e+14,5.784048423000000000e+14
6.332908400000000000e+13,5.889362315000000000e+14,5.821515170000000000e+14
6.540805915000000000e+13,5.934096052000000000e+14,5.861377672000000000e+14
6.755528315000000000e+13,5.981654850000000000e+14,5.903621975000000000e+14
6.977299650000000000e+13,6.031981762000000000e+14,5.948178845000000000e+14
7.206351321000000000e+13,6.084956216000000000e+14,5.994922973000000000e+14
7.442922330000000000e+13,6.140397670000000000e+14,6.043676984000000000e+14
7.687259522000000000e+13,6.198073741000000000e+14,6.094219326000000000e+14
7.939617845000000000e+13,6.257711848000000000e+14,6.146295144000000000e+14
8.200260620000000000e+13,6.319016204000000000e+14,6.199631641000000000e+14
8.469459808000000000e+13,6.381685075000000000e+14,6.253953416000000000e+14
8.747496302000000000e+13,6.445428172000000000e+14,6.308997647000000000e+14
9.034660212000000000e+13,6.509982873000000000e+14,6.364527980000000000e+14
9.331251175000000000e+13,6.575126499000000000e+14,6.420344762000000000e+14
9.637578664000000000e+13,6.640685992000000000e+14,6.476292820000000000e+14
9.953962310000000000e+13,6.706543262000000000e+14,6.532265390000000000e+14
1.028073224000000000e+14,6.772635940000000000e+14,6.588204018000000000e+14
1.061822941000000000e+14,6.838957742000000000e+14,6.644098112000000000e+14
1.096680598000000000e+14,6.905554132000000000e+14,6.699980498000000000e+14
1.132682567000000000e+14,6.972517210000000000e+14,6.755922386000000000e+14
1.169866413000000000e+14,7.039981470000000000e+14,6.812029134000000000e+14
1.208270935000000000e+14,7.108118635000000000e+14,6.868435289000000000e+14
1.247936205000000000e+14,7.177134728000000000e+14,6.925301567000000000e+14
1.288903612000000000e+14,7.247267904000000000e+14,6.982812478000000000e+14
1.331215903000000000e+14,7.318788153000000000e+14,7.041175511000000000e+14
1.374917226000000000e+14,7.391998209000000000e+14,7.100621287000000000e+14
1.420053182000000000e+14,7.467237821000000000e+14,7.161406394000000000e+14
1.466670866000000000e+14,7.544890790000000000e+14,7.223818341000000000e+14
1.514818922000000000e+14,7.625393172000000000e+14,7.288181283000000000e+14
1.564547589000000000e+14,7.709246088000000000e+14,7.354865214000000000e+14
1.615908754000000000e+14,7.797032539000000000e+14,7.424298033000000000e+14
1.668956010000000000e+14,7.889438212000000000e+14,7.496980365000000000e+14
1.723744708000000000e+14,7.987279410000000000e+14,7.573505469000000000e+14
1.780332016000000000e+14,8.091538428000000000e+14,7.654584279000000000e+14
1.838776980000000000e+14,8.203408110000000000e+14,7.741076735000000000e+14
1.899140582000000000e+14,8.324347230000000000e+14,7.834030379000000000e+14
1.961485809000000000e+14,8.456152805000000000e+14,7.934730613000000000e+14
2.025877712000000000e+14,8.601051849000000000e+14,8.044764038000000000e+14
2.092383480000000000e+14,8.761813867000000000e+14,8.166095361000000000e+14
2.161072509000000000e+14,8.941891476000000000e+14,8.301162852000000000e+14
2.232016469000000000e+14,9.145594171000000000e+14,8.452995412000000000e+14
2.305289387000000000e+14,9.378302871000000000e+14,8.625356144000000000e+14
2.380967717000000000e+14,9.646722729000000000e+14,8.822909665000000000e+14
2.459130425000000000e+14,9.959179221000000000e+14,9.051416215000000000e+14
2.539859069000000000e+14,1.032596034000000000e+15,9.317954030000000000e+14
2.623237882000000000e+14,1.075968609000000000e+15,9.631156035000000000e+14
2.709353866000000000e+14,1.127569193000000000e+15,1.000145183000000000e+15
2.798296876000000000e+14,1.189240105000000000e+15,1.044129823000000000e+15
2.890159718000000000e+14,1.263160771000000000e+15,1.096534523000000000e+15
2.985038245000000000e+14,1.351862868000000000e+15,1.159051127000000000e+15
3.083031457000000000e+14,1.458224493000000000e+15,1.233591739000000000e+15
3.184241602000000000e+14,1.585426987000000000e+15,1.322257091000000000e+15
3.288774286000000000e+14,1.736866953000000000e+15,1.427275328000000000e+15
3.396738582000000000e+14,1.916014012000000000e+15,1.550905130000000000e+15
3.508247144000000000e+14,2.126210115000000000e+15,1.695300741000000000e+15
3.623416323000000000e+14,2.370404855000000000e+15,1.862335343000000000e+15
3.742366291000000000e+14,2.650843209000000000e+15,2.053394340000000000e+15
3.865221163000000000e+14,2.968738482000000000e+15,2.269160981000000000e+15
3.992109130000000000e+14,3.323963163000000000e+15,2.509416318000000000e+15
4.123162591000000000e+14,3.714792259000000000e+15,2.772876457000000000e+15
4.258518292000000000e+14,4.137761428000000000e+15,3.057108360000000000e+15
4.398317467000000000e+14,4.587693706000000000e+15,3.358558955000000000e+15
4.542705986000000000e+14,5.057886800000000000e+15,3.672690248000000000e+15
4.691834511000000000e+14,5.540474422000000000e+15,3.994227836000000000e+15
4.845858645000000000e+14,6.026935655000000000e+15,4.317503966000000000e+15
5.004939103000000000e+14,6.508687115000000000e+15,4.636850802000000000e+15
5.169241874000000000e+14,6.977653576000000000e+15,4.946974645000000000e+15
5.338938397000000000e+14,7.426775339000000000e+15,5.243284498000000000e+15
5.514205739000000000e+14,7.850414775000000000e+15,5.522151339000000000e+15
5.695226780000000000e+14,8.244565598000000000e+15,5.781035914000000000e+15
5.882190402000000000e+14,8.606879937000000000e+15,6.018496759000000000e+15
6.075291689000000000e+14,8.936566054000000000e+15,6.234114366000000000e+15
6.274732130000000000e+14,9.234162723000000000e+15,6.428336202000000000e+15
6.480719826000000000e+14,9.501248756000000000e+15,6.602281341000000000e+15
6.693469713000000000e+14,9.740146433000000000e+15,6.757543143000000000e+15
6.913203780000000000e+14,9.953627447000000000e+15,6.895995448000000000e+15
7.140151304000000000e+14,1.014466664000000000e+16,7.019631449000000000e+15
7.374549090000000000e+14,1.031625171000000000e+16,7.130440174000000000e+15
7.616641717000000000e+14,1.047124765000000000e+16,7.230319277000000000e+15
7.866681790000000000e+14,1.061231000000000000e+16,7.321020053000000000e+15
8.124930211000000000e+14,1.074183908000000000e+16,7.404119221000000000e+15
8.391656443000000000e+14,1.086196692000000000e+16,7.481011855000000000e+15
8.667138797000000000e+14,1.097456245000000000e+16,7.552916144000000000e+15
8.951664721000000000e+14,1.108125183000000000e+16,7.620887669000000000e+15
9.245531098000000000e+14,1.118344281000000000e+16,7.685836160000000000e+15
9.549044558000000000e+14,1.128235202000000000e+16,7.748543950000000000e+15
9.862521795000000000e+14,1.137903245000000000e+16,7.809684348000000000e+15
1.018628990000000000e+15,1.147439507000000000e+16,7.869836162000000000e+15
1.052068671000000000e+15,1.156923032000000000e+16,7.929497962000000000e+15
1.086606114000000000e+15,1.166422186000000000e+16,7.989097390000000000e+15
1.122277356000000000e+15,1.175995488000000000e+16,8.048996930000000000e+15
1.159119619000000000e+15,1.185692090000000000e+16,8.109497462000000000e+15
1.197171343000000000e+15,1.195551913000000000e+16,8.170839707000000000e+15
1.236472235000000000e+15,1.205605218000000000e+16,8.233202086000000000e+15
1.277063301000000000e+15,1.215872061000000000e+16,8.296698032000000000e+15
1.318986896000000000e+15,1.226361911000000000e+16,8.361374340000000000e+15
1.362286764000000000e+15,1.237073066000000000e+16,8.427208324000000000e+15
1.407008086000000000e+15,1.247992602000000000e+16,8.494108406000000000e+15
1.453197524000000000e+15,1.259096818000000000e+16,8.561917694000000000e+15
1.500903276000000000e+15,1.270352497000000000e+16,8.630422584000000000e+15
1.550175117000000000e+15,1.281718761000000000e+16,8.699364815000000000e+15
1.601064461000000000e+15,1.293149677000000000e+16,8.768457973000000000e+15
1.653624407000000000e+15,1.304597708000000000e+16,8.837408758000000000e+15
1.707909797000000000e+15,1.316016922000000000e+16,8.905936493000000000e+15
1.763977275000000000e+15,1.327366270000000000e+16,8.973792687000000000e+15
1.821885343000000000e+15,1.338612430000000000e+16,9.040777607000000000e+15
1.881694425000000000e+15,1.349731843000000000e+16,9.106751755000000000e+15
1.943466927000000000e+15,1.360711923000000000e+16,9.171642211000000000e+15
2.007267304000000000e+15,1.371551261000000000e+16,9.235442782000000000e+15
2.073162127000000000e+15,1.382258925000000000e+16,9.298208912000000000e+15
2.141220155000000000e+15,1.392853161000000000e+16,9.360049055000000000e+15
2.211512400000000000e+15,1.403359829000000000e+16,9.421114631000000000e+15
2.284112207000000000e+15,1.413810538000000000e+16,9.481588443000000000e+15
2.359095331000000000e+15,1.424240805000000000e+16,9.541673401000000000e+15
2.436540009000000000e+15,1.434688620000000000e+16,9.601583814000000000e+15
2.516527051000000000e+15,1.445193215000000000e+16,9.661538008000000000e+15
2.599139918000000000e+15,1.455794172000000000e+16,9.721753040000000000e+15
2.684464811000000000e+15,1.466530887000000000e+16,9.782441516000000000e+15
2.772590760000000000e+15,1.477442408000000000e+16,9.843810604000000000e+15
2.863609719000000000e+15,1.488567522000000000e+16,9.906062472000000000e+15
2.957616659000000000e+15,1.499945099000000000e+16,9.969396148000000000e+15
3.054709671000000000e+15,1.511614683000000000e+16,1.003401065000000000e+16
3.154990065000000000e+15,1.523617220000000000e+16,1.010010887000000000e+16
3.258562476000000000e+15,1.535996137000000000e+16,1.016790317000000000e+16
3.365534976000000000e+15,1.548798569000000000e+16,1.023762171000000000e+16
3.476019182000000000e+15,1.562076993000000000e+16,1.030951669000000000e+16
3.590130377000000000e+15,1.575891188000000000e+16,1.038387420000000000e+16
3.707987629000000000e+15,1.590310758000000000e+16,1.046102658000000000e+16
3.829713914000000000e+15,1.605418359000000000e+16,1.054136826000000000e+16
3.955436245000000000e+15,1.621313718000000000e+16,1.062537511000000000e+16
4.085285804000000000e+15,1.638118828000000000e+16,1.071362936000000000e+16
4.219398081000000000e+15,1.655984656000000000e+16,1.080685138000000000e+16
4.357913012000000000e+15,1.675099491000000000e+16,1.090593888000000000e+16
4.500975130000000000e+15,1.695699526000000000e+16,1.101201607000000000e+16
4.648733708000000000e+15,1.718082381000000000e+16,1.112649597000000000e+16
4.801342924000000000e+15,1.742623398000000000e+16,1.125115443000000000e+16
4.958962014000000000e+15,1.769795414000000000e+16,1.138821873000000000e+16
5.121755443000000000e+15,1.800192867000000000e+16,1.154047451000000000e+16
5.289893076000000000e+15,1.834559072000000000e+16,1.171138420000000000e+16
5.463550352000000000e+15,1.873816666000000000e+16,1.190521662000000000e+16
5.642908471000000000e+15,1.919100740000000000e+16,1.212718479000000000e+16
5.828154581000000000e+15,1.971790657000000000e+16,1.238357252000000000e+16
6.019481974000000000e+15,2.033537626000000000e+16,1.268183619000000000e+16
6.217090286000000000e+15,2.106284818000000000e+16,1.303066838000000000e+16
6.421185709000000000e+15,2.192270421000000000e+16,1.343997969000000000e+16
6.631981202000000000e+15,2.294008606000000000e+16,1.392077977000000000e+16
6.849696716000000000e+15,2.414238856000000000e+16,1.448491766000000000e+16
7.074559423000000000e+15,2.555833503000000000e+16,1.514464046000000000e+16
7.306803951000000000e+15,2.721666720000000000e+16,1.591199247000000000e+16
7.546672631000000000e+15,2.914434961000000000e+16,1.679801341000000000e+16
7.794415750000000000e+15,3.136438686000000000e+16,1.781178582000000000e+16
8.050291812000000000e+15,3.389342343000000000e+16,1.895941041000000000e+16
8.314567806000000000e+15,3.673923774000000000e+16,2.024295841000000000e+16
8.587519485000000000e+15,3.989856659000000000e+16,2.165959360000000000e+16
8.869431656000000000e+15,4.335548785000000000e+16,2.320095733000000000e+16
9.160598475000000000e+15,4.708062046000000000e+16,2.485292180000000000e+16
9.461323756000000000e+15,5.103152680000000000e+16,2.659587029000000000e+16
9.771921284000000000e+15,5.515435496000000000e+16,2.840550637000000000e+16
1.009271515000000000e+16,5.938648508000000000e+16,3.025407601000000000e+16
1.042404007000000000e+16,6.366020179000000000e+16,3.211200398000000000e+16
1.076624177000000000e+16,6.790697057000000000e+16,3.394975372000000000e+16
1.111967731000000000e+16,7.206158656000000000e+16,3.573959322000000000e+16
1.148471548000000000e+16,7.606599655000000000e+16,3.745718702000000000e+16
1.186173716000000000e+16,7.987226352000000000e+16,3.908279392000000000e+16
1.225113577000000000e+16,8.344442940000000000e+16,4.060197759000000000e+16
1.265331759000000000e+16,8.675932992000000000e+16,4.200586432000000000e+16
1.306870230000000000e+16,8.980621539000000000e+16,4.329089608000000000e+16
1.349772330000000000e+16,9.258538077000000000e+16,4.445817499000000000e+16
1.394082826000000000e+16,9.510631630000000000e+16,4.551262110000000000e+16
1.439847953000000000e+16,9.738554203000000000e+16,4.646201478000000000e+16
