pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.465541908000000000e+14,1.494106944000000000e+14
8.910453325000000000e+11,1.482063828000000000e+14,1.510851077000000000e+14
9.202966809000000000e+11,1.499092717000000000e+14,1.528105685000000000e+14
9.505082962000000000e+11,1.516643666000000000e+14,1.545885787000000000e+14
9.817117023000000000e+11,1.534724299000000000e+14,1.564198826000000000e+14
1.013939458000000000e+12,1.553333618000000000e+14,1.583043497000000000e+14
1.047225190000000000e+12,1.572461457000000000e+14,1.602409209000000000e+14
1.081603630000000000e+12,1.592088540000000000e+14,1.622276147000000000e+14
1.117110651000000000e+12,1.612186613000000000e+14,1.642615417000000000e+14
1.153783300000000000e+12,1.632718766000000000e+14,1.663389374000000000e+14
1.191659843000000000e+12,1.653640223000000000e+14,1.684552437000000000e+14
1.230779803000000000e+12,1.674899887000000000e+14,1.706052653000000000e+14
1.271183997000000000e+12,1.696442153000000000e+14,1.727833545000000000e+14
1.312914585000000000e+12,1.718208350000000000e+14,1.749835567000000000e+14
1.356015111000000000e+12,1.740139496000000000e+14,1.771998897000000000e+14
1.400530545000000000e+12,1.762177714000000000e+14,1.794264867000000000e+14
1.446507339000000000e+12,1.784267873000000000e+14,1.816577628000000000e+14
1.493993464000000000e+12,1.806360035000000000e+14,1.838886609000000000e+14
1.543038469000000000e+12,1.828410392000000000e+14,1.861147466000000000e+14
1.593693530000000000e+12,1.850382085000000000e+14,1.883322902000000000e+14
1.646011502000000000e+12,1.872246224000000000e+14,1.905383690000000000e+14
1.700046975000000000e+12,1.893982158000000000e+14,1.927308934000000000e+14
1.755856331000000000e+12,1.915577260000000000e+14,1.949085848000000000e+14
1.813497804000000000e+12,1.937026549000000000e+14,1.970709366000000000e+14
1.873031539000000000e+12,1.958332123000000000e+14,1.992181555000000000e+14
1.934519654000000000e+12,1.979502934000000000e+14,2.013511389000000000e+14
1.998026309000000000e+12,2.000553618000000000e+14,2.034713556000000000e+14
2.063617768000000000e+12,2.021503631000000000e+14,2.055807580000000000e+14
2.131362472000000000e+12,2.042376322000000000e+14,2.076816883000000000e+14
2.201331107000000000e+12,2.063198707000000000e+14,2.097768556000000000e+14
2.273596682000000000e+12,2.084000496000000000e+14,2.118692364000000000e+14
2.348234601000000000e+12,2.104813310000000000e+14,2.139619961000000000e+14
2.425322742000000000e+12,2.125670678000000000e+14,2.160584882000000000e+14
2.504941542000000000e+12,2.146607089000000000e+14,2.181621586000000000e+14
2.587174079000000000e+12,2.167658108000000000e+14,2.202765567000000000e+14
2.672106155000000000e+12,2.188860338000000000e+14,2.224053317000000000e+14
2.759826392000000000e+12,2.210251179000000000e+14,2.245522076000000000e+14
2.850426321000000000e+12,2.231868751000000000e+14,2.267209753000000000e+14
2.944000475000000000e+12,2.253751940000000000e+14,2.289154974000000000e+14
3.040646493000000000e+12,2.275940803000000000e+14,2.311397475000000000e+14
3.140465219000000000e+12,2.298476294000000000e+14,2.333977831000000000e+14
3.243560807000000000e+12,2.321400353000000000e+14,2.356937540000000000e+14
3.350040830000000000e+12,2.344756035000000000e+14,2.380319143000000000e+14
3.460016392000000000e+12,2.368587555000000000e+14,2.404166272000000000e+14
3.573602246000000000e+12,2.392940124000000000e+14,2.428523475000000000e+14
3.690916911000000000e+12,2.417859137000000000e+14,2.453435403000000000e+14
3.812082796000000000e+12,2.443389793000000000e+14,2.478946424000000000e+14
3.937226330000000000e+12,2.469576628000000000e+14,2.505100158000000000e+14
4.066478092000000000e+12,2.496462294000000000e+14,2.531938256000000000e+14
4.199972947000000000e+12,2.524086748000000000e+14,2.559499584000000000e+14
4.337850188000000000e+12,2.552485677000000000e+14,2.587818668000000000e+14
4.480253680000000000e+12,2.581689122000000000e+14,2.616924319000000000e+14
4.627332012000000000e+12,2.611719672000000000e+14,2.646837849000000000e+14
4.779238650000000000e+12,2.642591724000000000e+14,2.677572345000000000e+14
4.936132098000000000e+12,2.674309694000000000e+14,2.709130907000000000e+14
5.098176064000000000e+12,2.706865161000000000e+14,2.741503832000000000e+14
5.265539630000000000e+12,2.740237368000000000e+14,2.774669140000000000e+14
5.438397428000000000e+12,2.774392409000000000e+14,2.808591792000000000e+14
5.616929824000000000e+12,2.809282951000000000e+14,2.843223455000000000e+14
5.801323104000000000e+12,2.844848649000000000e+14,2.878502945000000000e+14
5.991769669000000000e+12,2.881017044000000000e+14,2.914357148000000000e+14
6.188468239000000000e+12,2.917706126000000000e+14,2.950703602000000000e+14
6.391624053000000000e+12,2.954826127000000000e+14,2.987452300000000000e+14
6.601449093000000000e+12,2.992281859000000000e+14,3.024508022000000000e+14
6.818162295000000000e+12,3.029976510000000000e+14,3.061774119000000000e+14
7.041989785000000000e+12,3.067814483000000000e+14,3.099155322000000000e+14
7.273165113000000000e+12,3.105704161000000000e+14,3.136560472000000000e+14
7.511929493000000000e+12,3.143560796000000000e+14,3.173905375000000000e+14
7.758532061000000000e+12,3.181308229000000000e+14,3.211114472000000000e+14
8.013230128000000000e+12,3.218881131000000000e+14,3.248123037000000000e+14
8.276289456000000000e+12,3.256225821000000000e+14,3.284877946000000000e+14
8.547984529000000000e+12,3.293299492000000000e+14,3.321336893000000000e+14
8.828598841000000000e+12,3.330070810000000000e+14,3.357468937000000000e+14
9.118425196000000000e+12,3.366518833000000000e+14,3.393253418000000000e+14
9.417766007000000000e+12,3.402631171000000000e+14,3.428678115000000000e+14
9.726933615000000000e+12,3.438402807000000000e+14,3.463738061000000000e+14
1.004625062000000000e+13,3.473834313000000000e+14,3.498433778000000000e+14
1.037605020000000000e+13,3.508929876000000000e+14,3.532769322000000000e+14
1.071667648000000000e+13,3.543695241000000000e+14,3.566750259000000000e+14
1.106848489000000000e+13,3.578136259000000000e+14,3.600382246000000000e+14
1.143184250000000000e+13,3.612257664000000000e+14,3.633669833000000000e+14
1.180712847000000000e+13,3.646061786000000000e+14,3.666615213000000000e+14
1.219473437000000000e+13,3.679548501000000000e+14,3.699218182000000000e+14
1.259506464000000000e+13,3.712714913000000000e+14,3.731475845000000000e+14
1.300853701000000000e+13,3.745554787000000000e+14,3.763382067000000000e+14
1.343558290000000000e+13,3.778059743000000000e+14,3.794928658000000000e+14
1.387664791000000000e+13,3.810220223000000000e+14,3.826106312000000000e+14
1.433219226000000000e+13,3.842026529000000000e+14,3.856905623000000000e+14
1.480269127000000000e+13,3.873470370000000000e+14,3.887318581000000000e+14
1.528863588000000000e+13,3.904546365000000000e+14,3.917340023000000000e+14
1.579053314000000000e+13,3.935253177000000000e+14,3.946968714000000000e+14
1.630890676000000000e+13,3.965595086000000000e+14,3.976208842000000000e+14
1.684429760000000000e+13,3.995583252000000000e+14,4.005071210000000000e+14
1.739726432000000000e+13,4.025236252000000000e+14,4.033573716000000000e+14
1.796838391000000000e+13,4.054580555000000000e+14,4.061741770000000000e+14
1.855825228000000000e+13,4.083651250000000000e+14,4.089608950000000000e+14
1.916748492000000000e+13,4.112492026000000000e+14,4.117216929000000000e+14
1.979671753000000000e+13,4.141154254000000000e+14,4.144614546000000000e+14
2.044660667000000000e+13,4.169696923000000000e+14,4.171857695000000000e+14
2.111783044000000000e+13,4.198186180000000000e+14,4.199008832000000000e+14
2.181108924000000000e+13,4.226694568000000000e+14,4.226136200000000000e+14
2.252710643000000000e+13,4.255300052000000000e+14,4.253312847000000000e+14
2.326662911000000000e+13,4.284085412000000000e+14,4.280616007000000000e+14
2.403042894000000000e+13,4.313137308000000000e+14,4.308126168000000000e+14
2.481930289000000000e+13,4.342545535000000000e+14,4.335926321000000000e+14
2.563407409000000000e+13,4.372402922000000000e+14,4.364101831000000000e+14
2.647559271000000000e+13,4.402803810000000000e+14,4.392738959000000000e+14
2.734473680000000000e+13,4.433843302000000000e+14,4.421924126000000000e+14
2.824241326000000000e+13,4.465616930000000000e+14,4.451743576000000000e+14
2.916955876000000000e+13,4.498219383000000000e+14,4.482282157000000000e+14
3.012714071000000000e+13,4.531743815000000000e+14,4.513622654000000000e+14
3.111615828000000000e+13,4.566280765000000000e+14,4.545844783000000000e+14
3.213764344000000000e+13,4.601917176000000000e+14,4.579024257000000000e+14
3.319266205000000000e+13,4.638735514000000000e+14,4.613231990000000000e+14
3.428231494000000000e+13,4.676812672000000000e+14,4.648533085000000000e+14
3.540773909000000000e+13,4.716219472000000000e+14,4.684986404000000000e+14
3.657010881000000000e+13,4.757020065000000000e+14,4.722644045000000000e+14
3.777063695000000000e+13,4.799271179000000000e+14,4.761550684000000000e+14
3.901057617000000000e+13,4.843021760000000000e+14,4.801743302000000000e+14
4.029122028000000000e+13,4.888314756000000000e+14,4.843252868000000000e+14
4.161390553000000000e+13,4.935186822000000000e+14,4.886104115000000000e+14
4.298001206000000000e+13,4.983669075000000000e+14,4.930316273000000000e+14
4.439096531000000000e+13,5.033789766000000000e+14,4.975905544000000000e+14
4.584823751000000000e+13,5.085574793000000000e+14,5.022885590000000000e+14
4.735334923000000000e+13,5.139050017000000000e+14,5.071269639000000000e+14
4.890787094000000000e+13,5.194244131000000000e+14,5.121073071000000000e+14
5.051342469000000000e+13,5.251191016000000000e+14,5.172315508000000000e+14
5.217168576000000000e+13,5.309930233000000000e+14,5.225021191000000000e+14
5.388438443000000000e+13,5.370509997000000000e+14,5.279221576000000000e+14
5.565330778000000000e+13,5.432989671000000000e+14,5.334957464000000000e+14
5.748030158000000000e+13,5.497439854000000000e+14,5.392278947000000000e+14
5.936727216000000000e+13,5.563943958000000000e+14,5.451246672000000000e+14
6.131618845000000000e+13,5.632598832000000000e+14,5.511932238000000000e+14
6.332908400000000000e+13,5.703514124000000000e+14,5.574417473000000000e+14
6.540805915000000000e+13,5.776812199000000000e+14,5.638794187000000000e+14
6.755528315000000000e+13,5.852627336000000000e+14,5.705163314000000000e+14
6.977299650000000000e+13,5.931102658000000000e+14,5.773632063000000000e+14
7.206351321000000000e+13,6.012388015000000000e+14,5.844311953000000000e+14
7.442922330000000000e+13,6.096638154000000000e+14,5.917317122000000000e+14
7.687259522000000000e+13,6.184007266000000000e+14,5.992759536000000000e+14
7.939617845000000000e+13,6.274643155000000000e+14,6.070743947000000000e+14
8.200260620000000000e+13,6.368681686000000000e+14,6.151363201000000000e+14
8.469459808000000000e+13,6.466242862000000000e+14,6.234695005000000000e+14
8.747496302000000000e+13,6.567421852000000000e+14,6.320794489000000000e+14
9.034660212000000000e+13,6.672280769000000000e+14,6.409687533000000000e+14
9.331251175000000000e+13,6.780843508000000000e+14,6.501366834000000000e+14
9.637578664000000000e+13,6.893086654000000000e+14,6.595784756000000000e+14
9.953962310000000000e+13,7.008936772000000000e+14,6.692851688000000000e+14
1.028073224000000000e+14,7.128266226000000000e+14,6.792433238000000000e+14
1.061822941000000000e+14,7.250888945000000000e+14,6.894347461000000000e+14
1.096680598000000000e+14,7.376563826000000000e+14,6.998368493000000000e+14
1.132682567000000000e+14,7.504998023000000000e+14,7.104230051000000000e+14
1.169866413000000000e+14,7.635853593000000000e+14,7.211631641000000000e+14
1.208270935000000000e+14,7.768759666000000000e+14,7.320249173000000000e+14
1.247936205000000000e+14,7.903324115000000000e+14,7.429744974000000000e+14
1.288903612000000000e+14,8.039148281000000000e+14,7.539780062000000000e+14
1.331215903000000000e+14,8.175843987000000000e+14,7.650028022000000000e+14
1.374917226000000000e+14,8.313048302000000000e+14,7.760186759000000000e+14
1.420053182000000000e+14,8.450437839000000000e+14,7.869989616000000000e+14
1.466670866000000000e+14,8.587743303000000000e+14,7.979216413000000000e+14
1.514818922000000000e+14,8.724758618000000000e+14,8.087699922000000000e+14
1.564547589000000000e+14,8.861346955000000000e+14,8.195329708000000000e+14
1.615908754000000000e+14,8.997444678000000000e+14,8.302054213000000000e+14
1.668956010000000000e+14,9.133062961000000000e+14,8.407880918000000000e+14
1.723744708000000000e+14,9.268284320000000000e+14,8.512872512000000000e+14
1.780332016000000000e+14,9.403258714000000000e+14,8.617142762000000000e+14
1.838776980000000000e+14,9.538199389000000000e+14,8.720852246000000000e+14
1.899140582000000000e+14,9.673376252000000000e+14,8.824202249000000000e+14
1.961485809000000000e+14,9.809109376000000000e+14,8.927428875000000000e+14
2.025877712000000000e+14,9.945764099000000000e+14,9.030798471000000000e+14
2.092383480000000000e+14,1.008374707000000000e+15,9.134603847000000000e+14
2.161072509000000000e+14,1.022350201000000000e+15,9.239160357000000000e+14
2.232016469000000000e+14,1.036550819000000000e+15,9.344804046000000000e+14
2.305289387000000000e+14,1.051027974000000000e+15,9.451890475000000000e+14
2.380967717000000000e+14,1.065836571000000000e+15,9.560794075000000000e+14
2.459130425000000000e+14,1.081035213000000000e+15,9.671908953000000000e+14
2.539859069000000000e+14,1.096686389000000000e+15,9.785649532000000000e+14
2.623237882000000000e+14,1.112856815000000000e+15,9.902452239000000000e+14
2.709353866000000000e+14,1.129617767000000000e+15,1.002277706000000000e+15
2.798296876000000000e+14,1.147045288000000000e+15,1.014710811000000000e+15
2.890159718000000000e+14,1.165220541000000000e+15,1.027595523000000000e+15
2.985038245000000000e+14,1.184229939000000000e+15,1.040985386000000000e+15
3.083031457000000000e+14,1.204165161000000000e+15,1.054936420000000000e+15
3.184241602000000000e+14,1.225122819000000000e+15,1.069506786000000000e+15
3.288774286000000000e+14,1.247203670000000000e+15,1.084756148000000000e+15
3.396738582000000000e+14,1.270512147000000000e+15,1.100745278000000000e+15
3.508247144000000000e+14,1.295155136000000000e+15,1.117535155000000000e+15
3.623416323000000000e+14,1.321239657000000000e+15,1.135185357000000000e+15
3.742366291000000000e+14,1.348870881000000000e+15,1.153752738000000000e+15
3.865221163000000000e+14,1.378150055000000000e+15,1.173290087000000000e+15
3.992109130000000000e+14,1.409170999000000000e+15,1.193843897000000000e+15
4.123162591000000000e+14,1.442017302000000000e+15,1.215452679000000000e+15
4.258518292000000000e+14,1.476759147000000000e+15,1.238145099000000000e+15
4.398317467000000000e+14,1.513450164000000000e+15,1.261938206000000000e+15
4.542705986000000000e+14,1.552125200000000000e+15,1.286836331000000000e+15
4.691834511000000000e+14,1.592797417000000000e+15,1.312829596000000000e+15
4.845858645000000000e+14,1.635457805000000000e+15,1.339894026000000000e+15
5.004939103000000000e+14,1.680074798000000000e+15,1.367991726000000000e+15
5.169241874000000000e+14,1.726595155000000000e+15,1.397071855000000000e+15
5.338938397000000000e+14,1.774946000000000000e+15,1.427072286000000000e+15
5.514205739000000000e+14,1.825037017000000000e+15,1.457921311000000000e+15
5.695226780000000000e+14,1.876764778000000000e+15,1.489540591000000000e+15
5.882190402000000000e+14,1.930016618000000000e+15,1.521847723000000000e+15
6.075291689000000000e+14,1.984675625000000000e+15,1.554759389000000000e+15
6.274732130000000000e+14,2.040625319000000000e+15,1.588194204000000000e+15
6.480719826000000000e+14,2.097753201000000000e+15,1.622074782000000000e+15
6.693469713000000000e+14,2.155954807000000000e+15,1.656330028000000000e+15
6.913203780000000000e+14,2.215137053000000000e+15,1.690896917000000000e+15
7.140151304000000000e+14,2.275220184000000000e+15,1.725721407000000000e+15
7.374549090000000000e+14,2.336139181000000000e+15,1.760758986000000000e+15
7.616641717000000000e+14,2.397844414000000000e+15,1.795974773000000000e+15
7.866681790000000000e+14,2.460301029000000000e+15,1.831342886000000000e+15
8.124930211000000000e+14,2.523487833000000000e+15,1.866845549000000000e+15
8.391656443000000000e+14,2.587397479000000000e+15,1.902472950000000000e+15
8.667138797000000000e+14,2.652033259000000000e+15,1.938221221000000000e+15
8.951664721000000000e+14,2.717406306000000000e+15,1.974090719000000000e+15
9.245531098000000000e+14,2.783535724000000000e+15,2.010085960000000000e+15
9.549044558000000000e+14,2.850445025000000000e+15,2.046213557000000000e+15
9.862521795000000000e+14,2.918159438000000000e+15,2.082480709000000000e+15
1.018628990000000000e+15,2.986704889000000000e+15,2.118894630000000000e+15
1.052068671000000000e+15,3.056105764000000000e+15,2.155461361000000000e+15
1.086606114000000000e+15,3.126383981000000000e+15,2.192185316000000000e+15
1.122277356000000000e+15,3.197557640000000000e+15,2.229068630000000000e+15
1.159119619000000000e+15,3.269639246000000000e+15,2.266110311000000000e+15
1.197171343000000000e+15,3.342636567000000000e+15,2.303306776000000000e+15
1.236472235000000000e+15,3.416552767000000000e+15,2.340652006000000000e+15
1.277063301000000000e+15,3.491386093000000000e+15,2.378137465000000000e+15
1.318986896000000000e+15,3.567130971000000000e+15,2.415752732000000000e+15
1.362286764000000000e+15,3.643779869000000000e+15,2.453486483000000000e+15
1.407008086000000000e+15,3.721324342000000000e+15,2.491327038000000000e+15
1.453197524000000000e+15,3.799757165000000000e+15,2.529263408000000000e+15
1.500903276000000000e+15,3.879074017000000000e+15,2.567286077000000000e+15
1.550175117000000000e+15,3.959275118000000000e+15,2.605387739000000000e+15
1.601064461000000000e+15,4.040367618000000000e+15,2.643564339000000000e+15
1.653624407000000000e+15,4.122367276000000000e+15,2.681815744000000000e+15
1.707909797000000000e+15,4.205299249000000000e+15,2.720145958000000000e+15
1.763977275000000000e+15,4.289199693000000000e+15,2.758563700000000000e+15
1.821885343000000000e+15,4.374116719000000000e+15,2.797082653000000000e+15
1.881694425000000000e+15,4.460109930000000000e+15,2.835721055000000000e+15
1.943466927000000000e+15,4.547251549000000000e+15,2.874502006000000000e+15
2.007267304000000000e+15,4.635625677000000000e+15,2.913452940000000000e+15
2.073162127000000000e+15,4.725327408000000000e+15,2.952605033000000000e+15
2.141220155000000000e+15,4.816463455000000000e+15,2.991993301000000000e+15
2.211512400000000000e+15,4.909150765000000000e+15,3.031655812000000000e+15
2.284112207000000000e+15,5.003514832000000000e+15,3.071632815000000000e+15
2.359095331000000000e+15,5.099689860000000000e+15,3.111966662000000000e+15
2.436540009000000000e+15,5.197818060000000000e+15,3.152701393000000000e+15
2.516527051000000000e+15,5.298048850000000000e+15,3.193882276000000000e+15
2.599139918000000000e+15,5.400538123000000000e+15,3.235555406000000000e+15
2.684464811000000000e+15,5.505447732000000000e+15,3.277767402000000000e+15
2.772590760000000000e+15,5.612945591000000000e+15,3.320565369000000000e+15
2.863609719000000000e+15,5.723205561000000000e+15,3.363996765000000000e+15
2.957616659000000000e+15,5.836407486000000000e+15,3.408109339000000000e+15
3.054709671000000000e+15,5.952737067000000000e+15,3.452951007000000000e+15
3.154990065000000000e+15,6.072386173000000000e+15,3.498569894000000000e+15
3.258562476000000000e+15,6.195553979000000000e+15,3.545014690000000000e+15
3.365534976000000000e+15,6.322447023000000000e+15,3.592334575000000000e+15
3.476019182000000000e+15,6.453279438000000000e+15,3.640579221000000000e+15
3.590130377000000000e+15,6.588274494000000000e+15,3.689799257000000000e+15
3.707987629000000000e+15,6.727665123000000000e+15,3.740046344000000000e+15
3.829713914000000000e+15,6.871695279000000000e+15,3.791373549000000000e+15
3.955436245000000000e+15,7.020620628000000000e+15,3.843835438000000000e+15
4.085285804000000000e+15,7.174709973000000000e+15,3.897488439000000000e+15
4.219398081000000000e+15,7.334247087000000000e+15,3.952391304000000000e+15
4.357913012000000000e+15,7.499531828000000000e+15,4.008605304000000000e+15
4.500975130000000000e+15,7.670882219000000000e+15,4.066194725000000000e+15
4.648733708000000000e+15,7.848636622000000000e+15,4.125227367000000000e+15
4.801342924000000000e+15,8.033155780000000000e+15,4.185774959000000000e+15
4.958962014000000000e+15,8.224825042000000000e+15,4.247913603000000000e+15
5.121755443000000000e+15,8.424057822000000000e+15,4.311724576000000000e+15
5.289893076000000000e+15,8.631297690000000000e+15,4.377294646000000000e+15
5.463550352000000000e+15,8.847021124000000000e+15,4.444716565000000000e+15
5.642908471000000000e+15,9.071741793000000000e+15,4.514089989000000000e+15
5.828154581000000000e+15,9.306012511000000000e+15,4.585521628000000000e+15
6.019481974000000000e+15,9.550427339000000000e+15,4.659125413000000000e+15
6.217090286000000000e+15,9.805623554000000000e+15,4.735022606000000000e+15
6.421185709000000000e+15,1.007228359000000000e+16,4.813341881000000000e+15
6.631981202000000000e+15,1.035113308000000000e+16,4.894218259000000000e+15
6.849696716000000000e+15,1.064293882000000000e+16,4.977792069000000000e+15
7.074559423000000000e+15,1.094850638000000000e+16,5.064207884000000000e+15
7.306803951000000000e+15,1.126866990000000000e+16,5.153611310000000000e+15
7.546672631000000000e+15,1.160428374000000000e+16,5.246146513000000000e+15
7.794415750000000000e+15,1.195620775000000000e+16,5.341952135000000000e+15
8.050291812000000000e+15,1.232528970000000000e+16,5.441156737000000000e+15
8.314567806000000000e+15,1.271234680000000000e+16,5.543874284000000000e+15
8.587519485000000000e+15,1.311813909000000000e+16,5.650197808000000000e+15
8.869431656000000000e+15,1.354334448000000000e+16,5.760193923000000000e+15
9.160598475000000000e+15,1.398853233000000000e+16,5.873897337000000000e+15
9.461323756000000000e+15,1.445414172000000000e+16,5.991306933000000000e+15
9.771921284000000000e+15,1.494045572000000000e+16,6.112381148000000000e+15
1.009271515000000000e+16,1.544758501000000000e+16,6.237035973000000000e+15
1.042404007000000000e+16,1.597546188000000000e+16,6.365145662000000000e+15
1.076624177000000000e+16,1.652383925000000000e+16,6.496544627000000000e+15
1.111967731000000000e+16,1.709230504000000000e+16,6.631032907000000000e+15
1.148471548000000000e+16,1.768029725000000000e+16,6.768381500000000000e+15
1.186173716000000000e+16,1.828713426000000000e+16,6.908340901000000000e+15
1.225113577000000000e+16,1.891205621000000000e+16,7.050651665000000000e+15
1.265331759000000000e+16,1.955426032000000000e+16,7.195052976000000000e+15
1.306870230000000000e+16,2.021294769000000000e+16,7.341293220000000000e+15
1.349772330000000000e+16,2.088737128000000000e+16,7.489140190000000000e+15
1.394082826000000000e+16,2.157686706000000000e+16,7.638386973000000000e+15
1.439847953000000000e+16,2.228088800000000000e+16,7.788858076000000000e+15
1.487115463000000000e+16,2.299903299000000000e+16,7.940414061000000000e+15
1.535934677000000000e+16,2.373106670000000000e+16,8.092953969000000000e+15
1.586356534000000000e+16,2.447692632000000000e+16,8.246414844000000000e+15
1.638433646000000000e+16,2.523672781000000000e+16,8.400771144000000000e+15
1.692220352000000000e+16,2.601076664000000000e+16,8.556033024000000000e+15
1.747772774000000000e+16,2.679950558000000000e+16,8.712242112000000000e+15
1.805148879000000000e+16,2.760357454000000000e+16,8.869469844000000000e+15
1.864408534000000000e+16,2.842375795000000000e+16,9.027813459000000000e+15
1.925613572000000000e+16,2.926098320000000000e+16,9.187392396000000000e+15
1.988827857000000000e+16,3.011631687000000000e+16,9.348346333000000000e+15
