pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.381985733000000000e+14,1.413380259000000000e+14
7.830465404000000000e+11,1.399834695000000000e+14,1.431533990000000000e+14
8.087524909000000000e+11,1.419104468000000000e+14,1.451129350000000000e+14
8.353023195000000000e+11,1.439938342000000000e+14,1.472311462000000000e+14
8.627237292000000000e+11,1.462492771000000000e+14,1.495238743000000000e+14
8.910453325000000000e+11,1.486934009000000000e+14,1.520079471000000000e+14
9.202966809000000000e+11,1.513429815000000000e+14,1.547003360000000000e+14
9.505082962000000000e+11,1.542134325000000000e+14,1.576166173000000000e+14
9.817117023000000000e+11,1.573165794000000000e+14,1.607687130000000000e+14
1.013939458000000000e+12,1.606576696000000000e+14,1.641618559000000000e+14
1.047225190000000000e+12,1.642318895000000000e+14,1.677910568000000000e+14
1.081603630000000000e+12,1.680208626000000000e+14,1.716375576000000000e+14
1.117110651000000000e+12,1.719899437000000000e+14,1.756660934000000000e+14
1.153783300000000000e+12,1.760872090000000000e+14,1.798238820000000000e+14
1.191659843000000000e+12,1.802449192000000000e+14,1.840421236000000000e+14
1.230779803000000000e+12,1.843839670000000000e+14,1.882405284000000000e+14
1.271183997000000000e+12,1.884209754000000000e+14,1.923345293000000000e+14
1.312914585000000000e+12,1.922770201000000000e+14,1.962441329000000000e+14
1.356015111000000000e+12,1.958858512000000000e+14,1.999022529000000000e+14
1.400530545000000000e+12,1.992000659000000000e+14,2.032609536000000000e+14
1.446507339000000000e+12,2.021942122000000000e+14,2.062945774000000000e+14
1.493993464000000000e+12,2.048642347000000000e+14,2.089991616000000000e+14
1.543038469000000000e+12,2.072242095000000000e+14,2.113891100000000000e+14
1.593693530000000000e+12,2.093013780000000000e+14,2.134921471000000000e+14
1.646011502000000000e+12,2.111308831000000000e+14,2.153439772000000000e+14
1.700046975000000000e+12,2.127511981000000000e+14,2.169836499000000000e+14
1.755856331000000000e+12,2.142007084000000000e+14,2.184500988000000000e+14
1.813497804000000000e+12,2.155155901000000000e+14,2.197799945000000000e+14
1.873031539000000000e+12,2.167287346000000000e+14,2.210066594000000000e+14
1.934519654000000000e+12,2.178694776000000000e+14,2.221597959000000000e+14
1.998026309000000000e+12,2.189637899000000000e+14,2.232656824000000000e+14
2.063617768000000000e+12,2.200346997000000000e+14,2.243476026000000000e+14
2.131362472000000000e+12,2.211027188000000000e+14,2.254262783000000000e+14
2.201331107000000000e+12,2.221860941000000000e+14,2.265201263000000000e+14
2.273596682000000000e+12,2.233009253000000000e+14,2.276453778000000000e+14
2.348234601000000000e+12,2.244610092000000000e+14,2.288159242000000000e+14
2.425322742000000000e+12,2.256773610000000000e+14,2.300428361000000000e+14
2.504941542000000000e+12,2.269575854000000000e+14,2.313337324000000000e+14
2.587174079000000000e+12,2.283051529000000000e+14,2.326920548000000000e+14
2.672106155000000000e+12,2.297187362000000000e+14,2.341164050000000000e+14
2.759826392000000000e+12,2.311919145000000000e+14,2.356002538000000000e+14
2.850426321000000000e+12,2.327133316000000000e+14,2.371321075000000000e+14
2.944000475000000000e+12,2.342674746000000000e+14,2.386963005000000000e+14
3.040646493000000000e+12,2.358361157000000000e+14,2.402744526000000000e+14
3.140465219000000000e+12,2.374000513000000000e+14,2.418472238000000000e+14
3.243560807000000000e+12,2.389410218000000000e+14,2.433962462000000000e+14
3.350040830000000000e+12,2.404434196000000000e+14,2.449058405000000000e+14
3.460016392000000000e+12,2.418955378000000000e+14,2.463642661000000000e+14
3.573602246000000000e+12,2.432901952000000000e+14,2.477643426000000000e+14
3.690916911000000000e+12,2.446247676000000000e+14,2.491034736000000000e+14
3.812082796000000000e+12,2.459007957000000000e+14,2.503832450000000000e+14
3.937226330000000000e+12,2.471232870000000000e+14,2.516087174000000000e+14
4.066478092000000000e+12,2.482999582000000000e+14,2.527876604000000000e+14
4.199972947000000000e+12,2.494405197000000000e+14,2.539298287000000000e+14
4.337850188000000000e+12,2.505560819000000000e+14,2.550463650000000000e+14
4.480253680000000000e+12,2.516587522000000000e+14,2.561493915000000000e+14
4.627332012000000000e+12,2.527614241000000000e+14,2.572517965000000000e+14
4.779238650000000000e+12,2.538777214000000000e+14,2.583671757000000000e+14
4.936132098000000000e+12,2.550221062000000000e+14,2.595099371000000000e+14
5.098176064000000000e+12,2.562100501000000000e+14,2.606954688000000000e+14
5.265539630000000000e+12,2.574583270000000000e+14,2.619404266000000000e+14
5.438397428000000000e+12,2.587853927000000000e+14,2.632631078000000000e+14
5.616929824000000000e+12,2.602117917000000000e+14,2.646838502000000000e+14
5.801323104000000000e+12,2.617606511000000000e+14,2.662255163000000000e+14
5.991769669000000000e+12,2.634582268000000000e+14,2.679140270000000000e+14
6.188468239000000000e+12,2.653344221000000000e+14,2.697788667000000000e+14
6.391624053000000000e+12,2.674233646000000000e+14,2.718536421000000000e+14
6.601449093000000000e+12,2.697637637000000000e+14,2.741764229000000000e+14
6.818162295000000000e+12,2.723990197000000000e+14,2.767898327000000000e+14
7.041989785000000000e+12,2.753769359000000000e+14,2.797407466000000000e+14
7.273165113000000000e+12,2.787485137000000000e+14,2.830790809000000000e+14
7.511929493000000000e+12,2.825656114000000000e+14,2.868554649000000000e+14
7.758532061000000000e+12,2.868772514000000000e+14,2.911175843000000000e+14
8.013230128000000000e+12,2.917240030000000000e+14,2.959046412000000000e+14
8.276289456000000000e+12,2.971309601000000000e+14,3.012404502000000000e+14
8.547984529000000000e+12,3.030996807000000000e+14,3.071255420000000000e+14
8.828598841000000000e+12,3.096000844000000000e+14,3.135292594000000000e+14
9.118425196000000000e+12,3.165648183000000000e+14,3.203843219000000000e+14
9.417766007000000000e+12,3.238879485000000000e+14,3.275856688000000000e+14
9.726933615000000000e+12,3.314293472000000000e+14,3.349949122000000000e+14
1.004625062000000000e+13,3.390254840000000000e+14,3.424510589000000000e+14
1.037605020000000000e+13,3.465056347000000000e+14,3.497865021000000000e+14
1.071667648000000000e+13,3.537100529000000000e+14,3.568448638000000000e+14
1.106848489000000000e+13,3.605063169000000000e+14,3.634969639000000000e+14
1.143184250000000000e+13,3.668005159000000000e+14,3.696516647000000000e+14
1.180712847000000000e+13,3.725417000000000000e+14,3.752600771000000000e+14
1.219473437000000000e+13,3.777196371000000000e+14,3.803132100000000000e+14
1.259506464000000000e+13,3.823573996000000000e+14,3.848345867000000000e+14
1.300853701000000000e+13,3.865017423000000000e+14,3.888707439000000000e+14
1.343558290000000000e+13,3.902133157000000000e+14,3.924816134000000000e+14
1.387664791000000000e+13,3.935583343000000000e+14,3.957323659000000000e+14
1.433219226000000000e+13,3.966027438000000000e+14,3.986877203000000000e+14
1.480269127000000000e+13,3.994084714000000000e+14,4.014083030000000000e+14
1.528863588000000000e+13,4.020315189000000000e+14,4.039488116000000000e+14
1.579053314000000000e+13,4.045214703000000000e+14,4.063575578000000000e+14
1.630890676000000000e+13,4.069217601000000000e+14,4.086767489000000000e+14
1.684429760000000000e+13,4.092703595000000000e+14,4.109431724000000000e+14
1.739726432000000000e+13,4.116005545000000000e+14,4.131889654000000000e+14
1.796838391000000000e+13,4.139417089000000000e+14,4.154423671000000000e+14
1.855825228000000000e+13,4.163198660000000000e+14,4.177283107000000000e+14
1.916748492000000000e+13,4.187581298000000000e+14,4.200688025000000000e+14
1.979671753000000000e+13,4.212768985000000000e+14,4.224831561000000000e+14
2.044660667000000000e+13,4.238939846000000000e+14,4.249881181000000000e+14
2.111783044000000000e+13,4.266246186000000000e+14,4.275978829000000000e+14
2.181108924000000000e+13,4.294814696000000000e+14,4.303241230000000000e+14
2.252710643000000000e+13,4.324747365000000000e+14,4.331760887000000000e+14
2.326662911000000000e+13,4.356123966000000000e+14,4.361608565000000000e+14
2.403042894000000000e+13,4.389006130000000000e+14,4.392837283000000000e+14
2.481930289000000000e+13,4.423443336000000000e+14,4.425488087000000000e+14
2.563407409000000000e+13,4.459480501000000000e+14,4.459597302000000000e+14
2.647559271000000000e+13,4.497164844000000000e+14,4.495203038000000000e+14
2.734473680000000000e+13,4.536552760000000000e+14,4.532351644000000000e+14
2.824241326000000000e+13,4.577714830000000000e+14,4.571102361000000000e+14
2.916955876000000000e+13,4.620736908000000000e+14,4.611528222000000000e+14
3.012714071000000000e+13,4.665717706000000000e+14,4.653713667000000000e+14
3.111615828000000000e+13,4.712761065000000000e+14,4.697747202000000000e+14
3.213764344000000000e+13,4.761963374000000000e+14,4.743709584000000000e+14
3.319266205000000000e+13,4.813394184000000000e+14,4.791655788000000000e+14
3.428231494000000000e+13,4.867071735000000000e+14,4.841592425000000000e+14
3.540773909000000000e+13,4.922937460000000000e+14,4.893454471000000000e+14
3.657010881000000000e+13,4.980829582000000000e+14,4.947081412000000000e+14
3.777063695000000000e+13,5.040463174000000000e+14,5.002199675000000000e+14
3.901057617000000000e+13,5.101422406000000000e+14,5.058416520000000000e+14
4.029122028000000000e+13,5.163169899000000000e+14,5.115229806000000000e+14
4.161390553000000000e+13,5.225076512000000000e+14,5.172056458000000000e+14
4.298001206000000000e+13,5.286470579000000000e+14,5.228278452000000000e+14
4.439096531000000000e+13,5.346701184000000000e+14,5.283301131000000000e+14
4.584823751000000000e+13,5.405204294000000000e+14,5.336613416000000000e+14
4.735334923000000000e+13,5.461557072000000000e+14,5.387836528000000000e+14
4.890787094000000000e+13,5.515511818000000000e+14,5.436753565000000000e+14
5.051342469000000000e+13,5.567008434000000000e+14,5.483319219000000000e+14
5.217168576000000000e+13,5.616161473000000000e+14,5.527646348000000000e+14
5.388438443000000000e+13,5.663231122000000000e+14,5.569978186000000000e+14
5.565330778000000000e+13,5.708588377000000000e+14,5.610655622000000000e+14
5.748030158000000000e+13,5.752681222000000000e+14,5.650085767000000000e+14
5.936727216000000000e+13,5.796009436000000000e+14,5.688718587000000000e+14
6.131618845000000000e+13,5.839109437000000000e+14,5.727032753000000000e+14
6.332908400000000000e+13,5.882551313000000000e+14,5.765532472000000000e+14
6.540805915000000000e+13,5.926947140000000000e+14,5.804754302000000000e+14
6.755528315000000000e+13,5.972969366000000000e+14,5.845282697000000000e+14
6.977299650000000000e+13,6.021376555000000000e+14,5.887771724000000000e+14
7.206351321000000000e+13,6.073044715000000000e+14,5.932971260000000000e+14
7.442922330000000000e+13,6.129000601000000000e+14,5.981754406000000000e+14
7.687259522000000000e+13,6.190451600000000000e+14,6.035141389000000000e+14
7.939617845000000000e+13,6.258801663000000000e+14,6.094310867000000000e+14
8.200260620000000000e+13,6.335641021000000000e+14,6.160588335000000000e+14
8.469459808000000000e+13,6.422692460000000000e+14,6.235397333000000000e+14
8.747496302000000000e+13,6.521698224000000000e+14,6.320160687000000000e+14
9.034660212000000000e+13,6.634238942000000000e+14,6.416145654000000000e+14
9.331251175000000000e+13,6.761487498000000000e+14,6.524256843000000000e+14
9.637578664000000000e+13,6.903932744000000000e+14,6.644807784000000000e+14
9.953962310000000000e+13,7.061132744000000000e+14,6.777322097000000000e+14
1.028073224000000000e+14,7.231559889000000000e+14,6.920415996000000000e+14
1.061822941000000000e+14,7.412613094000000000e+14,7.071823183000000000e+14
1.096680598000000000e+14,7.600826220000000000e+14,7.228582999000000000e+14
1.132682567000000000e+14,7.792234360000000000e+14,7.387356028000000000e+14
1.169866413000000000e+14,7.982841042000000000e+14,7.544816894000000000e+14
1.208270935000000000e+14,8.169073609000000000e+14,7.698029417000000000e+14
1.247936205000000000e+14,8.348125920000000000e+14,7.844721721000000000e+14
1.288903612000000000e+14,8.518142722000000000e+14,7.983426323000000000e+14
1.331215903000000000e+14,8.678228938000000000e+14,8.113474814000000000e+14
1.374917226000000000e+14,8.828332533000000000e+14,8.234890037000000000e+14
1.420053182000000000e+14,8.969055136000000000e+14,8.348222006000000000e+14
1.466670866000000000e+14,9.101436168000000000e+14,8.454365716000000000e+14
1.514818922000000000e+14,9.226762727000000000e+14,8.554403178000000000e+14
1.564547589000000000e+14,9.346419300000000000e+14,8.649480336000000000e+14
1.615908754000000000e+14,9.461786794000000000e+14,8.740725605000000000e+14
1.668956010000000000e+14,9.574184648000000000e+14,8.829204109000000000e+14
1.723744708000000000e+14,9.684843375000000000e+14,8.915896804000000000e+14
1.780332016000000000e+14,9.794902056000000000e+14,9.001699575000000000e+14
1.838776980000000000e+14,9.905418607000000000e+14,9.087432309000000000e+14
1.899140582000000000e+14,1.001738728000000000e+15,9.173853380000000000e+14
1.961485809000000000e+14,1.013175828000000000e+15,9.261675466000000000e+14
2.025877712000000000e+14,1.024945600000000000e+15,9.351579889000000000e+14
2.092383480000000000e+14,1.037139271000000000e+15,9.444227252000000000e+14
2.161072509000000000e+14,1.049847502000000000e+15,9.540262267000000000e+14
2.232016469000000000e+14,1.063160026000000000e+15,9.640310930000000000e+14
2.305289387000000000e+14,1.077164204000000000e+15,9.744969722000000000e+14
2.380967717000000000e+14,1.091941861000000000e+15,9.854782317000000000e+14
2.459130425000000000e+14,1.107564429000000000e+15,9.970204518000000000e+14
2.539859069000000000e+14,1.124086519000000000e+15,1.009155873000000000e+15
2.623237882000000000e+14,1.141538140000000000e+15,1.021898001000000000e+15
2.709353866000000000e+14,1.159916842000000000e+15,1.035236332000000000e+15
2.798296876000000000e+14,1.179181559000000000e+15,1.049132488000000000e+15
2.890159718000000000e+14,1.199249135000000000e+15,1.063518416000000000e+15
2.985038245000000000e+14,1.219995964000000000e+15,1.078298319000000000e+15
3.083031457000000000e+14,1.241265921000000000e+15,1.093355012000000000e+15
3.184241602000000000e+14,1.262883645000000000e+15,1.108559865000000000e+15
3.288774286000000000e+14,1.284672329000000000e+15,1.123785605000000000e+15
3.396738582000000000e+14,1.306471979000000000e+15,1.138919033000000000e+15
3.508247144000000000e+14,1.328155188000000000e+15,1.153871610000000000e+15
3.623416323000000000e+14,1.349638299000000000e+15,1.168586525000000000e+15
3.742366291000000000e+14,1.370885668000000000e+15,1.183040785000000000e+15
3.865221163000000000e+14,1.391907799000000000e+15,1.197243077000000000e+15
3.992109130000000000e+14,1.412755548000000000e+15,1.211229009000000000e+15
4.123162591000000000e+14,1.433511907000000000e+15,1.225054874000000000e+15
4.258518292000000000e+14,1.454283844000000000e+15,1.238791635000000000e+15
4.398317467000000000e+14,1.475195664000000000e+15,1.252520093000000000e+15
4.542705986000000000e+14,1.496384690000000000e+15,1.266327727000000000e+15
4.691834511000000000e+14,1.517999971000000000e+15,1.280307584000000000e+15
4.845858645000000000e+14,1.540203346000000000e+15,1.294558718000000000e+15
5.004939103000000000e+14,1.563172757000000000e+15,1.309188033000000000e+15
5.169241874000000000e+14,1.587107586000000000e+15,1.324313318000000000e+15
5.338938397000000000e+14,1.612235483000000000e+15,1.340067089000000000e+15
5.514205739000000000e+14,1.638819749000000000e+15,1.356600608000000000e+15
5.695226780000000000e+14,1.667167279000000000e+15,1.374088063000000000e+15
5.882190402000000000e+14,1.697634907000000000e+15,1.392729576000000000e+15
6.075291689000000000e+14,1.730632149000000000e+15,1.412751876000000000e+15
6.274732130000000000e+14,1.766619825000000000e+15,1.434406451000000000e+15
6.480719826000000000e+14,1.806099443000000000e+15,1.457962224000000000e+15
6.693469713000000000e+14,1.849592115000000000e+15,1.483692371000000000e+15
6.913203780000000000e+14,1.897606936000000000e+15,1.511855492000000000e+15
7.140151304000000000e+14,1.950597228000000000e+15,1.542670590000000000e+15
7.374549090000000000e+14,2.008911451000000000e+15,1.576290062000000000e+15
7.616641717000000000e+14,2.072744966000000000e+15,1.612774416000000000e+15
7.866681790000000000e+14,2.142099683000000000e+15,1.652072587000000000e+15
8.124930211000000000e+14,2.216763623000000000e+15,1.694014348000000000e+15
8.391656443000000000e+14,2.296315453000000000e+15,1.738316989000000000e+15
8.667138797000000000e+14,2.380154561000000000e+15,1.784605850000000000e+15
8.951664721000000000e+14,2.467554516000000000e+15,1.832446788000000000e+15
9.245531098000000000e+14,2.557728477000000000e+15,1.881383748000000000e+15
9.549044558000000000e+14,2.649899920000000000e+15,1.930977626000000000e+15
9.862521795000000000e+14,2.743365704000000000e+15,1.980839379000000000e+15
1.018628990000000000e+15,2.837544377000000000e+15,2.030653942000000000e+15
1.052068671000000000e+15,2.932008377000000000e+15,2.080194678000000000e+15
1.086606114000000000e+15,3.026498678000000000e+15,2.129328072000000000e+15
1.122277356000000000e+15,3.120923879000000000e+15,2.178010176000000000e+15
1.159119619000000000e+15,3.215351676000000000e+15,2.226279267000000000e+15
1.197171343000000000e+15,3.309996384000000000e+15,2.274246758000000000e+15
1.236472235000000000e+15,3.405203613000000000e+15,2.322087013000000000e+15
1.277063301000000000e+15,3.501440778000000000e+15,2.370030433000000000e+15
1.318986896000000000e+15,3.599292419000000000e+15,2.418359165000000000e+15
1.362286764000000000e+15,3.699463183000000000e+15,2.467406678000000000e+15
1.407008086000000000e+15,3.802788505000000000e+15,2.517561057000000000e+15
1.453197524000000000e+15,3.910255403000000000e+15,2.569272966000000000e+15
1.500903276000000000e+15,4.023031948000000000e+15,2.623067365000000000e+15
1.550175117000000000e+15,4.142507670000000000e+15,2.679559854000000000e+15
1.601064461000000000e+15,4.270343828000000000e+15,2.739476894000000000e+15
1.653624407000000000e+15,4.408525050000000000e+15,2.803675778000000000e+15
1.707909797000000000e+15,4.559413790000000000e+15,2.873165027000000000e+15
1.763977275000000000e+15,4.725793626000000000e+15,2.949118866000000000e+15
1.821885343000000000e+15,4.910880870000000000e+15,3.032876829000000000e+15
1.881694425000000000e+15,5.118283455000000000e+15,3.125919919000000000e+15
1.943466927000000000e+15,5.351868887000000000e+15,3.229807608000000000e+15
2.007267304000000000e+15,5.615506759000000000e+15,3.346062503000000000e+15
2.073162127000000000e+15,5.912656047000000000e+15,3.475992268000000000e+15
2.141220155000000000e+15,6.245796722000000000e+15,3.620451530000000000e+15
2.211512400000000000e+15,6.615755536000000000e+15,3.779567749000000000e+15
2.284112207000000000e+15,7.021032785000000000e+15,3.952477855000000000e+15
2.359095331000000000e+15,7.457304912000000000e+15,4.137148586000000000e+15
2.436540009000000000e+15,7.917315328000000000e+15,4.330365553000000000e+15
2.516527051000000000e+15,8.391283239000000000e+15,4.527937402000000000e+15
2.599139918000000000e+15,8.867867354000000000e+15,4.725121080000000000e+15
2.684464811000000000e+15,9.335525802000000000e+15,4.917193916000000000e+15
2.772590760000000000e+15,9.783957104000000000e+15,5.100038358000000000e+15
2.863609719000000000e+15,1.020530483000000000e+16,5.270611002000000000e+15
2.957616659000000000e+15,1.059484575000000000e+16,5.427188490000000000e+15
3.054709671000000000e+15,1.095104499000000000e+16,5.569353038000000000e+15
3.154990065000000000e+15,1.127510245000000000e+16,5.697777303000000000e+15
3.258562476000000000e+15,1.157021089000000000e+16,5.813903115000000000e+15
3.365534976000000000e+15,1.184073114000000000e+16,5.919598515000000000e+15
3.476019182000000000e+15,1.209148795000000000e+16,6.016872829000000000e+15
3.590130377000000000e+15,1.232726547000000000e+16,6.107678130000000000e+15
3.707987629000000000e+15,1.255251609000000000e+16,6.193798889000000000e+15
3.829713914000000000e+15,1.277124754000000000e+16,6.276813070000000000e+15
3.955436245000000000e+15,1.298703240000000000e+16,6.358100764000000000e+15
4.085285804000000000e+15,1.320309095000000000e+16,6.438880037000000000e+15
4.219398081000000000e+15,1.342240997000000000e+16,6.520254883000000000e+15
4.357913012000000000e+15,1.364787511000000000e+16,6.603266530000000000e+15
4.500975130000000000e+15,1.388239299000000000e+16,6.688939093000000000e+15
4.648733708000000000e+15,1.412899117000000000e+16,6.778315523000000000e+15
4.801342924000000000e+15,1.439088177000000000e+16,6.872479042000000000e+15
4.958962014000000000e+15,1.467146156000000000e+16,6.972551119000000000e+15
5.121755443000000000e+15,1.497423082000000000e+16,7.079660717000000000e+15
5.289893076000000000e+15,1.530261836000000000e+16,7.194881936000000000e+15
5.463550352000000000e+15,1.565969703000000000e+16,7.319136145000000000e+15
5.642908471000000000e+15,1.604783146000000000e+16,7.453074946000000000e+15
5.828154581000000000e+15,1.646830730000000000e+16,7.596961895000000000e+15
6.019481974000000000e+15,1.692103198000000000e+16,7.750583775000000000e+15
6.217090286000000000e+15,1.740439675000000000e+16,7.913220227000000000e+15
6.421185709000000000e+15,1.791534303000000000e+16,8.083683204000000000e+15
6.631981202000000000e+15,1.844965251000000000e+16,8.260429141000000000e+15
6.849696716000000000e+15,1.900239561000000000e+16,8.441718592000000000e+15
7.074559423000000000e+15,1.956843472000000000e+16,8.625787143000000000e+15
7.306803951000000000e+15,2.014288574000000000e+16,8.810995722000000000e+15
7.546672631000000000e+15,2.072144772000000000e+16,8.995932361000000000e+15
7.794415750000000000e+15,2.130057381000000000e+16,9.179459251000000000e+15
8.050291812000000000e+15,2.187749109000000000e+16,9.360710192000000000e+15
8.314567806000000000e+15,2.245011178000000000e+16,9.539054133000000000e+15
8.587519485000000000e+15,2.301689802000000000e+16,9.714045767000000000e+15
8.869431656000000000e+15,2.357671783000000000e+16,9.885375397000000000e+15
9.160598475000000000e+15,2.412873920000000000e+16,1.005283242000000000e+16
9.461323756000000000e+15,2.467236661000000000e+16,1.021628305000000000e+16
9.771921284000000000e+15,2.520723840000000000e+16,1.037566704000000000e+16
1.009271515000000000e+16,2.573327573000000000e+16,1.053100974000000000e+16
1.042404007000000000e+16,2.625074383000000000e+16,1.068243709000000000e+16
1.076624177000000000e+16,2.676030676000000000e+16,1.083018792000000000e+16
1.111967731000000000e+16,2.726306102000000000e+16,1.097461945000000000e+16
1.148471548000000000e+16,2.776052404000000000e+16,1.111619948000000000e+16
1.186173716000000000e+16,2.825457400000000000e+16,1.125548505000000000e+16
1.225113577000000000e+16,2.874735855000000000e+16,1.139309313000000000e+16
1.265331759000000000e+16,2.924118993000000000e+16,1.152966881000000000e+16
1.306870230000000000e+16,2.973844559000000000e+16,1.166585638000000000e+16
1.349772330000000000e+16,3.024149178000000000e+16,1.180227797000000000e+16
1.394082826000000000e+16,3.075263388000000000e+16,1.193952034000000000e+16
1.439847953000000000e+16,3.127409981000000000e+16,1.207813124000000000e+16
1.487115463000000000e+16,3.180805160000000000e+16,1.221862330000000000e+16
1.535934677000000000e+16,3.235661400000000000e+16,1.236148227000000000e+16
1.586356534000000000e+16,3.292191998000000000e+16,1.250717925000000000e+16
1.638433646000000000e+16,3.350615587000000000e+16,1.265618219000000000e+16
1.692220352000000000e+16,3.411160082000000000e+16,1.280896541000000000e+16
1.747772774000000000e+16,3.474064964000000000e+16,1.296601443000000000e+16
