pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,3.905997934000000000e+13,3.881604213000000000e+13
1.023340212000000000e+11,4.646235523000000000e+13,4.619332242000000000e+13
1.056934554000000000e+11,5.383605051000000000e+13,5.353634886000000000e+13
1.091631734000000000e+11,6.102065777000000000e+13,6.068654356000000000e+13
1.127467958000000000e+11,6.787734357000000000e+13,6.750685361000000000e+13
1.164480618000000000e+11,7.429914768000000000e+13,7.389191361000000000e+13
1.202708335000000000e+11,8.021590321000000000e+13,7.977284707000000000e+13
1.242190995000000000e+11,8.559400720000000000e+13,8.511697680000000000e+13
1.282969798000000000e+11,9.043196052000000000e+13,8.992336825000000000e+13
1.325087292000000000e+11,9.475314823000000000e+13,9.421566130000000000e+13
1.368587425000000000e+11,9.859802170000000000e+13,9.803432580000000000e+13
1.413515585000000000e+11,1.020169593000000000e+14,1.014295972000000000e+14
1.459918652000000000e+11,1.050643524000000000e+14,1.044556282000000000e+14
1.507845046000000000e+11,1.077942344000000000e+14,1.071661677000000000e+14
1.557344773000000000e+11,1.102575890000000000e+14,1.096119036000000000e+14
1.608469483000000000e+11,1.125008151000000000e+14,1.118389487000000000e+14
1.661272522000000000e+11,1.145650329000000000e+14,1.138881589000000000e+14
1.715808986000000000e+11,1.164861422000000000e+14,1.157951965000000000e+14
1.772135779000000000e+11,1.182951569000000000e+14,1.175908647000000000e+14
1.830311676000000000e+11,1.200186876000000000e+14,1.193015898000000000e+14
1.890397378000000000e+11,1.216795122000000000e+14,1.209499888000000000e+14
1.952455581000000000e+11,1.232970754000000000e+14,1.225553663000000000e+14
2.016551039000000000e+11,1.248879865000000000e+14,1.241342099000000000e+14
2.082750630000000000e+11,1.264664268000000000e+14,1.257005945000000000e+14
2.151123430000000000e+11,1.280444293000000000e+14,1.272664610000000000e+14
2.221740781000000000e+11,1.296321102000000000e+14,1.288418460000000000e+14
2.294676367000000000e+11,1.312379622000000000e+14,1.304351738000000000e+14
2.370006292000000000e+11,1.328689539000000000e+14,1.320533547000000000e+14
2.447809157000000000e+11,1.345306070000000000e+14,1.337018625000000000e+14
2.528166144000000000e+11,1.362272149000000000e+14,1.353849510000000000e+14
2.611161101000000000e+11,1.379619186000000000e+14,1.371057302000000000e+14
2.696880626000000000e+11,1.397368090000000000e+14,1.388662677000000000e+14
2.785414163000000000e+11,1.415530673000000000e+14,1.406677283000000000e+14
2.876854090000000000e+11,1.434110637000000000e+14,1.425104715000000000e+14
2.971295819000000000e+11,1.453104615000000000e+14,1.443941561000000000e+14
3.068837892000000000e+11,1.472503362000000000e+14,1.463178577000000000e+14
3.169582089000000000e+11,1.492292234000000000e+14,1.482801162000000000e+14
3.273633529000000000e+11,1.512451557000000000e+14,1.502789730000000000e+14
3.381100782000000000e+11,1.532956328000000000e+14,1.523119414000000000e+14
3.492095985000000000e+11,1.553775709000000000e+14,1.543759566000000000e+14
3.606734952000000000e+11,1.574872658000000000e+14,1.564673389000000000e+14
3.725137301000000000e+11,1.596201931000000000e+14,1.585815965000000000e+14
3.847426577000000000e+11,1.617708945000000000e+14,1.607133124000000000e+14
3.973730381000000000e+11,1.639328479000000000e+14,1.628560166000000000e+14
4.104180503000000000e+11,1.660983879000000000e+14,1.650021072000000000e+14
4.238913057000000000e+11,1.682587041000000000e+14,1.671428494000000000e+14
4.378068629000000000e+11,1.704039148000000000e+14,1.692684489000000000e+14
4.521792417000000000e+11,1.725233546000000000e+14,1.713683371000000000e+14
4.670234388000000000e+11,1.746059358000000000e+14,1.734315302000000000e+14
4.823549431000000000e+11,1.766406587000000000e+14,1.754471340000000000e+14
4.981897519000000000e+11,1.786171568000000000e+14,1.774048850000000000e+14
5.145443878000000000e+11,1.805263350000000000e+14,1.792957817000000000e+14
5.314359158000000000e+11,1.823608729000000000e+14,1.811125831000000000e+14
5.488819610000000000e+11,1.841156544000000000e+14,1.828502333000000000e+14
5.669007271000000000e+11,1.857881051000000000e+14,1.845061949000000000e+14
5.855110156000000000e+11,1.873782154000000000e+14,1.860804710000000000e+14
6.047322449000000000e+11,1.888884825000000000e+14,1.875755465000000000e+14
6.245844712000000000e+11,1.903236814000000000e+14,1.889961609000000000e+14
6.450884089000000000e+11,1.916905774000000000e+14,1.903490222000000000e+14
6.662654525000000000e+11,1.929975281000000000e+14,1.916424125000000000e+14
6.881376986000000000e+11,1.942541384000000000e+14,1.928858458000000000e+14
7.107279697000000000e+11,1.954709681000000000e+14,1.940897778000000000e+14
7.340598370000000000e+11,1.966592611000000000e+14,1.952653375000000000e+14
7.581576458000000000e+11,1.978308031000000000e+14,1.964241862000000000e+14
7.830465404000000000e+11,1.989978044000000000e+14,1.975784010000000000e+14
8.087524909000000000e+11,2.001728540000000000e+14,1.987404289000000000e+14
8.353023195000000000e+11,2.013688805000000000e+14,1.999230476000000000e+14
8.627237292000000000e+11,2.025991480000000000e+14,2.011393616000000000e+14
8.910453325000000000e+11,2.038772142000000000e+14,2.024027595000000000e+14
9.202966809000000000e+11,2.052167963000000000e+14,2.037267822000000000e+14
9.505082962000000000e+11,2.066315881000000000e+14,2.051249404000000000e+14
9.817117023000000000e+11,2.081349117000000000e+14,2.066103711000000000e+14
1.013939458000000000e+12,2.097392594000000000e+14,2.081953851000000000e+14
1.047225190000000000e+12,2.114556944000000000e+14,2.098908744000000000e+14
1.081603630000000000e+12,2.132931395000000000e+14,2.117056110000000000e+14
1.117110651000000000e+12,2.152576184000000000e+14,2.136454984000000000e+14
1.153783300000000000e+12,2.173514827000000000e+14,2.157128105000000000e+14
1.191659843000000000e+12,2.195728973000000000e+14,2.179056853000000000e+14
1.230779803000000000e+12,2.219155610000000000e+14,2.202178523000000000e+14
1.271183997000000000e+12,2.243686978000000000e+14,2.226386268000000000e+14
1.312914585000000000e+12,2.269176104000000000e+14,2.251534594000000000e+14
1.356015111000000000e+12,2.295446100000000000e+14,2.277448561000000000e+14
1.400530545000000000e+12,2.322302757000000000e+14,2.303936233000000000e+14
1.446507339000000000e+12,2.349548755000000000e+14,2.330802703000000000e+14
1.493993464000000000e+12,2.376998150000000000e+14,2.357864390000000000e+14
1.543038469000000000e+12,2.404490357000000000e+14,2.384962811000000000e+14
1.593693530000000000e+12,2.431899382000000000e+14,2.411973668000000000e+14
1.646011502000000000e+12,2.459140386000000000e+14,2.438813285000000000e+14
1.700046975000000000e+12,2.486172802000000000e+14,2.465441654000000000e+14
1.755856331000000000e+12,2.512999770000000000e+14,2.491861834000000000e+14
1.813497804000000000e+12,2.539664655000000000e+14,2.518116493000000000e+14
1.873031539000000000e+12,2.566245988000000000e+14,2.544282884000000000e+14
1.934519654000000000e+12,2.592851249000000000e+14,2.570466695000000000e+14
1.998026309000000000e+12,2.619610887000000000e+14,2.596796140000000000e+14
2.063617768000000000e+12,2.646672153000000000e+14,2.623415859000000000e+14
2.131362472000000000e+12,2.674191329000000000e+14,2.650479264000000000e+14
2.201331107000000000e+12,2.702327719000000000e+14,2.678142610000000000e+14
2.273596682000000000e+12,2.731237039000000000e+14,2.706558499000000000e+14
2.348234601000000000e+12,2.761064147000000000e+14,2.735868722000000000e+14
2.425322742000000000e+12,2.791935949000000000e+14,2.766197308000000000e+14
2.504941542000000000e+12,2.823954508000000000e+14,2.797643765000000000e+14
2.587174079000000000e+12,2.857191618000000000e+14,2.830277778000000000e+14
2.672106155000000000e+12,2.891683734000000000e+14,2.864134258000000000e+14
2.759826392000000000e+12,2.927428469000000000e+14,2.899209950000000000e+14
2.850426321000000000e+12,2.964384383000000000e+14,2.935463265000000000e+14
2.944000475000000000e+12,3.002473158000000000e+14,2.972816457000000000e+14
3.040646493000000000e+12,3.041584344000000000e+14,3.011160330000000000e+14
3.140465219000000000e+12,3.081580249000000000e+14,3.050359065000000000e+14
3.243560807000000000e+12,3.122302606000000000e+14,3.090256795000000000e+14
3.350040830000000000e+12,3.163579862000000000e+14,3.130684776000000000e+14
3.460016392000000000e+12,3.205231555000000000e+14,3.171465689000000000e+14
3.573602246000000000e+12,3.247070470000000000e+14,3.212415778000000000e+14
3.690916911000000000e+12,3.288904287000000000e+14,3.253346465000000000e+14
3.812082796000000000e+12,3.330535199000000000e+14,3.294064003000000000e+14
3.937226330000000000e+12,3.371757404000000000e+14,3.334367032000000000e+14
4.066478092000000000e+12,3.412355902000000000e+14,3.374045422000000000e+14
4.199972947000000000e+12,3.452105323000000000e+14,3.412879154000000000e+14
4.337850188000000000e+12,3.490772211000000000e+14,3.450640570000000000e+14
4.480253680000000000e+12,3.528119549000000000e+14,3.487098817000000000e+14
4.627332012000000000e+12,3.563914517000000000e+14,3.522027439000000000e+14
4.779238650000000000e+12,3.597941237000000000e+14,3.555216804000000000e+14
4.936132098000000000e+12,3.630011903000000000e+14,3.586484948000000000e+14
5.098176064000000000e+12,3.659979081000000000e+14,3.615689528000000000e+14
5.265539630000000000e+12,3.687747778000000000e+14,3.642739519000000000e+14
5.438397428000000000e+12,3.713281338000000000e+14,3.667600874000000000e+14
5.616929824000000000e+12,3.736602867000000000e+14,3.690297814000000000e+14
5.801323104000000000e+12,3.757792098000000000e+14,3.710909673000000000e+14
5.991769669000000000e+12,3.776977667000000000e+14,3.729563283000000000e+14
6.188468239000000000e+12,3.794326214000000000e+14,3.746422284000000000e+14
6.391624053000000000e+12,3.810030015000000000e+14,3.761675030000000000e+14
6.601449093000000000e+12,3.824294941000000000e+14,3.775522838000000000e+14
6.818162295000000000e+12,3.837329561000000000e+14,3.788169376000000000e+14
7.041989785000000000e+12,3.849337623000000000e+14,3.799813347000000000e+14
7.273165113000000000e+12,3.860512628000000000e+14,3.810643229000000000e+14
7.511929493000000000e+12,3.871034626000000000e+14,3.820834179000000000e+14
7.758532061000000000e+12,3.881069702000000000e+14,3.830547550000000000e+14
8.013230128000000000e+12,3.890770987000000000e+14,3.839931888000000000e+14
8.276289456000000000e+12,3.900280504000000000e+14,3.849124727000000000e+14
8.547984529000000000e+12,3.909731901000000000e+14,3.858255250000000000e+14
8.828598841000000000e+12,3.919253606000000000e+14,3.867447339000000000e+14
9.118425196000000000e+12,3.928971859000000000e+14,3.876822497000000000e+14
9.417766007000000000e+12,3.939013449000000000e+14,3.886502484000000000e+14
9.726933615000000000e+12,3.949508211000000000e+14,3.896611696000000000e+14
1.004625062000000000e+13,3.960590410000000000e+14,3.907278480000000000e+14
1.037605020000000000e+13,3.972399135000000000e+14,3.918635480000000000e+14
1.071667648000000000e+13,3.985077132000000000e+14,3.930818479000000000e+14
1.106848489000000000e+13,3.998767843000000000e+14,3.943963533000000000e+14
1.143184250000000000e+13,4.013610620000000000e+14,3.958202348000000000e+14
1.180712847000000000e+13,4.029733860000000000e+14,3.973655699000000000e+14
1.219473437000000000e+13,4.047246649000000000e+14,3.990425448000000000e+14
1.259506464000000000e+13,4.066230195000000000e+14,4.008586396000000000e+14
1.300853701000000000e+13,4.086730319000000000e+14,4.028179195000000000e+14
1.343558290000000000e+13,4.108752037000000000e+14,4.049205295000000000e+14
1.387664791000000000e+13,4.132257839000000000e+14,4.071625455000000000e+14
1.433219226000000000e+13,4.157171471000000000e+14,4.095363513000000000e+14
1.480269127000000000e+13,4.183386401000000000e+14,4.120314609000000000e+14
1.528863588000000000e+13,4.210777421000000000e+14,4.146356347000000000e+14
1.579053314000000000e+13,4.239216119000000000e+14,4.173363586000000000e+14
1.630890676000000000e+13,4.268586553000000000e+14,4.201223339000000000e+14
1.684429760000000000e+13,4.298799301000000000e+14,4.229848047000000000e+14
1.739726432000000000e+13,4.329804124000000000e+14,4.259187452000000000e+14
1.796838391000000000e+13,4.361598449000000000e+14,4.289236446000000000e+14
1.855825228000000000e+13,4.394232729000000000e+14,4.320039904000000000e+14
1.916748492000000000e+13,4.427814020000000000e+14,4.351695799000000000e+14
1.979671753000000000e+13,4.462506972000000000e+14,4.384355835000000000e+14
2.044660667000000000e+13,4.498532960000000000e+14,4.418224317000000000e+14
2.111783044000000000e+13,4.536168876000000000e+14,4.453556693000000000e+14
2.181108924000000000e+13,4.575744881000000000e+14,4.490657113000000000e+14
2.252710643000000000e+13,4.617639990000000000e+14,4.529873953000000000e+14
2.326662911000000000e+13,4.662273768000000000e+14,4.571591735000000000e+14
2.403042894000000000e+13,4.710093635000000000e+14,4.616218987000000000e+14
2.481930289000000000e+13,4.761554974000000000e+14,4.664169481000000000e+14
2.563407409000000000e+13,4.817090510000000000e+14,4.715833643000000000e+14
2.647559271000000000e+13,4.877068783000000000e+14,4.771540056000000000e+14
2.734473680000000000e+13,4.941741914000000000e+14,4.831507363000000000e+14
2.824241326000000000e+13,5.011187246000000000e+14,4.895790935000000000e+14
2.916955876000000000e+13,5.085245703000000000e+14,4.964226989000000000e+14
3.012714071000000000e+13,5.163474426000000000e+14,5.036390414000000000e+14
3.111615828000000000e+13,5.245121853000000000e+14,5.111573697000000000e+14
3.213764344000000000e+13,5.329138461000000000e+14,5.188798905000000000e+14
3.319266205000000000e+13,5.414236143000000000e+14,5.266874263000000000e+14
3.428231494000000000e+13,5.498986555000000000e+14,5.344485975000000000e+14
