pressurec2,energy_densityc2,baryon_density
3.829713914000000000e+15,6.388141369000000000e+15,3.449677973000000000e+15
3.955436245000000000e+15,6.567851958000000000e+15,3.509991245000000000e+15
4.085285804000000000e+15,6.755085910000000000e+15,3.572071469000000000e+15
4.219398081000000000e+15,6.950002941000000000e+15,3.635917521000000000e+15
4.357913012000000000e+15,7.152711579000000000e+15,3.701510799000000000e+15
4.500975130000000000e+15,7.363263771000000000e+15,3.768814328000000000e+15
4.648733708000000000e+15,7.581647594000000000e+15,3.837771357000000000e+15
4.801342924000000000e+15,7.807787633000000000e+15,3.908306450000000000e+15
4.958962014000000000e+15,8.041547507000000000e+15,3.980327202000000000e+15
5.121755443000000000e+15,8.282734847000000000e+15,4.053726628000000000e+15
5.289893076000000000e+15,8.531111545000000000e+15,4.128387005000000000e+15
5.463550352000000000e+15,8.786407652000000000e+15,4.204184592000000000e+15
5.642908471000000000e+15,9.048336223000000000e+15,4.280994355000000000e+15
5.828154581000000000e+15,9.316611376000000000e+15,4.358695334000000000e+15
6.019481974000000000e+15,9.590966699000000000e+15,4.437175794000000000e+15
6.217090286000000000e+15,9.871172397000000000e+15,4.516337696000000000e+15
6.421185709000000000e+15,1.015705077000000000e+16,4.596100412000000000e+15
6.631981202000000000e+15,1.044849023000000000e+16,4.676403787000000000e+15
6.849696716000000000e+15,1.074545323000000000e+16,4.757209340000000000e+15
7.074559423000000000e+15,1.104797992000000000e+16,4.838500204000000000e+15
7.306803951000000000e+15,1.135619248000000000e+16,4.920281206000000000e+15
7.546672631000000000e+15,1.167029372000000000e+16,5.002577418000000000e+15
7.794415750000000000e+15,1.199056203000000000e+16,5.085431812000000000e+15
8.050291812000000000e+15,1.231734466000000000e+16,5.168902594000000000e+15
8.314567806000000000e+15,1.265105316000000000e+16,5.253061225000000000e+15
8.587519485000000000e+15,1.299215577000000000e+16,5.337989776000000000e+15
8.869431656000000000e+15,1.334116821000000000e+16,5.423778028000000000e+15
9.160598475000000000e+15,1.369864950000000000e+16,5.510521953000000000e+15
9.461323756000000000e+15,1.406519666000000000e+16,5.598322012000000000e+15
9.771921284000000000e+15,1.444143750000000000e+16,5.687281095000000000e+15
1.009271515000000000e+16,1.482802641000000000e+16,5.777503279000000000e+15
1.042404007000000000e+16,1.522564138000000000e+16,5.869092941000000000e+15
1.076624177000000000e+16,1.563497993000000000e+16,5.962153673000000000e+15
1.111967731000000000e+16,1.605675319000000000e+16,6.056786870000000000e+15
1.148471548000000000e+16,1.649168237000000000e+16,6.153090895000000000e+15
1.186173716000000000e+16,1.694049403000000000e+16,6.251160090000000000e+15
1.225113577000000000e+16,1.740391023000000000e+16,6.351082710000000000e+15
1.265331759000000000e+16,1.788264129000000000e+16,6.452939574000000000e+15
1.306870230000000000e+16,1.837737538000000000e+16,6.556802151000000000e+15
1.349772330000000000e+16,1.888876681000000000e+16,6.662730502000000000e+15
1.394082826000000000e+16,1.941742189000000000e+16,6.770770894000000000e+15
1.439847953000000000e+16,1.996388667000000000e+16,6.880953960000000000e+15
1.487115463000000000e+16,2.052863360000000000e+16,6.993292810000000000e+15
1.535934677000000000e+16,2.111204856000000000e+16,7.107781338000000000e+15
1.586356534000000000e+16,2.171442178000000000e+16,7.224393468000000000e+15
1.638433646000000000e+16,2.233594468000000000e+16,7.343083582000000000e+15
1.692220352000000000e+16,2.297671358000000000e+16,7.463788266000000000e+15
1.747772774000000000e+16,2.363673555000000000e+16,7.586428385000000000e+15
1.805148879000000000e+16,2.431594368000000000e+16,7.710912742000000000e+15
1.864408534000000000e+16,2.501421750000000000e+16,7.837142486000000000e+15
1.925613572000000000e+16,2.573141314000000000e+16,7.965016955000000000e+15
1.988827857000000000e+16,2.646739454000000000e+16,8.094439337000000000e+15
2.054117348000000000e+16,2.722206467000000000e+16,8.225321933000000000e+15
2.121550171000000000e+16,2.799539697000000000e+16,8.357591104000000000e+15
2.191196688000000000e+16,2.878746358000000000e+16,8.491191316000000000e+15
2.263129568000000000e+16,2.959845874000000000e+16,8.626088066000000000e+15
2.337423871000000000e+16,3.042871307000000000e+16,8.762269090000000000e+15
2.414157116000000000e+16,3.127870285000000000e+16,8.899744613000000000e+15
2.493409370000000000e+16,3.214904994000000000e+16,9.038546077000000000e+15
2.575263327000000000e+16,3.304051598000000000e+16,9.178723968000000000e+15
2.659804396000000000e+16,3.395399314000000000e+16,9.320345250000000000e+15
2.747120789000000000e+16,3.489048900000000000e+16,9.463490013000000000e+15
2.837303617000000000e+16,3.585111105000000000e+16,9.608248279000000000e+15
2.930446977000000000e+16,3.683705153000000000e+16,9.754717037000000000e+15
3.026648059000000000e+16,3.784957220000000000e+16,9.902997467000000000e+15
3.126007243000000000e+16,3.888998970000000000e+16,1.005319241000000000e+16
3.228628203000000000e+16,3.995966478000000000e+16,1.020540457000000000e+16
3.334618016000000000e+16,4.105999300000000000e+16,1.035973503000000000e+16
3.444087276000000000e+16,4.219239849000000000e+16,1.051628231000000000e+16
3.557150207000000000e+16,4.335832996000000000e+16,1.067514178000000000e+16
3.673924782000000000e+16,4.455925726000000000e+16,1.083640518000000000e+16
3.794532847000000000e+16,4.579667139000000000e+16,1.100016070000000000e+16
3.919100249000000000e+16,4.707208408000000000e+16,1.116649289000000000e+16
4.047756966000000000e+16,4.838702999000000000e+16,1.133548305000000000e+16
4.180637241000000000e+16,4.974306910000000000e+16,1.150720950000000000e+16
4.317879727000000000e+16,5.114178856000000000e+16,1.168174783000000000e+16
4.459627627000000000e+16,5.258480641000000000e+16,1.185917137000000000e+16
4.606028844000000000e+16,5.407377491000000000e+16,1.203955155000000000e+16
4.757236139000000000e+16,5.561038370000000000e+16,1.222295823000000000e+16
4.913407286000000000e+16,5.719636336000000000e+16,1.240946004000000000e+16
5.074705239000000000e+16,5.883348947000000000e+16,1.259912479000000000e+16
5.241298302000000000e+16,6.052358667000000000e+16,1.279201979000000000e+16
5.413360303000000000e+16,6.226853171000000000e+16,1.298821212000000000e+16
5.591070777000000000e+16,6.407025771000000000e+16,1.318776888000000000e+16
5.774615152000000000e+16,6.593075862000000000e+16,1.339075756000000000e+16
5.964184946000000000e+16,6.785209263000000000e+16,1.359724623000000000e+16
6.159977960000000000e+16,6.983638687000000000e+16,1.380730381000000000e+16
6.362198493000000000e+16,7.188584265000000000e+16,1.402100044000000000e+16
6.571057546000000000e+16,7.400273994000000000e+16,1.423840762000000000e+16
6.786773051000000000e+16,7.618944214000000000e+16,1.445959856000000000e+16
7.009570091000000000e+16,7.844840208000000000e+16,1.468464837000000000e+16
7.239681141000000000e+16,8.078216735000000000e+16,1.491363440000000000e+16
7.477346305000000000e+16,8.319338598000000000e+16,1.514663639000000000e+16
7.722813571000000000e+16,8.568481365000000000e+16,1.538373690000000000e+16
7.976339068000000000e+16,8.825931909000000000e+16,1.562502140000000000e+16
8.238187331000000000e+16,9.091989065000000000e+16,1.587057850000000000e+16
8.508631583000000000e+16,9.366964242000000000e+16,1.612050017000000000e+16
8.787954012000000000e+16,9.651182055000000000e+16,1.637488184000000000e+16
9.076446073000000000e+16,9.944980736000000000e+16,1.663382239000000000e+16
9.374408788000000000e+16,1.024871247000000000e+17,1.689742395000000000e+16
9.682153060000000000e+16,1.056274366000000000e+17,1.716579177000000000e+16
1.000000000000000000e+17,1.088745470000000000e+17,1.743903358000000000e+16
