pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.952026953000000000e+13,3.969371363000000000e+13
1.052068671000000000e+11,3.995697833000000000e+13,4.013119930000000000e+13
1.081603630000000000e+11,4.041090309000000000e+13,4.058589913000000000e+13
1.111967731000000000e+11,4.088488772000000000e+13,4.106065877000000000e+13
1.143184250000000000e+11,4.138206753000000000e+13,4.155861511000000000e+13
1.175277117000000000e+11,4.190587618000000000e+13,4.208320310000000000e+13
1.208270935000000000e+11,4.246004321000000000e+13,4.263815318000000000e+13
1.242190995000000000e+11,4.304860206000000000e+13,4.322749929000000000e+13
1.277063301000000000e+11,4.367585896000000000e+13,4.385554754000000000e+13
1.312914585000000000e+11,4.434634907000000000e+13,4.452683229000000000e+13
1.349772330000000000e+11,4.506478677000000000e+13,4.524606627000000000e+13
1.387664791000000000e+11,4.583599289000000000e+13,4.601806774000000000e+13
1.426621015000000000e+11,4.666477900000000000e+13,4.684764458000000000e+13
1.466670866000000000e+11,4.755580192000000000e+13,4.773944873000000000e+13
1.507845046000000000e+11,4.851338693000000000e+13,4.869779925000000000e+13
1.550175117000000000e+11,4.954132970000000000e+13,4.972648424000000000e+13
1.593693530000000000e+11,5.064266627000000000e+13,5.082853070000000000e+13
1.638433646000000000e+11,5.181943658000000000e+13,5.200596816000000000e+13
1.684429760000000000e+11,5.307246217000000000e+13,5.325960644000000000e+13
1.731717134000000000e+11,5.440111115000000000e+13,5.458880080000000000e+13
1.780332016000000000e+11,5.580313951000000000e+13,5.599129354000000000e+13
1.830311676000000000e+11,5.727457136000000000e+13,5.746309467000000000e+13
1.881694425000000000e+11,5.880966753000000000e+13,5.899845096000000000e+13
1.934519654000000000e+11,6.040102443000000000e+13,6.058994546000000000e+13
1.988827857000000000e+11,6.203969077000000000e+13,6.222861485000000000e+13
2.044660667000000000e+11,6.371542630000000000e+13,6.390420882000000000e+13
2.102060883000000000e+11,6.541709623000000000e+13,6.560558515000000000e+13
2.161072509000000000e+11,6.713299899000000000e+13,6.732103786000000000e+13
2.221740781000000000e+11,6.885128424000000000e+13,6.903871556000000000e+13
2.284112207000000000e+11,7.056042573000000000e+13,7.074709432000000000e+13
2.348234601000000000e+11,7.224958619000000000e+13,7.243534237000000000e+13
2.414157116000000000e+11,7.390889448000000000e+13,7.409359689000000000e+13
2.481930289000000000e+11,7.552973315000000000e+13,7.571325103000000000e+13
2.551606074000000000e+11,7.710492714000000000e+13,7.728714193000000000e+13
2.623237882000000000e+11,7.862879941000000000e+13,7.880960566000000000e+13
2.696880626000000000e+11,8.009717111000000000e+13,8.027647682000000000e+13
2.772590760000000000e+11,8.150729887000000000e+13,8.168502517000000000e+13
2.850426321000000000e+11,8.285776968000000000e+13,8.303385010000000000e+13
2.930446977000000000e+11,8.414833218000000000e+13,8.432271155000000000e+13
3.012714071000000000e+11,8.537974665000000000e+13,8.555237974000000000e+13
3.097290667000000000e+11,8.655360824000000000e+13,8.672445830000000000e+13
3.184241602000000000e+11,8.767217705000000000e+13,8.784121420000000000e+13
3.273633529000000000e+11,8.873821944000000000e+13,8.890541918000000000e+13
3.365534976000000000e+11,8.975487150000000000e+13,8.992021318000000000e+13
3.460016392000000000e+11,9.072552426000000000e+13,9.088898969000000000e+13
3.557150207000000000e+11,9.165371861000000000e+13,9.181529069000000000e+13
3.657010881000000000e+11,9.254309157000000000e+13,9.270275311000000000e+13
3.759674966000000000e+11,9.339732502000000000e+13,9.355505746000000000e+13
3.865221163000000000e+11,9.422009135000000000e+13,9.437587370000000000e+13
3.973730381000000000e+11,9.501503079000000000e+13,9.516883852000000000e+13
4.085285804000000000e+11,9.578574474000000000e+13,9.593754877000000000e+13
4.199972947000000000e+11,9.653579263000000000e+13,9.668555823000000000e+13
4.317879727000000000e+11,9.726870800000000000e+13,9.741639369000000000e+13
4.439096531000000000e+11,9.798799494000000000e+13,9.813355131000000000e+13
4.563716282000000000e+11,9.869715983000000000e+13,9.884052834000000000e+13
4.691834511000000000e+11,9.939973095000000000e+13,9.954084254000000000e+13
4.823549431000000000e+11,1.000992768000000000e+14,1.002380504000000000e+14
4.958962014000000000e+11,1.007994365000000000e+14,1.009357774000000000e+14
5.098176064000000000e+11,1.015039296000000000e+14,1.016377276000000000e+14
5.241298302000000000e+11,1.022166061000000000e+14,1.023477335000000000e+14
5.388438443000000000e+11,1.029414776000000000e+14,1.030697868000000000e+14
5.539709281000000000e+11,1.036827294000000000e+14,1.038080506000000000e+14
5.695226780000000000e+11,1.044447355000000000e+14,1.045668736000000000e+14
5.855110156000000000e+11,1.052320906000000000e+14,1.053508225000000000e+14
6.019481974000000000e+11,1.060496180000000000e+14,1.061646890000000000e+14
6.188468239000000000e+11,1.069023704000000000e+14,1.070134908000000000e+14
6.362198493000000000e+11,1.077956203000000000e+14,1.079024617000000000e+14
6.540805915000000000e+11,1.087348446000000000e+14,1.088370359000000000e+14
6.724427423000000000e+11,1.097256870000000000e+14,1.098228107000000000e+14
6.913203780000000000e+11,1.107739069000000000e+14,1.108654953000000000e+14
7.107279697000000000e+11,1.118853144000000000e+14,1.119708459000000000e+14
7.306803951000000000e+11,1.130656600000000000e+14,1.131445560000000000e+14
7.511929493000000000e+11,1.143205503000000000e+14,1.143921727000000000e+14
7.722813571000000000e+11,1.156553391000000000e+14,1.157189881000000000e+14
7.939617845000000000e+11,1.170749793000000000e+14,1.171298928000000000e+14
8.162508514000000000e+11,1.185839253000000000e+14,1.186292783000000000e+14
8.391656443000000000e+11,1.201859805000000000e+14,1.202208867000000000e+14
8.627237292000000000e+11,1.218842092000000000e+14,1.219077231000000000e+14
8.869431656000000000e+11,1.236808591000000000e+14,1.236919792000000000e+14
9.118425196000000000e+11,1.255772815000000000e+14,1.255749549000000000e+14
9.374408788000000000e+11,1.275739440000000000e+14,1.275570713000000000e+14
9.637578664000000000e+11,1.296704306000000000e+14,1.296378715000000000e+14
9.908136567000000000e+11,1.318655171000000000e+14,1.318160964000000000e+14
1.018628990000000000e+12,1.341572549000000000e+14,1.340897684000000000e+14
1.047225190000000000e+12,1.365431312000000000e+14,1.364563504000000000e+14
1.076624177000000000e+12,1.390202330000000000e+14,1.389129099000000000e+14
1.106848489000000000e+12,1.415853774000000000e+14,1.414562479000000000e+14
1.137921294000000000e+12,1.442353132000000000e+14,1.440830993000000000e+14
1.169866413000000000e+12,1.469669078000000000e+14,1.467903179000000000e+14
1.202708335000000000e+12,1.497772797000000000e+14,1.495750081000000000e+14
1.236472235000000000e+12,1.526639346000000000e+14,1.524346595000000000e+14
1.271183997000000000e+12,1.556248918000000000e+14,1.553672713000000000e+14
1.306870230000000000e+12,1.586587629000000000e+14,1.583714305000000000e+14
1.343558290000000000e+12,1.617647560000000000e+14,1.614463151000000000e+14
1.381276303000000000e+12,1.649426810000000000e+14,1.645916989000000000e+14
1.420053182000000000e+12,1.681929307000000000e+14,1.678079325000000000e+14
1.459918652000000000e+12,1.715164575000000000e+14,1.710959192000000000e+14
1.500903276000000000e+12,1.749146424000000000e+14,1.744569855000000000e+14
1.543038469000000000e+12,1.783891632000000000e+14,1.778927499000000000e+14
1.586356534000000000e+12,1.819418812000000000e+14,1.814050109000000000e+14
1.630890676000000000e+12,1.855746025000000000e+14,1.849955106000000000e+14
1.676675035000000000e+12,1.892890051000000000e+14,1.886658627000000000e+14
1.723744708000000000e+12,1.930864616000000000e+14,1.924173776000000000e+14
1.772135779000000000e+12,1.969677141000000000e+14,1.962507416000000000e+14
1.821885343000000000e+12,2.009327920000000000e+14,2.001659359000000000e+14
1.873031539000000000e+12,2.049808188000000000e+14,2.041620469000000000e+14
1.925613572000000000e+12,2.091098629000000000e+14,2.082371198000000000e+14
1.979671753000000000e+12,2.133168468000000000e+14,2.123880696000000000e+14
2.035247521000000000e+12,2.175974987000000000e+14,2.166106353000000000e+14
2.092383480000000000e+12,2.219463383000000000e+14,2.208993661000000000e+14
2.151123430000000000e+12,2.263566127000000000e+14,2.252475605000000000e+14
2.211512400000000000e+12,2.308205992000000000e+14,2.296475653000000000e+14
2.273596682000000000e+12,2.353296363000000000e+14,2.340908074000000000e+14
2.337423871000000000e+12,2.398743694000000000e+14,2.385680374000000000e+14
2.403042894000000000e+12,2.444450815000000000e+14,2.430696555000000000e+14
2.470504055000000000e+12,2.490318429000000000e+14,2.475858598000000000e+14
2.539859069000000000e+12,2.536249270000000000e+14,2.521070557000000000e+14
2.611161101000000000e+12,2.582150817000000000e+14,2.566241230000000000e+14
2.684464811000000000e+12,2.627938383000000000e+14,2.611287196000000000e+14
2.759826392000000000e+12,2.673536921000000000e+14,2.656134580000000000e+14
2.837303617000000000e+12,2.718883410000000000e+14,2.700721390000000000e+14
2.916955876000000000e+12,2.763928207000000000e+14,2.744998840000000000e+14
2.998844231000000000e+12,2.808635374000000000e+14,2.788931645000000000e+14
3.083031457000000000e+12,2.852984895000000000e+14,2.832500194000000000e+14
3.169582089000000000e+12,2.896971130000000000e+14,2.875699011000000000e+14
3.258562476000000000e+12,2.940602626000000000e+14,2.918536548000000000e+14
3.350040830000000000e+12,2.983901429000000000e+14,2.961034503000000000e+14
3.444087276000000000e+12,3.026901315000000000e+14,3.003226054000000000e+14
3.540773909000000000e+12,3.069648023000000000e+14,3.045156089000000000e+14
3.640174847000000000e+12,3.112196917000000000e+14,3.086878882000000000e+14
3.742366291000000000e+12,3.154611242000000000e+14,3.128456382000000000e+14
3.847426577000000000e+12,3.196961792000000000e+14,3.169957870000000000e+14
3.955436245000000000e+12,3.239325516000000000e+14,3.211458586000000000e+14
4.066478092000000000e+12,3.281783417000000000e+14,3.253037661000000000e+14
4.180637241000000000e+12,3.324419704000000000e+14,3.294777276000000000e+14
4.298001206000000000e+12,3.367321403000000000e+14,3.336762282000000000e+14
4.418659956000000000e+12,3.410577151000000000e+14,3.379079008000000000e+14
4.542705986000000000e+12,3.454274376000000000e+14,3.421812501000000000e+14
4.670234388000000000e+12,3.498499524000000000e+14,3.465046745000000000e+14
4.801342924000000000e+12,3.543338730000000000e+14,3.508865323000000000e+14
4.936132098000000000e+12,3.588874262000000000e+14,3.553347929000000000e+14
5.074705239000000000e+12,3.635183771000000000e+14,3.598569652000000000e+14
5.217168576000000000e+12,3.682338438000000000e+14,3.644599162000000000e+14
5.363631317000000000e+12,3.730401758000000000e+14,3.691497532000000000e+14
5.514205739000000000e+12,3.779429713000000000e+14,3.739318423000000000e+14
5.669007271000000000e+12,3.829467428000000000e+14,3.788104824000000000e+14
5.828154581000000000e+12,3.880547865000000000e+14,3.837887803000000000e+14
5.991769669000000000e+12,3.932690282000000000e+14,3.888685014000000000e+14
6.159977960000000000e+12,3.985899491000000000e+14,3.940500004000000000e+14
6.332908400000000000e+12,4.040164179000000000e+14,3.993320596000000000e+14
6.510693555000000000e+12,4.095455239000000000e+14,4.047117295000000000e+14
6.693469713000000000e+12,4.151727048000000000e+14,4.101844557000000000e+14
6.881376986000000000e+12,4.208916165000000000e+14,4.157439553000000000e+14
7.074559423000000000e+12,4.266943014000000000e+14,4.213823838000000000e+14
7.273165113000000000e+12,4.325712717000000000e+14,4.270904190000000000e+14
7.477346305000000000e+12,4.385116517000000000e+14,4.328574017000000000e+14
7.687259522000000000e+12,4.445035706000000000e+14,4.386717198000000000e+14
7.903065679000000000e+12,4.505343045000000000e+14,4.445209487000000000e+14
8.124930211000000000e+12,4.565906834000000000e+14,4.503922467000000000e+14
8.353023195000000000e+12,4.626594332000000000e+14,4.562726888000000000e+14
8.587519485000000000e+12,4.687275007000000000e+14,4.621495811000000000e+14
8.828598841000000000e+12,4.747825335000000000e+14,4.680109259000000000e+14
9.076446073000000000e+12,4.808130788000000000e+14,4.738456134000000000e+14
9.331251175000000000e+12,4.868088838000000000e+14,4.796437102000000000e+14
9.593209478000000000e+12,4.927611719000000000e+14,4.853967244000000000e+14
9.862521795000000000e+12,4.986626048000000000e+14,4.910975669000000000e+14
1.013939458000000000e+13,5.045074398000000000e+14,4.967406999000000000e+14
1.042404007000000000e+13,5.102915756000000000e+14,5.023221790000000000e+14
1.071667648000000000e+13,5.160124642000000000e+14,5.078395638000000000e+14
1.101752814000000000e+13,5.216688534000000000e+14,5.132916677000000000e+14
1.132682567000000000e+13,5.272606279000000000e+14,5.186784011000000000e+14
1.164480618000000000e+13,5.327886664000000000e+14,5.240006323000000000e+14
1.197171343000000000e+13,5.382545602000000000e+14,5.292599137000000000e+14
1.230779803000000000e+13,5.436602400000000000e+14,5.344581218000000000e+14
1.265331759000000000e+13,5.490076789000000000e+14,5.395971707000000000e+14
1.300853701000000000e+13,5.542986582000000000e+14,5.446787870000000000e+14
1.337372858000000000e+13,5.595344020000000000e+14,5.497041594000000000e+14
1.374917226000000000e+13,5.647153036000000000e+14,5.546736780000000000e+14
1.413515585000000000e+13,5.698406399000000000e+14,5.595866619000000000e+14
1.453197524000000000e+13,5.749083800000000000e+14,5.644411793000000000e+14
1.493993464000000000e+13,5.799150186000000000e+14,5.692338911000000000e+14
1.535934677000000000e+13,5.848554808000000000e+14,5.739599645000000000e+14
