pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.383029424000000000e+14,1.408701167000000000e+14
7.581576458000000000e+11,1.392849880000000000e+14,1.418650325000000000e+14
7.830465404000000000e+11,1.401154196000000000e+14,1.427061982000000000e+14
8.087524909000000000e+11,1.408134575000000000e+14,1.434131307000000000e+14
8.353023195000000000e+11,1.413999493000000000e+14,1.440069854000000000e+14
8.627237292000000000e+11,1.418954402000000000e+14,1.445086012000000000e+14
8.910453325000000000e+11,1.423189062000000000e+14,1.449372178000000000e+14
9.202966809000000000e+11,1.426871019000000000e+14,1.453098167000000000e+14
9.505082962000000000e+11,1.430144320000000000e+14,1.456409927000000000e+14
9.817117023000000000e+11,1.433131773000000000e+14,1.459431836000000000e+14
1.013939458000000000e+12,1.435939234000000000e+14,1.462271052000000000e+14
1.047225190000000000e+12,1.438661171000000000e+14,1.465023153000000000e+14
1.081603630000000000e+12,1.441386665000000000e+14,1.467778208000000000e+14
1.117110651000000000e+12,1.444205906000000000e+14,1.470627341000000000e+14
1.153783300000000000e+12,1.447217374000000000e+14,1.473669984000000000e+14
1.191659843000000000e+12,1.450536091000000000e+14,1.477022201000000000e+14
1.230779803000000000e+12,1.454303419000000000e+14,1.480826558000000000e+14
1.271183997000000000e+12,1.458698889000000000e+14,1.485264029000000000e+14
1.312914585000000000e+12,1.463954365000000000e+14,1.490568248000000000e+14
1.356015111000000000e+12,1.470370597000000000e+14,1.497042135000000000e+14
1.400530545000000000e+12,1.478335464000000000e+14,1.505076217000000000e+14
1.446507339000000000e+12,1.488341691000000000e+14,1.515166367000000000e+14
1.493993464000000000e+12,1.501000110000000000e+14,1.527927044000000000e+14
1.543038469000000000e+12,1.517042920000000000e+14,1.544094423000000000e+14
1.593693530000000000e+12,1.537308967000000000e+14,1.564511414000000000e+14
1.646011502000000000e+12,1.562700266000000000e+14,1.590083766000000000e+14
1.700046975000000000e+12,1.594103118000000000e+14,1.621700599000000000e+14
1.755856331000000000e+12,1.632270049000000000e+14,1.660115625000000000e+14
1.813497804000000000e+12,1.677668891000000000e+14,1.705795463000000000e+14
1.873031539000000000e+12,1.730324850000000000e+14,1.758761034000000000e+14
1.934519654000000000e+12,1.789687868000000000e+14,1.818454596000000000e+14
1.998026309000000000e+12,1.854573041000000000e+14,1.883680384000000000e+14
2.063617768000000000e+12,1.923212215000000000e+14,1.952657258000000000e+14
2.131362472000000000e+12,1.993422839000000000e+14,2.023189259000000000e+14
2.201331107000000000e+12,2.062878328000000000e+14,2.092938026000000000e+14
2.273596682000000000e+12,2.129416595000000000e+14,2.159733037000000000e+14
2.348234601000000000e+12,2.191306222000000000e+14,2.221838629000000000e+14
2.425322742000000000e+12,2.247415542000000000e+14,2.278122951000000000e+14
2.504941542000000000e+12,2.297254417000000000e+14,2.328098825000000000e+14
2.587174079000000000e+12,2.340902980000000000e+14,2.371851258000000000e+14
2.672106155000000000e+12,2.378870290000000000e+14,2.409894907000000000e+14
2.759826392000000000e+12,2.411933086000000000e+14,2.443011932000000000e+14
2.850426321000000000e+12,2.440995230000000000e+14,2.472110885000000000e+14
2.944000475000000000e+12,2.466988016000000000e+14,2.498126759000000000e+14
3.040646493000000000e+12,2.490816791000000000e+14,2.521967540000000000e+14
3.140465219000000000e+12,2.513346747000000000e+14,2.544500025000000000e+14
3.243560807000000000e+12,2.535421640000000000e+14,2.566568582000000000e+14
3.350040830000000000e+12,2.557903833000000000e+14,2.589035162000000000e+14
3.460016392000000000e+12,2.581729925000000000e+14,2.612834803000000000e+14
3.573602246000000000e+12,2.607980403000000000e+14,2.639045017000000000e+14
3.690916911000000000e+12,2.637954802000000000e+14,2.668960528000000000e+14
3.812082796000000000e+12,2.673241980000000000e+14,2.704162974000000000e+14
3.937226330000000000e+12,2.715760942000000000e+14,2.746561124000000000e+14
4.066478092000000000e+12,2.767727419000000000e+14,2.798357039000000000e+14
4.199972947000000000e+12,2.831488580000000000e+14,2.861881003000000000e+14
4.337850188000000000e+12,2.909165813000000000e+14,2.939235696000000000e+14
4.480253680000000000e+12,3.002086781000000000e+14,3.031731239000000000e+14
4.627332012000000000e+12,3.110090708000000000e+14,3.139194930000000000e+14
4.779238650000000000e+12,3.230927184000000000e+14,3.259375081000000000e+14
4.936132098000000000e+12,3.360053453000000000e+14,3.387742513000000000e+14
5.098176064000000000e+12,3.491088886000000000e+14,3.517946676000000000e+14
5.265539630000000000e+12,3.616929687000000000e+14,3.642927747000000000e+14
5.438397428000000000e+12,3.731186395000000000e+14,3.756346598000000000e+14
5.616929824000000000e+12,3.829420054000000000e+14,3.853810321000000000e+14
5.801323104000000000e+12,3.909730680000000000e+14,3.933451217000000000e+14
5.991769669000000000e+12,3.972585040000000000e+14,3.995750206000000000e+14
6.188468239000000000e+12,4.020108589000000000e+14,4.042830361000000000e+14
6.391624053000000000e+12,4.055216648000000000e+14,4.077593442000000000e+14
6.601449093000000000e+12,4.080893870000000000e+14,4.103005455000000000e+14
6.818162295000000000e+12,4.099754541000000000e+14,4.121661663000000000e+14
7.041989785000000000e+12,4.113869300000000000e+14,4.135616007000000000e+14
7.273165113000000000e+12,4.124769994000000000e+14,4.146386946000000000e+14
7.511929493000000000e+12,4.133540246000000000e+14,4.155047947000000000e+14
7.758532061000000000e+12,4.140927226000000000e+14,4.162338701000000000e+14
8.013230128000000000e+12,4.147442402000000000e+14,4.168765186000000000e+14
8.276289456000000000e+12,4.153440568000000000e+14,4.174678078000000000e+14
8.547984529000000000e+12,4.159177509000000000e+14,4.180329889000000000e+14
8.828598841000000000e+12,4.164851031000000000e+14,4.185915588000000000e+14
9.118425196000000000e+12,4.170630783000000000e+14,4.191602058000000000e+14
9.417766007000000000e+12,4.176681614000000000e+14,4.197551119000000000e+14
9.726933615000000000e+12,4.183183808000000000e+14,4.203939399000000000e+14
1.004625062000000000e+13,4.190352714000000000e+14,4.210977543000000000e+14
1.037605020000000000e+13,4.198459013000000000e+14,4.218929966000000000e+14
1.071667648000000000e+13,4.207849101000000000e+14,4.228134638000000000e+14
1.106848489000000000e+13,4.218963343000000000e+14,4.239020687000000000e+14
1.143184250000000000e+13,4.232346496000000000e+14,4.252118250000000000e+14
1.180712847000000000e+13,4.248642332000000000e+14,4.268052814000000000e+14
1.219473437000000000e+13,4.268563130000000000e+14,4.287514997000000000e+14
1.259506464000000000e+13,4.292826598000000000e+14,4.311198663000000000e+14
1.300853701000000000e+13,4.322061180000000000e+14,4.339708470000000000e+14
1.343558290000000000e+13,4.356691913000000000e+14,4.373448901000000000e+14
1.387664791000000000e+13,4.396830333000000000e+14,4.412517802000000000e+14
1.433219226000000000e+13,4.442201651000000000e+14,4.456636721000000000e+14
1.480269127000000000e+13,4.492135417000000000e+14,4.505143331000000000e+14
1.528863588000000000e+13,4.545629448000000000e+14,4.557055084000000000e+14
1.579053314000000000e+13,4.601471975000000000e+14,4.611189040000000000e+14
1.630890676000000000e+13,4.658393432000000000e+14,4.666309848000000000e+14
1.684429760000000000e+13,4.715210159000000000e+14,4.721269131000000000e+14
1.739726432000000000e+13,4.770930110000000000e+14,4.775107409000000000e+14
1.796838391000000000e+13,4.824810335000000000e+14,4.827108860000000000e+14
1.855825228000000000e+13,4.876363964000000000e+14,4.876807062000000000e+14
1.916748492000000000e+13,4.925334747000000000e+14,4.923959397000000000e+14
1.979671753000000000e+13,4.971649581000000000e+14,4.968500387000000000e+14
2.044660667000000000e+13,5.015365025000000000e+14,5.010489490000000000e+14
2.111783044000000000e+13,5.056620964000000000e+14,5.050066038000000000e+14
2.181108924000000000e+13,5.095601955000000000e+14,5.087411795000000000e+14
2.252710643000000000e+13,5.132508439000000000e+14,5.122723173000000000e+14
2.326662911000000000e+13,5.167538754000000000e+14,5.156193944000000000e+14
2.403042894000000000e+13,5.200881047000000000e+14,5.188007505000000000e+14
2.481930289000000000e+13,5.232709252000000000e+14,5.218333079000000000e+14
2.563407409000000000e+13,5.263183362000000000e+14,5.247326025000000000e+14
2.647559271000000000e+13,5.292452508000000000e+14,5.275130811000000000e+14
2.734473680000000000e+13,5.320659085000000000e+14,5.301884968000000000e+14
2.824241326000000000e+13,5.347942285000000000e+14,5.327722455000000000e+14
2.916955876000000000e+13,5.374440457000000000e+14,5.352775873000000000e+14
3.012714071000000000e+13,5.400292950000000000e+14,5.377178195000000000e+14
3.111615828000000000e+13,5.425640848000000000e+14,5.401063415000000000e+14
3.213764344000000000e+13,5.450626525000000000e+14,5.424566097000000000e+14
3.319266205000000000e+13,5.475392504000000000e+14,5.447820254000000000e+14
3.428231494000000000e+13,5.500079969000000000e+14,5.470957930000000000e+14
3.540773909000000000e+13,5.524827512000000000e+14,5.494107993000000000e+14
3.657010881000000000e+13,5.549769134000000000e+14,5.517394260000000000e+14
3.777063695000000000e+13,5.575032075000000000e+14,5.540933466000000000e+14
3.901057617000000000e+13,5.600734777000000000e+14,5.564833394000000000e+14
4.029122028000000000e+13,5.626984462000000000e+14,5.589190656000000000e+14
4.161390553000000000e+13,5.653874452000000000e+14,5.614088268000000000e+14
4.298001206000000000e+13,5.681481231000000000e+14,5.639593022000000000e+14
4.439096531000000000e+13,5.709861920000000000e+14,5.665753268000000000e+14
4.584823751000000000e+13,5.739052673000000000e+14,5.692597582000000000e+14
4.735334923000000000e+13,5.769067927000000000e+14,5.720134247000000000e+14
4.890787094000000000e+13,5.799901455000000000e+14,5.748352397000000000e+14
5.051342469000000000e+13,5.831530117000000000e+14,5.777225620000000000e+14
5.217168576000000000e+13,5.863919094000000000e+14,5.806716890000000000e+14
5.388438443000000000e+13,5.897028909000000000e+14,5.836785056000000000e+14
5.565330778000000000e+13,5.930824018000000000e+14,5.867392678000000000e+14
5.748030158000000000e+13,5.965281080000000000e+14,5.898513468000000000e+14
5.936727216000000000e+13,6.000396146000000000e+14,5.930138646000000000e+14
6.131618845000000000e+13,6.036190739000000000e+14,5.962282208000000000e+14
6.332908400000000000e+13,6.072716632000000000e+14,5.994984930000000000e+14
6.540805915000000000e+13,6.110058395000000000e+14,6.028316304000000000e+14
6.755528315000000000e+13,6.148334462000000000e+14,6.062375101000000000e+14
6.977299650000000000e+13,6.187697729000000000e+14,6.097289497000000000e+14
7.206351321000000000e+13,6.228335727000000000e+14,6.133216780000000000e+14
7.442922330000000000e+13,6.270469967000000000e+14,6.170342314000000000e+14
7.687259522000000000e+13,6.314355220000000000e+14,6.208878438000000000e+14
7.939617845000000000e+13,6.360277803000000000e+14,6.249062482000000000e+14
8.200260620000000000e+13,6.408552166000000000e+14,6.291153319000000000e+14
8.469459808000000000e+13,6.459514784000000000e+14,6.335425601000000000e+14
8.747496302000000000e+13,6.513513993000000000e+14,6.382160590000000000e+14
9.034660212000000000e+13,6.570895311000000000e+14,6.431633238000000000e+14
9.331251175000000000e+13,6.631980658000000000e+14,6.484094278000000000e+14
9.637578664000000000e+13,6.697043065000000000e+14,6.539748822000000000e+14
9.953962310000000000e+13,6.766279792000000000e+14,6.598734052000000000e+14
1.028073224000000000e+14,6.839784654000000000e+14,6.661096745000000000e+14
1.061822941000000000e+14,6.917525607000000000e+14,6.726775775000000000e+14
1.096680598000000000e+14,6.999335505000000000e+14,6.795596148000000000e+14
1.132682567000000000e+14,7.084913206000000000e+14,6.867271940000000000e+14
1.169866413000000000e+14,7.173840511000000000e+14,6.941422471000000000e+14
1.208270935000000000e+14,7.265615217000000000e+14,7.017601587000000000e+14
1.247936205000000000e+14,7.359689681000000000e+14,7.095330919000000000e+14
1.288903612000000000e+14,7.455514814000000000e+14,7.174136892000000000e+14
1.331215903000000000e+14,7.552583182000000000e+14,7.253586158000000000e+14
1.374917226000000000e+14,7.650462307000000000e+14,7.333312196000000000e+14
1.420053182000000000e+14,7.748817513000000000e+14,7.413032760000000000e+14
1.466670866000000000e+14,7.847426597000000000e+14,7.492560229000000000e+14
1.514818922000000000e+14,7.946184854000000000e+14,7.571803887000000000e+14
1.564547589000000000e+14,8.045102321000000000e+14,7.650765838000000000e+14
1.615908754000000000e+14,8.144298366000000000e+14,7.729534816000000000e+14
1.668956010000000000e+14,8.243996369000000000e+14,7.808280136000000000e+14
1.723744708000000000e+14,8.344518646000000000e+14,7.887245903000000000e+14
1.780332016000000000e+14,8.446285704000000000e+14,7.966748665000000000e+14
1.838776980000000000e+14,8.549821691000000000e+14,8.047179851000000000e+14
1.899140582000000000e+14,8.655766313000000000e+14,8.129013052000000000e+14
1.961485809000000000e+14,8.764896144000000000e+14,8.212818194000000000e+14
2.025877712000000000e+14,8.878158078000000000e+14,8.299284474000000000e+14
2.092383480000000000e+14,8.996718466000000000e+14,8.389254382000000000e+14
2.161072509000000000e+14,9.122027856000000000e+14,8.483768326000000000e+14
2.232016469000000000e+14,9.255907376000000000e+14,8.584123925000000000e+14
2.305289387000000000e+14,9.400657580000000000e+14,8.691949986000000000e+14
2.380967717000000000e+14,9.559182435000000000e+14,8.809289096000000000e+14
2.459130425000000000e+14,9.735111630000000000e+14,8.938676073000000000e+14
2.539859069000000000e+14,9.932891994000000000e+14,9.083191031000000000e+14
2.623237882000000000e+14,1.015778233000000000e+15,9.246440400000000000e+14
2.709353866000000000e+14,1.041565430000000000e+15,9.432398633000000000e+14
2.798296876000000000e+14,1.071249629000000000e+15,9.645042481000000000e+14
2.890159718000000000e+14,1.105352006000000000e+15,9.887715080000000000e+14
2.985038245000000000e+14,1.144185493000000000e+15,1.016221999000000000e+15
3.083031457000000000e+14,1.187703539000000000e+15,1.046780046000000000e+15
3.184241602000000000e+14,1.235367657000000000e+15,1.080028338000000000e+15
3.288774286000000000e+14,1.286091890000000000e+15,1.115178409000000000e+15
3.396738582000000000e+14,1.338319197000000000e+15,1.151132896000000000e+15
3.508247144000000000e+14,1.390234944000000000e+15,1.186639566000000000e+15
3.623416323000000000e+14,1.440073120000000000e+15,1.220503413000000000e+15
3.742366291000000000e+14,1.486421334000000000e+15,1.251791161000000000e+15
3.865221163000000000e+14,1.528422433000000000e+15,1.279959890000000000e+15
3.992109130000000000e+14,1.565822012000000000e+15,1.304878849000000000e+15
4.123162591000000000e+14,1.598874911000000000e+15,1.326757122000000000e+15
4.258518292000000000e+14,1.628172849000000000e+15,1.346021596000000000e+15
4.398317467000000000e+14,1.654461098000000000e+15,1.363191503000000000e+15
4.542705986000000000e+14,1.678494314000000000e+15,1.378782299000000000e+15
4.691834511000000000e+14,1.700950254000000000e+15,1.393249923000000000e+15
4.845858645000000000e+14,1.722393777000000000e+15,1.406969087000000000e+15
5.004939103000000000e+14,1.743275305000000000e+15,1.420234254000000000e+15
5.169241874000000000e+14,1.763947410000000000e+15,1.433272093000000000e+15
5.338938397000000000e+14,1.784687872000000000e+15,1.446257634000000000e+15
5.514205739000000000e+14,1.805723023000000000e+15,1.459330092000000000e+15
5.695226780000000000e+14,1.827248845000000000e+15,1.472606792000000000e+15
5.882190402000000000e+14,1.849449674000000000e+15,1.486195148000000000e+15
6.075291689000000000e+14,1.872515538000000000e+15,1.500203380000000000e+15
6.274732130000000000e+14,1.896659197000000000e+15,1.514750649000000000e+15
6.480719826000000000e+14,1.922134043000000000e+15,1.529977292000000000e+15
6.693469713000000000e+14,1.949253734000000000e+15,1.546055663000000000e+15
6.913203780000000000e+14,1.978413420000000000e+15,1.563201424000000000e+15
7.140151304000000000e+14,2.010111173000000000e+15,1.581684440000000000e+15
7.374549090000000000e+14,2.044966940000000000e+15,1.601837730000000000e+15
7.616641717000000000e+14,2.083733886000000000e+15,1.624061602000000000e+15
7.866681790000000000e+14,2.127295080000000000e+15,1.648819223000000000e+15
8.124930211000000000e+14,2.176638273000000000e+15,1.676619994000000000e+15
8.391656443000000000e+14,2.232799499000000000e+15,1.707986217000000000e+15
8.667138797000000000e+14,2.296771677000000000e+15,1.743401882000000000e+15
8.951664721000000000e+14,2.369378540000000000e+15,1.783244748000000000e+15
9.245531098000000000e+14,2.451125148000000000e+15,1.827708762000000000e+15
9.549044558000000000e+14,2.542044579000000000e+15,1.876727936000000000e+15
9.862521795000000000e+14,2.641575578000000000e+15,1.929920158000000000e+15
1.018628990000000000e+15,2.748498984000000000e+15,1.986564626000000000e+15
1.052068671000000000e+15,2.860969607000000000e+15,2.045630375000000000e+15
1.086606114000000000e+15,2.976656785000000000e+15,2.105860164000000000e+15
1.122277356000000000e+15,3.092973128000000000e+15,2.165896293000000000e+15
1.159119619000000000e+15,3.207366405000000000e+15,2.224433450000000000e+15
1.197171343000000000e+15,3.317612279000000000e+15,2.280365598000000000e+15
1.236472235000000000e+15,3.422041159000000000e+15,2.332893600000000000e+15
1.277063301000000000e+15,3.519663051000000000e+15,2.381577462000000000e+15
1.318986896000000000e+15,3.610177220000000000e+15,2.426329336000000000e+15
1.362286764000000000e+15,3.693877499000000000e+15,2.467355474000000000e+15
1.407008086000000000e+15,3.771494848000000000e+15,2.505069863000000000e+15
1.453197524000000000e+15,3.844019567000000000e+15,2.540001450000000000e+15
1.500903276000000000e+15,3.912541930000000000e+15,2.572713882000000000e+15
1.550175117000000000e+15,3.978131081000000000e+15,2.603746666000000000e+15
1.601064461000000000e+15,4.041758647000000000e+15,2.633579796000000000e+15
1.653624407000000000e+15,4.104261667000000000e+15,2.662618233000000000e+15
1.707909797000000000e+15,4.166335092000000000e+15,2.691190759000000000e+15
1.763977275000000000e+15,4.228541734000000000e+15,2.719556942000000000e+15
1.821885343000000000e+15,4.291331122000000000e+15,2.747917916000000000e+15
1.881694425000000000e+15,4.355060659000000000e+15,2.776427787000000000e+15
1.943466927000000000e+15,4.420015819000000000e+15,2.805204170000000000e+15
2.007267304000000000e+15,4.486427557000000000e+15,2.834337066000000000e+15
2.073162127000000000e+15,4.554486312000000000e+15,2.863895898000000000e+15
2.141220155000000000e+15,4.624353120000000000e+15,2.893934995000000000e+15
2.211512400000000000e+15,4.696168097000000000e+15,2.924497721000000000e+15
2.284112207000000000e+15,4.770056853000000000e+15,2.955619552000000000e+15
2.359095331000000000e+15,4.846135270000000000e+15,2.987330331000000000e+15
2.436540009000000000e+15,4.924513103000000000e+15,3.019655935000000000e+15
2.516527051000000000e+15,5.005296600000000000e+15,3.052619459000000000e+15
2.599139918000000000e+15,5.088590331000000000e+15,3.086242037000000000e+15
2.684464811000000000e+15,5.174498513000000000e+15,3.120543409000000000e+15
2.772590760000000000e+15,5.263125847000000000e+15,3.155542274000000000e+15
2.863609719000000000e+15,5.354578090000000000e+15,3.191256525000000000e+15
2.957616659000000000e+15,5.448962434000000000e+15,3.227703389000000000e+15
3.054709671000000000e+15,5.546387795000000000e+15,3.264899535000000000e+15
3.154990065000000000e+15,5.646965059000000000e+15,3.302861154000000000e+15
3.258562476000000000e+15,5.750807334000000000e+15,3.341604040000000000e+15
3.365534976000000000e+15,5.858030243000000000e+15,3.381143684000000000e+15
3.476019182000000000e+15,5.968752224000000000e+15,3.421495356000000000e+15
3.590130377000000000e+15,6.083094856000000000e+15,3.462674205000000000e+15
3.707987629000000000e+15,6.201183194000000000e+15,3.504695343000000000e+15
3.829713914000000000e+15,6.323146086000000000e+15,3.547573928000000000e+15
3.955436245000000000e+15,6.449116474000000000e+15,3.591325224000000000e+15
4.085285804000000000e+15,6.579231634000000000e+15,3.635964650000000000e+15
4.219398081000000000e+15,6.713633342000000000e+15,3.681507788000000000e+15
4.357913012000000000e+15,6.852467933000000000e+15,3.727970355000000000e+15
4.500975130000000000e+15,6.995886247000000000e+15,3.775368147000000000e+15
4.648733708000000000e+15,7.144043473000000000e+15,3.823716942000000000e+15
4.801342924000000000e+15,7.297098941000000000e+15,3.873032396000000000e+15
4.958962014000000000e+15,7.455215966000000000e+15,3.923329960000000000e+15
5.121755443000000000e+15,7.618561912000000000e+15,3.974624874000000000e+15
5.289893076000000000e+15,7.787308614000000000e+15,4.026932266000000000e+15
5.463550352000000000e+15,7.961633237000000000e+15,4.080267383000000000e+15
5.642908471000000000e+15,8.141719649000000000e+15,4.134645961000000000e+15
5.828154581000000000e+15,8.327760318000000000e+15,4.190084722000000000e+15
6.019481974000000000e+15,8.519958739000000000e+15,4.246601998000000000e+15
6.217090286000000000e+15,8.718532572000000000e+15,4.304218509000000000e+15
6.421185709000000000e+15,8.923717994000000000e+15,4.362958441000000000e+15
6.631981202000000000e+15,9.135776258000000000e+15,4.422851063000000000e+15
6.849696716000000000e+15,9.355004409000000000e+15,4.483933385000000000e+15
7.074559423000000000e+15,9.581753827000000000e+15,4.546254779000000000e+15
7.306803951000000000e+15,9.816463423000000000e+15,4.609885233000000000e+15
7.546672631000000000e+15,1.005972087000000000e+16,4.674930521000000000e+15
7.794415750000000000e+15,1.031237843000000000e+16,4.741560673000000000e+15
8.050291812000000000e+15,1.057577660000000000e+16,4.810064464000000000e+15
8.314567806000000000e+15,1.085218291000000000e+16,4.880955168000000000e+15
8.587519485000000000e+15,1.114566206000000000e+16,4.955177851000000000e+15
8.869431656000000000e+15,1.146380628000000000e+16,5.034516352000000000e+15
9.160598475000000000e+15,1.182115370000000000e+16,5.122386319000000000e+15
9.461323756000000000e+15,1.224582283000000000e+16,5.225351945000000000e+15
9.771921284000000000e+15,1.279200322000000000e+16,5.355937552000000000e+15
1.009271515000000000e+16,1.356244338000000000e+16,5.537609891000000000e+15
1.042404007000000000e+16,1.474646942000000000e+16,5.813076153000000000e+15
1.076624177000000000e+16,1.667931109000000000e+16,6.257102050000000000e+15
1.111967731000000000e+16,1.992516095000000000e+16,6.994516459000000000e+15
1.148471548000000000e+16,2.537772143000000000e+16,8.222729457000000000e+15
1.186173716000000000e+16,3.435809205000000000e+16,1.023547782000000000e+16
1.225113577000000000e+16,4.867498470000000000e+16,1.343995565000000000e+16
1.265331759000000000e+16,7.060863861000000000e+16,1.835585931000000000e+16
1.306870230000000000e+16,1.027951975000000000e+17,2.558821445000000000e+16
1.349772330000000000e+16,1.480262589000000000e+17,3.577809414000000000e+16
1.394082826000000000e+16,2.090187797000000000e+17,4.954683647000000000e+16
1.439847953000000000e+16,2.882358515000000000e+17,6.745404380000000000e+16
1.487115463000000000e+16,3.878311712000000000e+17,8.998586123000000000e+16
1.535934677000000000e+16,5.097516399000000000e+17,1.175802002000000000e+17
1.586356534000000000e+16,6.559896197000000000e+17,1.506858616000000000e+17
1.638433646000000000e+16,8.289446178000000000e+17,1.898458769000000000e+17
1.692220352000000000e+16,1.031846169000000000e+18,2.357941526000000000e+17
