pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.754853821000000000e+13,3.756665696000000000e+13
9.908136567000000000e+10,3.805159019000000000e+13,3.806866322000000000e+13
1.023340212000000000e+11,3.856718449000000000e+13,3.858314312000000000e+13
1.056934554000000000e+11,3.909746570000000000e+13,3.911223365000000000e+13
1.091631734000000000e+11,3.964498399000000000e+13,3.965847586000000000e+13
1.127467958000000000e+11,4.021279129000000000e+13,4.022491065000000000e+13
1.164480618000000000e+11,4.080451878000000000e+13,4.081515588000000000e+13
1.202708335000000000e+11,4.142448058000000000e+13,4.143350965000000000e+13
1.242190995000000000e+11,4.207781049000000000e+13,4.208508635000000000e+13
1.282969798000000000e+11,4.277059836000000000e+13,4.277595242000000000e+13
1.325087292000000000e+11,4.351004595000000000e+13,4.351328147000000000e+13
1.368587425000000000e+11,4.430466125000000000e+13,4.430554765000000000e+13
1.413515585000000000e+11,4.516449793000000000e+13,4.516276406000000000e+13
1.459918652000000000e+11,4.610138236000000000e+13,4.609670864000000000e+13
1.507845046000000000e+11,4.712919075000000000e+13,4.712120010000000000e+13
1.557344773000000000e+11,4.826417299000000000e+13,4.825242039000000000e+13
1.608469483000000000e+11,4.952525757000000000e+13,4.950921841000000000e+13
1.661272522000000000e+11,5.093439797000000000e+13,5.091345524000000000e+13
1.715808986000000000e+11,5.251689131000000000e+13,5.249032193000000000e+13
1.772135779000000000e+11,5.430164413000000000e+13,5.426860514000000000e+13
1.830311676000000000e+11,5.632137485000000000e+13,5.628088999000000000e+13
1.890397378000000000e+11,5.861268824000000000e+13,5.856363606000000000e+13
1.952455581000000000e+11,6.121604515000000000e+13,6.115714959000000000e+13
2.016551039000000000e+11,6.417544017000000000e+13,6.410526487000000000e+13
2.082750630000000000e+11,6.753783080000000000e+13,6.745477804000000000e+13
2.151123430000000000e+11,7.135247990000000000e+13,7.125479409000000000e+13
2.221740781000000000e+11,7.566968252000000000e+13,7.555545869000000000e+13
2.294676367000000000e+11,8.053920454000000000e+13,8.040640099000000000e+13
2.370006292000000000e+11,8.600873555000000000e+13,8.585518801000000000e+13
2.447809157000000000e+11,9.212185595000000000e+13,9.194529237000000000e+13
2.528166144000000000e+11,9.891580750000000000e+13,9.871386178000000000e+13
2.611161101000000000e+11,1.064194359000000000e+14,1.061896593000000000e+14
2.696880626000000000e+11,1.146509318000000000e+14,1.143908030000000000e+14
2.785414163000000000e+11,1.236156607000000000e+14,1.233225963000000000e+14
2.876854090000000000e+11,1.333045219000000000e+14,1.329758895000000000e+14
2.971295819000000000e+11,1.436924656000000000e+14,1.433256032000000000e+14
3.068837892000000000e+11,1.547373931000000000e+14,1.543296386000000000e+14
3.169582089000000000e+11,1.663795582000000000e+14,1.659282909000000000e+14
3.273633529000000000e+11,1.785413604000000000e+14,1.780440574000000000e+14
3.381100782000000000e+11,1.911279023000000000e+14,1.905822084000000000e+14
3.492095985000000000e+11,2.040286726000000000e+14,2.034324822000000000e+14
3.606734952000000000e+11,2.171189581000000000e+14,2.164705060000000000e+14
3.725137301000000000e+11,2.302625131000000000e+14,2.295604697000000000e+14
3.847426577000000000e+11,2.433156717000000000e+14,2.425592324000000000e+14
3.973730381000000000e+11,2.561314310000000000e+14,2.553203946000000000e+14
4.104180503000000000e+11,2.685646055000000000e+14,2.676994318000000000e+14
4.238913057000000000e+11,2.804774775000000000e+14,2.795593162000000000e+14
4.378068629000000000e+11,2.917455229000000000e+14,2.907762083000000000e+14
4.521792417000000000e+11,3.022625613000000000e+14,3.012445696000000000e+14
4.670234388000000000e+11,3.119452973000000000e+14,3.108816687000000000e+14
4.823549431000000000e+11,3.207367465000000000e+14,3.196309743000000000e+14
4.981897519000000000e+11,3.286078224000000000e+14,3.274637210000000000e+14
5.145443878000000000e+11,3.355570485000000000e+14,3.343786096000000000e+14
5.314359158000000000e+11,3.416086587000000000e+14,3.403999083000000000e+14
5.488819610000000000e+11,3.468090423000000000e+14,3.455739096000000000e+14
5.669007271000000000e+11,3.512218078000000000e+14,3.499640162000000000e+14
5.855110156000000000e+11,3.549225877000000000e+14,3.536455718000000000e+14
6.047322449000000000e+11,3.579936605000000000e+14,3.567005110000000000e+14
6.245844712000000000e+11,3.605189302000000000e+14,3.592123674000000000e+14
6.450884089000000000e+11,3.625798368000000000e+14,3.612622069000000000e+14
6.662654525000000000e+11,3.642522973000000000e+14,3.629255877000000000e+14
6.881376986000000000e+11,3.656047348000000000e+14,3.642706019000000000e+14
7.107279697000000000e+11,3.666970241000000000e+14,3.653568290000000000e+14
7.340598370000000000e+11,3.675802660000000000e+14,3.662351134000000000e+14
7.581576458000000000e+11,3.682971547000000000e+14,3.669479323000000000e+14
7.830465404000000000e+11,3.688827303000000000e+14,3.675301448000000000e+14
8.087524909000000000e+11,3.693653316000000000e+14,3.680099415000000000e+14
8.353023195000000000e+11,3.697676263000000000e+14,3.684098701000000000e+14
8.627237292000000000e+11,3.701075945000000000e+14,3.687478140000000000e+14
8.910453325000000000e+11,3.703994214000000000e+14,3.690378816000000000e+14
9.202966809000000000e+11,3.706542790000000000e+14,3.692911830000000000e+14
9.505082962000000000e+11,3.708809896000000000e+14,3.695164913000000000e+14
9.817117023000000000e+11,3.710865682000000000e+14,3.697207814000000000e+14
1.013939458000000000e+12,3.712766578000000000e+14,3.699096635000000000e+14
1.047225190000000000e+12,3.714558867000000000e+14,3.700877382000000000e+14
1.081603630000000000e+12,3.716281543000000000e+14,3.702588810000000000e+14
1.117110651000000000e+12,3.717968653000000000e+14,3.704264745000000000e+14
1.153783300000000000e+12,3.719651280000000000e+14,3.705936066000000000e+14
1.191659843000000000e+12,3.721359338000000000e+14,3.707632478000000000e+14
1.230779803000000000e+12,3.723123183000000000e+14,3.709384116000000000e+14
1.271183997000000000e+12,3.724975255000000000e+14,3.711223174000000000e+14
1.312914585000000000e+12,3.726951802000000000e+14,3.713185617000000000e+14
1.356015111000000000e+12,3.729094841000000000e+14,3.715313124000000000e+14
1.400530545000000000e+12,3.731454422000000000e+14,3.717655328000000000e+14
1.446507339000000000e+12,3.734091300000000000e+14,3.720272470000000000e+14
1.493993464000000000e+12,3.737080083000000000e+14,3.723238515000000000e+14
1.543038469000000000e+12,3.740513079000000000e+14,3.726644954000000000e+14
1.593693530000000000e+12,3.744504761000000000e+14,3.730605233000000000e+14
1.646011502000000000e+12,3.749196782000000000e+14,3.735259703000000000e+14
1.700046975000000000e+12,3.754763634000000000e+14,3.740781226000000000e+14
1.755856331000000000e+12,3.761418674000000000e+14,3.747381114000000000e+14
1.813497804000000000e+12,3.769419651000000000e+14,3.755314597000000000e+14
1.873031539000000000e+12,3.779073341000000000e+14,3.764885374000000000e+14
1.934519654000000000e+12,3.790738305000000000e+14,3.776448315000000000e+14
1.998026309000000000e+12,3.804824266000000000e+14,3.790408798000000000e+14
2.063617768000000000e+12,3.821786008000000000e+14,3.807216627000000000e+14
2.131362472000000000e+12,3.842110551000000000e+14,3.827353278000000000e+14
2.201331107000000000e+12,3.866296070000000000e+14,3.851310988000000000e+14
2.273596682000000000e+12,3.894821364000000000e+14,3.879562502000000000e+14
2.348234601000000000e+12,3.928106499000000000e+14,3.912522100000000000e+14
2.425322742000000000e+12,3.966465594000000000e+14,3.950498890000000000e+14
2.504941542000000000e+12,4.010057163000000000e+14,3.993647723000000000e+14
2.587174079000000000e+12,4.058836804000000000e+14,4.041922485000000000e+14
2.672106155000000000e+12,4.112518894000000000e+14,4.095038341000000000e+14
2.759826392000000000e+12,4.170556619000000000e+14,4.152452169000000000e+14
2.850426321000000000e+12,4.232144567000000000e+14,4.213365340000000000e+14
2.944000475000000000e+12,4.296247758000000000e+14,4.276752649000000000e+14
3.040646493000000000e+12,4.361658575000000000e+14,4.341418824000000000e+14
3.140465219000000000e+12,4.427074670000000000e+14,4.406075722000000000e+14
3.243560807000000000e+12,4.491188960000000000e+14,4.469431380000000000e+14
3.350040830000000000e+12,4.552781805000000000e+14,4.530281144000000000e+14
3.460016392000000000e+12,4.610802284000000000e+14,4.587587895000000000e+14
3.573602246000000000e+12,4.664428226000000000e+14,4.640541204000000000e+14
3.690916911000000000e+12,4.713100627000000000e+14,4.688591101000000000e+14
3.812082796000000000e+12,4.756528489000000000e+14,4.731452609000000000e+14
3.937226330000000000e+12,4.794670458000000000e+14,4.769087365000000000e+14
4.066478092000000000e+12,4.827697661000000000e+14,4.801666706000000000e+14
4.199972947000000000e+12,4.855943820000000000e+14,4.829522256000000000e+14
4.337850188000000000e+12,4.879852959000000000e+14,4.853094192000000000e+14
4.480253680000000000e+12,4.899929522000000000e+14,4.872881946000000000e+14
4.627332012000000000e+12,4.916696612000000000e+14,4.889402982000000000e+14
4.779238650000000000e+12,4.930663491000000000e+14,4.903160747000000000e+14
4.936132098000000000e+12,4.942303133000000000e+14,4.914622557000000000e+14
5.098176064000000000e+12,4.952038797000000000e+14,4.924206414000000000e+14
5.265539630000000000e+12,4.960238359000000000e+14,4.932275461000000000e+14
5.438397428000000000e+12,4.967213950000000000e+14,4.939137691000000000e+14
5.616929824000000000e+12,4.973225226000000000e+14,4.945049207000000000e+14
5.801323104000000000e+12,4.978484829000000000e+14,4.950219658000000000e+14
5.991769669000000000e+12,4.983164852000000000e+14,4.954818642000000000e+14
6.188468239000000000e+12,4.987403244000000000e+14,4.958982043000000000e+14
6.391624053000000000e+12,4.991309941000000000e+14,4.962818098000000000e+14
6.601449093000000000e+12,4.994972194000000000e+14,4.966412661000000000e+14
6.818162295000000000e+12,4.998459198000000000e+14,4.969833773000000000e+14
7.041989785000000000e+12,5.001825970000000000e+14,4.973135488000000000e+14
7.273165113000000000e+12,5.005116457000000000e+14,4.976360946000000000e+14
7.511929493000000000e+12,5.008366073000000000e+14,4.979544867000000000e+14
7.758532061000000000e+12,5.011603680000000000e+14,4.982715507000000000e+14
8.013230128000000000e+12,5.014853191000000000e+14,4.985896238000000000e+14
8.276289456000000000e+12,5.018134816000000000e+14,4.989106772000000000e+14
8.547984529000000000e+12,5.021466072000000000e+14,4.992364154000000000e+14
8.828598841000000000e+12,5.024862583000000000e+14,4.995683548000000000e+14
9.118425196000000000e+12,5.028338742000000000e+14,4.999078889000000000e+14
9.417766007000000000e+12,5.031908277000000000e+14,5.002563428000000000e+14
9.726933615000000000e+12,5.035584750000000000e+14,5.006150229000000000e+14
1.004625062000000000e+13,5.039382026000000000e+14,5.009852619000000000e+14
1.037605020000000000e+13,5.043314712000000000e+14,5.013684616000000000e+14
1.071667648000000000e+13,5.047398617000000000e+14,5.017661370000000000e+14
1.106848489000000000e+13,5.051651241000000000e+14,5.021799635000000000e+14
1.143184250000000000e+13,5.056092279000000000e+14,5.026118255000000000e+14
1.180712847000000000e+13,5.060744186000000000e+14,5.030638702000000000e+14
1.219473437000000000e+13,5.065632778000000000e+14,5.035385648000000000e+14
1.259506464000000000e+13,5.070787866000000000e+14,5.040387568000000000e+14
1.300853701000000000e+13,5.076243893000000000e+14,5.045677342000000000e+14
1.343558290000000000e+13,5.082040534000000000e+14,5.051292818000000000e+14
1.387664791000000000e+13,5.088223223000000000e+14,5.057277295000000000e+14
1.433219226000000000e+13,5.094843490000000000e+14,5.063679828000000000e+14
1.480269127000000000e+13,5.101959013000000000e+14,5.070555250000000000e+14
1.528863588000000000e+13,5.109633307000000000e+14,5.077963837000000000e+14
1.579053314000000000e+13,5.117934803000000000e+14,5.085970394000000000e+14
1.630890676000000000e+13,5.126935341000000000e+14,5.094642769000000000e+14
1.684429760000000000e+13,5.136707784000000000e+14,5.104049533000000000e+14
1.739726432000000000e+13,5.147322804000000000e+14,5.114256872000000000e+14
1.796838391000000000e+13,5.158845138000000000e+14,5.125324985000000000e+14
1.855825228000000000e+13,5.171328776000000000e+14,5.137303479000000000e+14
1.916748492000000000e+13,5.184812059000000000e+14,5.150226700000000000e+14
1.979671753000000000e+13,5.199312858000000000e+14,5.164109177000000000e+14
2.044660667000000000e+13,5.214824178000000000e+14,5.178941506000000000e+14
2.111783044000000000e+13,5.231310922000000000e+14,5.194687361000000000e+14
2.181108924000000000e+13,5.248708135000000000e+14,5.211281961000000000e+14
2.252710643000000000e+13,5.266921552000000000e+14,5.228632738000000000e+14
2.326662911000000000e+13,5.285830245000000000e+14,5.246622013000000000e+14
2.403042894000000000e+13,5.305291570000000000e+14,5.265111852000000000e+14
2.481930289000000000e+13,5.325148322000000000e+14,5.283950991000000000e+14
2.563407409000000000e+13,5.345236801000000000e+14,5.302982585000000000e+14
2.647559271000000000e+13,5.365395639000000000e+14,5.322052625000000000e+14
2.734473680000000000e+13,5.385474915000000000e+14,5.341018566000000000e+14
2.824241326000000000e+13,5.405343611000000000e+14,5.359756330000000000e+14
2.916955876000000000e+13,5.424895420000000000e+14,5.378165689000000000e+14
3.012714071000000000e+13,5.444052559000000000e+14,5.396173730000000000e+14
3.111615828000000000e+13,5.462767217000000000e+14,5.413736052000000000e+14
3.213764344000000000e+13,5.481020933000000000e+14,5.430836017000000000e+14
3.319266205000000000e+13,5.498821967000000000e+14,5.447482100000000000e+14
3.428231494000000000e+13,5.516201448000000000e+14,5.463704119000000000e+14
3.540773909000000000e+13,5.533208729000000000e+14,5.479548747000000000e+14
3.657010881000000000e+13,5.549906454000000000e+14,5.495074785000000000e+14
3.777063695000000000e+13,5.566366037000000000e+14,5.510348857000000000e+14
3.901057617000000000e+13,5.582663441000000000e+14,5.525441419000000000e+14
4.029122028000000000e+13,5.598875814000000000e+14,5.540423591000000000e+14
4.161390553000000000e+13,5.615078949000000000e+14,5.555364788000000000e+14
4.298001206000000000e+13,5.631345479000000000e+14,5.570331050000000000e+14
4.439096531000000000e+13,5.647743746000000000e+14,5.585383996000000000e+14
4.584823751000000000e+13,5.664337260000000000e+14,5.600580357000000000e+14
4.735334923000000000e+13,5.681184667000000000e+14,5.615971960000000000e+14
4.890787094000000000e+13,5.698339921000000000e+14,5.631605905000000000e+14
5.051342469000000000e+13,5.715852746000000000e+14,5.647525014000000000e+14
5.217168576000000000e+13,5.733769198000000000e+14,5.663768358000000000e+14
5.388438443000000000e+13,5.752132325000000000e+14,5.680371876000000000e+14
5.565330778000000000e+13,5.770982824000000000e+14,5.697368974000000000e+14
5.748030158000000000e+13,5.790359709000000000e+14,5.714791134000000000e+14
5.936727216000000000e+13,5.810300945000000000e+14,5.732668492000000000e+14
6.131618845000000000e+13,5.830844147000000000e+14,5.751030447000000000e+14
6.332908400000000000e+13,5.852027242000000000e+14,5.769906250000000000e+14
6.540805915000000000e+13,5.873889140000000000e+14,5.789325572000000000e+14
6.755528315000000000e+13,5.896470486000000000e+14,5.809319148000000000e+14
6.977299650000000000e+13,5.919814512000000000e+14,5.829919493000000000e+14
7.206351321000000000e+13,5.943968019000000000e+14,5.851161713000000000e+14
7.442922330000000000e+13,5.968982470000000000e+14,5.873084407000000000e+14
7.687259522000000000e+13,5.994915412000000000e+14,5.895730826000000000e+14
7.939617845000000000e+13,6.021832154000000000e+14,5.919150238000000000e+14
8.200260620000000000e+13,6.049807847000000000e+14,5.943399601000000000e+14
8.469459808000000000e+13,6.078930087000000000e+14,5.968545660000000000e+14
8.747496302000000000e+13,6.109302130000000000e+14,5.994667507000000000e+14
9.034660212000000000e+13,6.141046772000000000e+14,6.021859654000000000e+14
9.331251175000000000e+13,6.174311217000000000e+14,6.050235869000000000e+14
9.637578664000000000e+13,6.209272872000000000e+14,6.079933700000000000e+14
9.953962310000000000e+13,6.246146272000000000e+14,6.111119831000000000e+14
1.028073224000000000e+14,6.285191480000000000e+14,6.143996532000000000e+14
1.061822941000000000e+14,6.326723559000000000e+14,6.178808826000000000e+14
1.096680598000000000e+14,6.371123680000000000e+14,6.215852816000000000e+14
1.132682567000000000e+14,6.418851539000000000e+14,6.255484838000000000e+14
1.169866413000000000e+14,6.470458576000000000e+14,6.298131004000000000e+14
1.208270935000000000e+14,6.526602592000000000e+14,6.344297589000000000e+14
1.247936205000000000e+14,6.588063050000000000e+14,6.394581624000000000e+14
1.288903612000000000e+14,6.655756794000000000e+14,6.449681485000000000e+14
1.331215903000000000e+14,6.730753429000000000e+14,6.510406829000000000e+14
1.374917226000000000e+14,6.814289761000000000e+14,6.577687422000000000e+14
1.420053182000000000e+14,6.907783415000000000e+14,6.652580974000000000e+14
1.466670866000000000e+14,7.012845578000000000e+14,6.736279992000000000e+14
1.514818922000000000e+14,7.131292532000000000e+14,6.830117421000000000e+14
1.564547589000000000e+14,7.265155254000000000e+14,6.935570579000000000e+14
1.615908754000000000e+14,7.416688113000000000e+14,7.054264274000000000e+14
1.668956010000000000e+14,7.588377206000000000e+14,7.187973604000000000e+14
1.723744708000000000e+14,7.782946815000000000e+14,7.338625322000000000e+14
1.780332016000000000e+14,8.003371632000000000e+14,7.508303759000000000e+14
1.838776980000000000e+14,8.252879613000000000e+14,7.699249612000000000e+14
1.899140582000000000e+14,8.534960474000000000e+14,7.913863327000000000e+14
1.961485809000000000e+14,8.853371720000000000e+14,8.154706823000000000e+14
2.025877712000000000e+14,9.212134388000000000e+14,8.424497799000000000e+14
2.092383480000000000e+14,9.615542186000000000e+14,8.726114586000000000e+14
2.161072509000000000e+14,1.006815112000000000e+15,9.062586763000000000e+14
2.232016469000000000e+14,1.057475016000000000e+15,9.437072396000000000e+14
2.305289387000000000e+14,1.114031521000000000e+15,9.852823981000000000e+14
2.380967717000000000e+14,1.176995318000000000e+15,1.031314839000000000e+15
2.459130425000000000e+14,1.246881021000000000e+15,1.082134200000000000e+15
2.539859069000000000e+14,1.324194222000000000e+15,1.138060031000000000e+15
2.623237882000000000e+14,1.409416472000000000e+15,1.199391487000000000e+15
2.709353866000000000e+14,1.502985065000000000e+15,1.266393517000000000e+15
2.798296876000000000e+14,1.605268554000000000e+15,1.339280299000000000e+15
2.890159718000000000e+14,1.716542906000000000e+15,1.418199440000000000e+15
2.985038245000000000e+14,1.836962027000000000e+15,1.503212451000000000e+15
3.083031457000000000e+14,1.966529034000000000e+15,1.594276072000000000e+15
3.184241602000000000e+14,2.105072437000000000e+15,1.691227297000000000e+15
3.288774286000000000e+14,2.252225412000000000e+15,1.793770719000000000e+15
3.396738582000000000e+14,2.407408171000000000e+15,1.901468147000000000e+15
3.508247144000000000e+14,2.569827713000000000e+15,2.013740309000000000e+15
3.623416323000000000e+14,2.738488806000000000e+15,2.129876151000000000e+15
3.742366291000000000e+14,2.912211802000000000e+15,2.249046546000000000e+15
3.865221163000000000e+14,3.089669486000000000e+15,2.370330731000000000e+15
3.992109130000000000e+14,3.269431632000000000e+15,2.492747467000000000e+15
4.123162591000000000e+14,3.450020536000000000e+15,2.615293142000000000e+15
4.258518292000000000e+14,3.629969719000000000e+15,2.736981385000000000e+15
4.398317467000000000e+14,3.807882108000000000e+15,2.856881739000000000e+15
4.542705986000000000e+14,3.982483237000000000e+15,2.974154417000000000e+15
4.691834511000000000e+14,4.152660005000000000e+15,3.088074922000000000e+15
4.845858645000000000e+14,4.317491024000000000e+15,3.198052739000000000e+15
5.004939103000000000e+14,4.476266698000000000e+15,3.303642984000000000e+15
5.169241874000000000e+14,4.628492435000000000e+15,3.404546736000000000e+15
5.338938397000000000e+14,4.773877019000000000e+15,3.500601607000000000e+15
5.514205739000000000e+14,4.912315283000000000e+15,3.591768726000000000e+15
5.695226780000000000e+14,5.043863174000000000e+15,3.678114935000000000e+15
5.882190402000000000e+14,5.168706426000000000e+15,3.759791067000000000e+15
6.075291689000000000e+14,5.287131269000000000e+15,3.837011880000000000e+15
6.274732130000000000e+14,5.399493271000000000e+15,3.910035064000000000e+15
6.480719826000000000e+14,5.506190477000000000e+15,3.979143336000000000e+15
6.693469713000000000e+14,5.607640438000000000e+15,4.044629325000000000e+15
6.913203780000000000e+14,5.704259197000000000e+15,4.106781923000000000e+15
7.140151304000000000e+14,5.796444510000000000e+15,4.165875573000000000e+15
7.374549090000000000e+14,5.884566228000000000e+15,4.222164309000000000e+15
7.616641717000000000e+14,5.968957945000000000e+15,4.275876683000000000e+15
7.866681790000000000e+14,6.049912817000000000e+15,4.327213445000000000e+15
8.124930211000000000e+14,6.127681974000000000e+15,4.376346900000000000e+15
8.391656443000000000e+14,6.202475466000000000e+15,4.423421888000000000e+15
8.667138797000000000e+14,6.274467071000000000e+15,4.468559169000000000e+15
8.951664721000000000e+14,6.343800264000000000e+15,4.511859494000000000e+15
9.245531098000000000e+14,6.410596916000000000e+15,4.553409301000000000e+15
9.549044558000000000e+14,6.474966844000000000e+15,4.593286837000000000e+15
9.862521795000000000e+14,6.537018052000000000e+15,4.631568590000000000e+15
1.018628990000000000e+15,6.596866987000000000e+15,4.668335597000000000e+15
1.052068671000000000e+15,6.654647900000000000e+15,4.703679069000000000e+15
1.086606114000000000e+15,6.710520576000000000e+15,4.737704893000000000e+15
1.122277356000000000e+15,6.764674603000000000e+15,4.770535918000000000e+15
1.159119619000000000e+15,6.817330590000000000e+15,4.802312328000000000e+15
1.197171343000000000e+15,6.868738244000000000e+15,4.833190097000000000e+15
1.236472235000000000e+15,6.919170819000000000e+15,4.863337287000000000e+15
1.277063301000000000e+15,6.968917177000000000e+15,4.892928989000000000e+15
1.318986896000000000e+15,7.018272880000000000e+15,4.922141794000000000e+15
1.362286764000000000e+15,7.067530939000000000e+15,4.951148192000000000e+15
1.407008086000000000e+15,7.116973304000000000e+15,4.980111536000000000e+15
1.453197524000000000e+15,7.166864165000000000e+15,5.009182200000000000e+15
1.500903276000000000e+15,7.217445568000000000e+15,5.038495181000000000e+15
1.550175117000000000e+15,7.268934964000000000e+15,5.068168905000000000e+15
1.601064461000000000e+15,7.321525051000000000e+15,5.098305386000000000e+15
1.653624407000000000e+15,7.375385161000000000e+15,5.128991290000000000e+15
1.707909797000000000e+15,7.430663691000000000e+15,5.160299571000000000e+15
1.763977275000000000e+15,7.487491140000000000e+15,5.192291430000000000e+15
1.821885343000000000e+15,7.545983413000000000e+15,5.225018371000000000e+15
1.881694425000000000e+15,7.606244928000000000e+15,5.258524101000000000e+15
1.943466927000000000e+15,7.668371441000000000e+15,5.292846234000000000e+15
2.007267304000000000e+15,7.732452507000000000e+15,5.328017744000000000e+15
2.073162127000000000e+15,7.798573496000000000e+15,5.364068136000000000e+15
2.141220155000000000e+15,7.866817228000000000e+15,5.401024380000000000e+15
2.211512400000000000e+15,7.937265274000000000e+15,5.438911637000000000e+15
2.284112207000000000e+15,8.009998973000000000e+15,5.477753811000000000e+15
2.359095331000000000e+15,8.085100219000000000e+15,5.517573960000000000e+15
2.436540009000000000e+15,8.162652096000000000e+15,5.558394614000000000e+15
2.516527051000000000e+15,8.242739378000000000e+15,5.600238016000000000e+15
2.599139918000000000e+15,8.325448958000000000e+15,5.643126307000000000e+15
2.684464811000000000e+15,8.410870224000000000e+15,5.687081684000000000e+15
2.772590760000000000e+15,8.499095427000000000e+15,5.732126545000000000e+15
2.863609719000000000e+15,8.590220057000000000e+15,5.778283633000000000e+15
2.957616659000000000e+15,8.684343278000000000e+15,5.825576196000000000e+15
3.054709671000000000e+15,8.781568471000000000e+15,5.874028201000000000e+15
3.154990065000000000e+15,8.882003933000000000e+15,5.923664610000000000e+15
3.258562476000000000e+15,8.985763835000000000e+15,5.974511768000000000e+15
3.365534976000000000e+15,9.092969567000000000e+15,6.026597960000000000e+15
