pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.241717426000000000e+14,1.261708148000000000e+14
6.450884089000000000e+11,1.248832727000000000e+14,1.268901267000000000e+14
6.662654525000000000e+11,1.255245940000000000e+14,1.275383536000000000e+14
6.881376986000000000e+11,1.261123388000000000e+14,1.281323254000000000e+14
7.107279697000000000e+11,1.266606914000000000e+14,1.286863902000000000e+14
7.340598370000000000e+11,1.271818616000000000e+14,1.292128944000000000e+14
7.581576458000000000e+11,1.276865347000000000e+14,1.297226380000000000e+14
7.830465404000000000e+11,1.281842563000000000e+14,1.302252644000000000e+14
8.087524909000000000e+11,1.286837794000000000e+14,1.307296110000000000e+14
8.353023195000000000e+11,1.291933163000000000e+14,1.312439645000000000e+14
8.627237292000000000e+11,1.297207189000000000e+14,1.317762422000000000e+14
8.910453325000000000e+11,1.302735926000000000e+14,1.323341075000000000e+14
9.202966809000000000e+11,1.308593068000000000e+14,1.329249803000000000e+14
9.505082962000000000e+11,1.314849007000000000e+14,1.335559421000000000e+14
9.817117023000000000e+11,1.321569160000000000e+14,1.342335667000000000e+14
1.013939458000000000e+12,1.328811245000000000e+14,1.349636469000000000e+14
1.047225190000000000e+12,1.336621770000000000e+14,1.357508399000000000e+14
1.081603630000000000e+12,1.345032388000000000e+14,1.365983020000000000e+14
1.117110651000000000e+12,1.354056343000000000e+14,1.375073311000000000e+14
1.153783300000000000e+12,1.363685847000000000e+14,1.384771049000000000e+14
1.191659843000000000e+12,1.373891029000000000e+14,1.395045769000000000e+14
1.230779803000000000e+12,1.384620557000000000e+14,1.405845418000000000e+14
1.271183997000000000e+12,1.395805158000000000e+14,1.417099919000000000e+14
1.312914585000000000e+12,1.407362830000000000e+14,1.428726442000000000e+14
1.356015111000000000e+12,1.419205073000000000e+14,1.440635678000000000e+14
1.400530545000000000e+12,1.431244616000000000e+14,1.452739635000000000e+14
1.446507339000000000e+12,1.443402627000000000e+14,1.464958868000000000e+14
1.493993464000000000e+12,1.455614557000000000e+14,1.477228359000000000e+14
1.543038469000000000e+12,1.467835113000000000e+14,1.489502488000000000e+14
1.593693530000000000e+12,1.480041056000000000e+14,1.501757818000000000e+14
1.646011502000000000e+12,1.492231990000000000e+14,1.513993866000000000e+14
1.700046975000000000e+12,1.504430728000000000e+14,1.526233431000000000e+14
1.755856331000000000e+12,1.516682362000000000e+14,1.538521633000000000e+14
1.813497804000000000e+12,1.529052901000000000e+14,1.550924510000000000e+14
1.873031539000000000e+12,1.541628074000000000e+14,1.563527787000000000e+14
1.934519654000000000e+12,1.554512378000000000e+14,1.576435885000000000e+14
1.998026309000000000e+12,1.567828518000000000e+14,1.589771331000000000e+14
2.063617768000000000e+12,1.581717232000000000e+14,1.603674542000000000e+14
2.131362472000000000e+12,1.596337790000000000e+14,1.618304294000000000e+14
2.201331107000000000e+12,1.611867977000000000e+14,1.633837659000000000e+14
2.273596682000000000e+12,1.628503713000000000e+14,1.650469597000000000e+14
2.348234601000000000e+12,1.646458599000000000e+14,1.668412450000000000e+14
2.425322742000000000e+12,1.665962182000000000e+14,1.687894178000000000e+14
2.504941542000000000e+12,1.687256172000000000e+14,1.709154540000000000e+14
2.587174079000000000e+12,1.710589893000000000e+14,1.732440522000000000e+14
2.672106155000000000e+12,1.736213646000000000e+14,1.757999701000000000e+14
2.759826392000000000e+12,1.764368942000000000e+14,1.786070495000000000e+14
2.850426321000000000e+12,1.795279312000000000e+14,1.816873012000000000e+14
2.944000475000000000e+12,1.829139703000000000e+14,1.850598530000000000e+14
3.040646493000000000e+12,1.866104377000000000e+14,1.887397493000000000e+14
3.140465219000000000e+12,1.906278245000000000e+14,1.927370974000000000e+14
3.243560807000000000e+12,1.949709632000000000e+14,1.970563571000000000e+14
3.350040830000000000e+12,1.996384512000000000e+14,2.016957798000000000e+14
3.460016392000000000e+12,2.046225104000000000e+14,2.066472813000000000e+14
3.573602246000000000e+12,2.099091256000000000e+14,2.118965933000000000e+14
3.690916911000000000e+12,2.154784343000000000e+14,2.174236627000000000e+14
3.812082796000000000e+12,2.213055121000000000e+14,2.232034441000000000e+14
3.937226330000000000e+12,2.273612063000000000e+14,2.292067376000000000e+14
4.066478092000000000e+12,2.336128735000000000e+14,2.354009291000000000e+14
4.199972947000000000e+12,2.400252797000000000e+14,2.417508897000000000e+14
4.337850188000000000e+12,2.465615467000000000e+14,2.482199192000000000e+14
4.480253680000000000e+12,2.531839638000000000e+14,2.547705526000000000e+14
4.627332012000000000e+12,2.598548341000000000e+14,2.613654000000000000e+14
4.779238650000000000e+12,2.665372052000000000e+14,2.679678685000000000e+14
4.936132098000000000e+12,2.731955921000000000e+14,2.745428752000000000e+14
5.098176064000000000e+12,2.797969031000000000e+14,2.810577582000000000e+14
5.265539630000000000e+12,2.863110065000000000e+14,2.874828309000000000e+14
5.438397428000000000e+12,2.927112804000000000e+14,2.937919174000000000e+14
5.616929824000000000e+12,2.989752930000000000e+14,2.999630154000000000e+14
5.801323104000000000e+12,3.050851361000000000e+14,3.059786159000000000e+14
5.991769669000000000e+12,3.110275226000000000e+14,3.118257884000000000e+14
6.188468239000000000e+12,3.167937936000000000e+14,3.174961774000000000e+14
6.391624053000000000e+12,3.223798310000000000e+14,3.229859069000000000e+14
6.601449093000000000e+12,3.277855841000000000e+14,3.282951035000000000e+14
6.818162295000000000e+12,3.330144398000000000e+14,3.334272696000000000e+14
7.041989785000000000e+12,3.380725603000000000e+14,3.383886247000000000e+14
7.273165113000000000e+12,3.429680464000000000e+14,3.431872786000000000e+14
7.511929493000000000e+12,3.477102529000000000e+14,3.478325554000000000e+14
7.758532061000000000e+12,3.523088312000000000e+14,3.523340533000000000e+14
8.013230128000000000e+12,3.567730178000000000e+14,3.567009470000000000e+14
8.276289456000000000e+12,3.611110092000000000e+14,3.609413779000000000e+14
8.547984529000000000e+12,3.653292492000000000e+14,3.650617607000000000e+14
8.828598841000000000e+12,3.694320262000000000e+14,3.690663943000000000e+14
9.118425196000000000e+12,3.734211199000000000e+14,3.729571241000000000e+14
9.417766007000000000e+12,3.772958401000000000e+14,3.767333867000000000e+14
9.726933615000000000e+12,3.810530496000000000e+14,3.803922404000000000e+14
1.004625062000000000e+13,3.846874634000000000e+14,3.839286637000000000e+14
1.037605020000000000e+13,3.881923128000000000e+14,3.873362091000000000e+14
1.071667648000000000e+13,3.915600874000000000e+14,3.906077287000000000e+14
1.106848489000000000e+13,3.947834312000000000e+14,3.937362483000000000e+14
1.143184250000000000e+13,3.978561037000000000e+14,3.967158992000000000e+14
1.180712847000000000e+13,4.007738353000000000e+14,3.995427448000000000e+14
1.219473437000000000e+13,4.035350535000000000e+14,4.022154775000000000e+14
1.259506464000000000e+13,4.061413440000000000e+14,4.047358552000000000e+14
1.300853701000000000e+13,4.085976305000000000e+14,4.071088646000000000e+14
1.343558290000000000e+13,4.109120756000000000e+14,4.093426121000000000e+14
1.387664791000000000e+13,4.130957320000000000e+14,4.114479751000000000e+14
1.433219226000000000e+13,4.151620772000000000e+14,4.134381413000000000e+14
1.480269127000000000e+13,4.171264072000000000e+14,4.153280139000000000e+14
1.528863588000000000e+13,4.190052814000000000e+14,4.171336689000000000e+14
1.579053314000000000e+13,4.208160749000000000e+14,4.188719180000000000e+14
1.630890676000000000e+13,4.225766487000000000e+14,4.205599854000000000e+14
1.684429760000000000e+13,4.243051623000000000e+14,4.222153245000000000e+14
1.739726432000000000e+13,4.260200173000000000e+14,4.238555587000000000e+14
1.796838391000000000e+13,4.277400215000000000e+14,4.254986342000000000e+14
1.855825228000000000e+13,4.294846649000000000e+14,4.271630781000000000e+14
1.916748492000000000e+13,4.312744776000000000e+14,4.288683319000000000e+14
1.979671753000000000e+13,4.331314707000000000e+14,4.306351623000000000e+14
2.044660667000000000e+13,4.350796512000000000e+14,4.324861383000000000e+14
2.111783044000000000e+13,4.371455495000000000e+14,4.344461155000000000e+14
2.181108924000000000e+13,4.393586500000000000e+14,4.365426259000000000e+14
2.252710643000000000e+13,4.417516545000000000e+14,4.388061040000000000e+14
2.326662911000000000e+13,4.443605384000000000e+14,4.412699147000000000e+14
2.403042894000000000e+13,4.472242061000000000e+14,4.439700022000000000e+14
2.481930289000000000e+13,4.503835473000000000e+14,4.469439760000000000e+14
2.563407409000000000e+13,4.538798381000000000e+14,4.502295887000000000e+14
2.647559271000000000e+13,4.577523502000000000e+14,4.538624831000000000e+14
2.734473680000000000e+13,4.620353346000000000e+14,4.578733731000000000e+14
2.824241326000000000e+13,4.667544710000000000e+14,4.622847522000000000e+14
2.916955876000000000e+13,4.719230690000000000e+14,4.671074022000000000e+14
3.012714071000000000e+13,4.775386462000000000e+14,4.723372904000000000e+14
3.111615828000000000e+13,4.835806587000000000e+14,4.779535697000000000e+14
3.213764344000000000e+13,4.900095844000000000e+14,4.839178612000000000e+14
3.319266205000000000e+13,4.967678253000000000e+14,4.901752322000000000e+14
3.428231494000000000e+13,5.037828573000000000e+14,4.966572492000000000e+14
3.540773909000000000e+13,5.109717180000000000e+14,5.032862384000000000e+14
3.657010881000000000e+13,5.182468748000000000e+14,5.099807768000000000e+14
3.777063695000000000e+13,5.255223334000000000e+14,5.166613507000000000e+14
3.901057617000000000e+13,5.327189018000000000e+14,5.232551794000000000e+14
4.029122028000000000e+13,5.397687675000000000e+14,5.297003598000000000e+14
4.161390553000000000e+13,5.466184164000000000e+14,5.359484483000000000e+14
4.298001206000000000e+13,5.532299306000000000e+14,5.419655359000000000e+14
4.439096531000000000e+13,5.595809545000000000e+14,5.477320957000000000e+14
4.584823751000000000e+13,5.656632494000000000e+14,5.532415483000000000e+14
4.735334923000000000e+13,5.714806435000000000e+14,5.584982910000000000e+14
4.890787094000000000e+13,5.770466611000000000e+14,5.635154573000000000e+14
5.051342469000000000e+13,5.823820769000000000e+14,5.683126299000000000e+14
5.217168576000000000e+13,5.875126827000000000e+14,5.729137695000000000e+14
5.388438443000000000e+13,5.924673310000000000e+14,5.773454140000000000e+14
5.565330778000000000e+13,5.972764826000000000e+14,5.816353478000000000e+14
5.748030158000000000e+13,6.019710390000000000e+14,5.858115410000000000e+14
5.936727216000000000e+13,6.065815458000000000e+14,5.899014311000000000e+14
6.131618845000000000e+13,6.111377541000000000e+14,5.939315305000000000e+14
6.332908400000000000e+13,6.156683011000000000e+14,5.979271447000000000e+14
6.540805915000000000e+13,6.202005660000000000e+14,6.019122493000000000e+14
6.755528315000000000e+13,6.247606894000000000e+14,6.059095121000000000e+14
6.977299650000000000e+13,6.293734870000000000e+14,6.099402232000000000e+14
7.206351321000000000e+13,6.340624341000000000e+14,6.140242891000000000e+14
7.442922330000000000e+13,6.388496098000000000e+14,6.181801908000000000e+14
7.687259522000000000e+13,6.437554076000000000e+14,6.224247435000000000e+14
7.939617845000000000e+13,6.487982356000000000e+14,6.267728506000000000e+14
8.200260620000000000e+13,6.539941532000000000e+14,6.312372094000000000e+14
8.469459808000000000e+13,6.593562644000000000e+14,6.358278151000000000e+14
8.747496302000000000e+13,6.648941659000000000e+14,6.405515218000000000e+14
9.034660212000000000e+13,6.706134785000000000e+14,6.454116855000000000e+14
9.331251175000000000e+13,6.765153365000000000e+14,6.504077800000000000e+14
9.637578664000000000e+13,6.825962281000000000e+14,6.555353208000000000e+14
9.953962310000000000e+13,6.888482379000000000e+14,6.607861302000000000e+14
1.028073224000000000e+14,6.952596064000000000e+14,6.661488671000000000e+14
1.061822941000000000e+14,7.018157601000000000e+14,6.716099407000000000e+14
1.096680598000000000e+14,7.085007564000000000e+14,6.771547522000000000e+14
1.132682567000000000e+14,7.152987673000000000e+14,6.827689448000000000e+14
1.169866413000000000e+14,7.221958122000000000e+14,6.884398312000000000e+14
1.208270935000000000e+14,7.291812859000000000e+14,6.941576220000000000e+14
1.247936205000000000e+14,7.362491281000000000e+14,6.999163327000000000e+14
1.288903612000000000e+14,7.433986802000000000e+14,7.057144127000000000e+14
1.331215903000000000e+14,7.506350388000000000e+14,7.115549491000000000e+14
1.374917226000000000e+14,7.579691390000000000e+14,7.174456442000000000e+14
1.420053182000000000e+14,7.654174192000000000e+14,7.233984532000000000e+14
1.466670866000000000e+14,7.730014467000000000e+14,7.294291955000000000e+14
1.514818922000000000e+14,7.807474233000000000e+14,7.355570742000000000e+14
1.564547589000000000e+14,7.886856356000000000e+14,7.418041612000000000e+14
1.615908754000000000e+14,7.968500847000000000e+14,7.481950317000000000e+14
1.668956010000000000e+14,8.052778919000000000e+14,7.547562298000000000e+14
1.723744708000000000e+14,8.140087190000000000e+14,7.615157572000000000e+14
1.780332016000000000e+14,8.230840135000000000e+14,7.685024387000000000e+14
1.838776980000000000e+14,8.325459828000000000e+14,7.757450958000000000e+14
1.899140582000000000e+14,8.424361532000000000e+14,7.832714270000000000e+14
1.961485809000000000e+14,8.527933512000000000e+14,7.911064855000000000e+14
2.025877712000000000e+14,8.636514368000000000e+14,7.992710147000000000e+14
2.092383480000000000e+14,8.750367656000000000e+14,8.077796380000000000e+14
2.161072509000000000e+14,8.869655947000000000e+14,8.166390661000000000e+14
2.232016469000000000e+14,8.994420930000000000e+14,8.258468163000000000e+14
2.305289387000000000e+14,9.124574565000000000e+14,8.353907909000000000e+14
2.380967717000000000e+14,9.259903116000000000e+14,8.452498214000000000e+14
2.459130425000000000e+14,9.400090866000000000e+14,8.553956291000000000e+14
2.539859069000000000e+14,9.544757833000000000e+14,8.657957399000000000e+14
2.623237882000000000e+14,9.693510034000000000e+14,8.764172053000000000e+14
2.709353866000000000e+14,9.845995110000000000e+14,8.872305819000000000e+14
2.798296876000000000e+14,1.000195457000000000e+15,8.982135349000000000e+14
2.890159718000000000e+14,1.016127047000000000e+15,9.093539237000000000e+14
2.985038245000000000e+14,1.032399791000000000e+15,9.206517815000000000e+14
3.083031457000000000e+14,1.049038489000000000e+15,9.321203420000000000e+14
3.184241602000000000e+14,1.066088842000000000e+15,9.437867543000000000e+14
3.288774286000000000e+14,1.083618543000000000e+15,9.556924007000000000e+14
3.396738582000000000e+14,1.101718086000000000e+15,9.678929915000000000e+14
3.508247144000000000e+14,1.120502564000000000e+15,9.804593039000000000e+14
3.623416323000000000e+14,1.140114419000000000e+15,9.934784982000000000e+14
3.742366291000000000e+14,1.160727161000000000e+15,1.007056006000000000e+15
3.865221163000000000e+14,1.182550291000000000e+15,1.021318110000000000e+15
3.992109130000000000e+14,1.205835002000000000e+15,1.036414905000000000e+15
4.123162591000000000e+14,1.230879282000000000e+15,1.052522735000000000e+15
4.258518292000000000e+14,1.258032176000000000e+15,1.069845974000000000e+15
4.398317467000000000e+14,1.287694738000000000e+15,1.088616625000000000e+15
4.542705986000000000e+14,1.320314195000000000e+15,1.109089663000000000e+15
4.691834511000000000e+14,1.356369882000000000e+15,1.131533440000000000e+15
4.845858645000000000e+14,1.396347163000000000e+15,1.156213083000000000e+15
5.004939103000000000e+14,1.440698701000000000e+15,1.183366849000000000e+15
5.169241874000000000e+14,1.489793380000000000e+15,1.213176001000000000e+15
5.338938397000000000e+14,1.543858142000000000e+15,1.245731687000000000e+15
5.514205739000000000e+14,1.602924645000000000e+15,1.281006105000000000e+15
5.695226780000000000e+14,1.666789531000000000e+15,1.318832921000000000e+15
5.882190402000000000e+14,1.735001435000000000e+15,1.358904196000000000e+15
6.075291689000000000e+14,1.806884177000000000e+15,1.400788516000000000e+15
6.274732130000000000e+14,1.881594238000000000e+15,1.443968170000000000e+15
6.480719826000000000e+14,1.958205295000000000e+15,1.487890355000000000e+15
6.693469713000000000e+14,2.035804310000000000e+15,1.532022896000000000e+15
6.913203780000000000e+14,2.113581116000000000e+15,1.575904111000000000e+15
7.140151304000000000e+14,2.190896916000000000e+15,1.619178922000000000e+15
7.374549090000000000e+14,2.267324398000000000e+15,1.661617800000000000e+15
7.616641717000000000e+14,2.342658428000000000e+15,1.703118765000000000e+15
7.866681790000000000e+14,2.416901018000000000e+15,1.743695227000000000e+15
8.124930211000000000e+14,2.490233181000000000e+15,1.783457154000000000e+15
8.391656443000000000e+14,2.562981029000000000e+15,1.822589820000000000e+15
8.667138797000000000e+14,2.635581327000000000e+15,1.861333041000000000e+15
8.951664721000000000e+14,2.708552314000000000e+15,1.899963957000000000e+15
9.245531098000000000e+14,2.782469998000000000e+15,1.938783314000000000e+15
9.549044558000000000e+14,2.857948725000000000e+15,1.978104485000000000e+15
9.862521795000000000e+14,2.935623084000000000e+15,2.018243582000000000e+15
1.018628990000000000e+15,3.016126410000000000e+15,2.059508216000000000e+15
1.052068671000000000e+15,3.100059502000000000e+15,2.102181728000000000e+15
1.086606114000000000e+15,3.187947317000000000e+15,2.146501999000000000e+15
1.122277356000000000e+15,3.280178017000000000e+15,2.192632330000000000e+15
1.159119619000000000e+15,3.376925324000000000e+15,2.240625258000000000e+15
1.197171343000000000e+15,3.478064013000000000e+15,2.290384532000000000e+15
1.236472235000000000e+15,3.583089511000000000e+15,2.341630734000000000e+15
1.277063301000000000e+15,3.691066986000000000e+15,2.393882670000000000e+15
1.318986896000000000e+15,3.800642602000000000e+15,2.446469505000000000e+15
1.362286764000000000e+15,3.910132292000000000e+15,2.498579432000000000e+15
1.407008086000000000e+15,4.017695743000000000e+15,2.549346738000000000e+15
1.453197524000000000e+15,4.121574260000000000e+15,2.597965309000000000e+15
1.500903276000000000e+15,4.220341556000000000e+15,2.643803520000000000e+15
1.550175117000000000e+15,4.313107180000000000e+15,2.686492531000000000e+15
1.601064461000000000e+15,4.399614738000000000e+15,2.725962719000000000e+15
1.653624407000000000e+15,4.480219421000000000e+15,2.762423685000000000e+15
1.707909797000000000e+15,4.555758356000000000e+15,2.796296664000000000e+15
1.763977275000000000e+15,4.627359807000000000e+15,2.828122273000000000e+15
1.821885343000000000e+15,4.696249756000000000e+15,2.858470778000000000e+15
1.881694425000000000e+15,4.763596607000000000e+15,2.887872765000000000e+15
1.943466927000000000e+15,4.830414588000000000e+15,2.916778234000000000e+15
2.007267304000000000e+15,4.897524863000000000e+15,2.945542340000000000e+15
2.073162127000000000e+15,4.965559271000000000e+15,2.974430021000000000e+15
2.141220155000000000e+15,5.034987848000000000e+15,3.003630573000000000e+15
2.211512400000000000e+15,5.106155041000000000e+15,3.033275309000000000e+15
2.284112207000000000e+15,5.179314673000000000e+15,3.063454009000000000e+15
2.359095331000000000e+15,5.254658767000000000e+15,3.094228147000000000e+15
2.436540009000000000e+15,5.332339201000000000e+15,3.125640658000000000e+15
2.516527051000000000e+15,5.412482940000000000e+15,3.157722695000000000e+15
2.599139918000000000e+15,5.495202237000000000e+15,3.190498084000000000e+15
2.684464811000000000e+15,5.580601270000000000e+15,3.223986181000000000e+15
2.772590760000000000e+15,5.668780348000000000e+15,3.258203643000000000e+15
2.863609719000000000e+15,5.759838569000000000e+15,3.293165529000000000e+15
2.957616659000000000e+15,5.853875485000000000e+15,3.328885967000000000e+15
3.054709671000000000e+15,5.950992173000000000e+15,3.365378560000000000e+15
3.154990065000000000e+15,6.051291928000000000e+15,3.402656639000000000e+15
3.258562476000000000e+15,6.154880741000000000e+15,3.440733414000000000e+15
3.365534976000000000e+15,6.261867633000000000e+15,3.479622077000000000e+15
3.476019182000000000e+15,6.372364922000000000e+15,3.519335859000000000e+15
3.590130377000000000e+15,6.486488432000000000e+15,3.559888077000000000e+15
3.707987629000000000e+15,6.604357679000000000e+15,3.601292160000000000e+15
3.829713914000000000e+15,6.726096051000000000e+15,3.643561673000000000e+15
3.955436245000000000e+15,6.851830974000000000e+15,3.686710338000000000e+15
4.085285804000000000e+15,6.981694089000000000e+15,3.730752048000000000e+15
4.219398081000000000e+15,7.115821439000000000e+15,3.775700893000000000e+15
4.357913012000000000e+15,7.254353674000000000e+15,3.821571177000000000e+15
4.500975130000000000e+15,7.397436295000000000e+15,3.868377459000000000e+15
4.648733708000000000e+15,7.545219944000000000e+15,3.916134593000000000e+15
4.801342924000000000e+15,7.697860782000000000e+15,3.964857800000000000e+15
4.958962014000000000e+15,7.855521011000000000e+15,4.014562775000000000e+15
5.121755443000000000e+15,8.018369618000000000e+15,4.065265861000000000e+15
5.289893076000000000e+15,8.186583519000000000e+15,4.116984324000000000e+15
5.463550352000000000e+15,8.360349364000000000e+15,4.169736816000000000e+15
5.642908471000000000e+15,8.539866507000000000e+15,4.223544154000000000e+15
5.828154581000000000e+15,8.725351995000000000e+15,4.278430641000000000e+15
6.019481974000000000e+15,8.917049104000000000e+15,4.334426334000000000e+15
6.217090286000000000e+15,9.115242102000000000e+15,4.391570950000000000e+15
6.421185709000000000e+15,9.320281887000000000e+15,4.449920606000000000e+15
6.631981202000000000e+15,9.532630452000000000e+15,4.509559376000000000e+15
6.849696716000000000e+15,9.752937299000000000e+15,4.570618912000000000e+15
7.074559423000000000e+15,9.982168777000000000e+15,4.633311185000000000e+15
7.306803951000000000e+15,1.022182140000000000e+16,4.697981605000000000e+15
7.546672631000000000e+15,1.047426190000000000e+16,4.765192182000000000e+15
7.794415750000000000e+15,1.074324291000000000e+16,4.835844956000000000e+15
8.050291812000000000e+15,1.103463502000000000e+16,4.911352815000000000e+15
8.314567806000000000e+15,1.135737129000000000e+16,4.993852481000000000e+15
8.587519485000000000e+15,1.172449929000000000e+16,5.086429570000000000e+15
8.869431656000000000e+15,1.215407238000000000e+16,5.193287767000000000e+15
9.160598475000000000e+15,1.266939872000000000e+16,5.319748912000000000e+15
9.461323756000000000e+15,1.329801772000000000e+16,5.471945891000000000e+15
9.771921284000000000e+15,1.406882832000000000e+16,5.656096854000000000e+15
1.009271515000000000e+16,1.500722274000000000e+16,5.877360030000000000e+15
1.042404007000000000e+16,1.612884548000000000e+16,6.138444478000000000e+15
1.076624177000000000e+16,1.743355643000000000e+16,6.438353654000000000e+15
1.111967731000000000e+16,1.890169114000000000e+16,6.771721260000000000e+15
1.148471548000000000e+16,2.049435675000000000e+16,7.129082338000000000e+15
1.186173716000000000e+16,2.215834395000000000e+16,7.498142268000000000e+15
1.225113577000000000e+16,2.383448593000000000e+16,7.865722556000000000e+15
1.265331759000000000e+16,2.546706611000000000e+16,8.219824070000000000e+15
1.306870230000000000e+16,2.701166747000000000e+16,8.551247062000000000e+15
1.349772330000000000e+16,2.843957802000000000e+16,8.854400510000000000e+15
1.394082826000000000e+16,2.973839594000000000e+16,9.127277782000000000e+15
1.439847953000000000e+16,3.090961340000000000e+16,9.370810159000000000e+15
