pressurec2,energy_densityc2,baryon_density
4.123162591000000000e+14,1.356871355000000000e+15,1.106707404000000000e+15
4.258518292000000000e+14,1.370666693000000000e+15,1.115304595000000000e+15
4.398317467000000000e+14,1.384870760000000000e+15,1.124088996000000000e+15
4.542705986000000000e+14,1.399506936000000000e+15,1.133070443000000000e+15
4.691834511000000000e+14,1.414596240000000000e+15,1.142256960000000000e+15
4.845858645000000000e+14,1.430158335000000000e+15,1.151655415000000000e+15
5.004939103000000000e+14,1.446212224000000000e+15,1.161271960000000000e+15
5.169241874000000000e+14,1.462776755000000000e+15,1.171112343000000000e+15
5.338938397000000000e+14,1.479870985000000000e+15,1.181182128000000000e+15
5.514205739000000000e+14,1.497514448000000000e+15,1.191486845000000000e+15
5.695226780000000000e+14,1.515727351000000000e+15,1.202032094000000000e+15
5.882190402000000000e+14,1.534530741000000000e+15,1.212823629000000000e+15
6.075291689000000000e+14,1.553946669000000000e+15,1.223867436000000000e+15
6.274732130000000000e+14,1.573998417000000000e+15,1.235169839000000000e+15
6.480719826000000000e+14,1.594710840000000000e+15,1.246737671000000000e+15
6.693469713000000000e+14,1.616110932000000000e+15,1.258578552000000000e+15
6.913203780000000000e+14,1.638228765000000000e+15,1.270701366000000000e+15
7.140151304000000000e+14,1.661099111000000000e+15,1.283117075000000000e+15
7.374549090000000000e+14,1.684764228000000000e+15,1.295840125000000000e+15
7.616641717000000000e+14,1.709278732000000000e+15,1.308890885000000000e+15
7.866681790000000000e+14,1.734718134000000000e+15,1.322299892000000000e+15
8.124930211000000000e+14,1.761193760000000000e+15,1.336115196000000000e+15
8.391656443000000000e+14,1.788878399000000000e+15,1.350414866000000000e+15
8.667138797000000000e+14,1.818049089000000000e+15,1.365327570000000000e+15
8.951664721000000000e+14,1.849154939000000000e+15,1.381064701000000000e+15
9.245531098000000000e+14,1.882916952000000000e+15,1.397966755000000000e+15
9.549044558000000000e+14,1.920458611000000000e+15,1.416562346000000000e+15
9.862521795000000000e+14,1.963446231000000000e+15,1.437628670000000000e+15
1.018628990000000000e+15,2.014186633000000000e+15,1.462227820000000000e+15
1.052068671000000000e+15,2.075594021000000000e+15,1.491678236000000000e+15
1.086606114000000000e+15,2.150929062000000000e+15,1.527419627000000000e+15
1.122277356000000000e+15,2.243263803000000000e+15,1.570756729000000000e+15
1.159119619000000000e+15,2.354750912000000000e+15,1.622526312000000000e+15
1.197171343000000000e+15,2.485915678000000000e+15,1.682792485000000000e+15
1.236472235000000000e+15,2.635252202000000000e+15,1.750695995000000000e+15
1.277063301000000000e+15,2.799342300000000000e+15,1.824545767000000000e+15
1.318986896000000000e+15,2.973484089000000000e+15,1.902131969000000000e+15
1.362286764000000000e+15,3.152581004000000000e+15,1.981137595000000000e+15
1.407008086000000000e+15,3.332001417000000000e+15,2.059516681000000000e+15
1.453197524000000000e+15,3.508157930000000000e+15,2.135733165000000000e+15
1.500903276000000000e+15,3.678709154000000000e+15,2.208827126000000000e+15
1.550175117000000000e+15,3.842472331000000000e+15,2.278355778000000000e+15
1.601064461000000000e+15,3.999159648000000000e+15,2.344263495000000000e+15
1.653624407000000000e+15,4.149068361000000000e+15,2.406738753000000000e+15
1.707909797000000000e+15,4.292814378000000000e+15,2.466095556000000000e+15
1.763977275000000000e+15,4.431130769000000000e+15,2.522686699000000000e+15
1.821885343000000000e+15,4.564742916000000000e+15,2.576851925000000000e+15
1.881694425000000000e+15,4.694308175000000000e+15,2.628894243000000000e+15
1.943466927000000000e+15,4.820398702000000000e+15,2.679074453000000000e+15
2.007267304000000000e+15,4.943509594000000000e+15,2.727615874000000000e+15
2.073162127000000000e+15,5.064080090000000000e+15,2.774713956000000000e+15
2.141220155000000000e+15,5.182518377000000000e+15,2.820546844000000000e+15
2.211512400000000000e+15,5.299218666000000000e+15,2.865282497000000000e+15
2.284112207000000000e+15,5.414570940000000000e+15,2.909082679000000000e+15
2.359095331000000000e+15,5.528963858000000000e+15,2.952104190000000000e+15
2.436540009000000000e+15,5.642779010000000000e+15,2.994496808000000000e+15
2.516527051000000000e+15,5.756383555000000000e+15,3.036400719000000000e+15
2.599139918000000000e+15,5.870121114000000000e+15,3.077943451000000000e+15
2.684464811000000000e+15,5.984303137000000000e+15,3.119237117000000000e+15
2.772590760000000000e+15,6.099203635000000000e+15,3.160377026000000000e+15
2.863609719000000000e+15,6.215055545000000000e+15,3.201440957000000000e+15
2.957616659000000000e+15,6.332050762000000000e+15,3.242489776000000000e+15
3.054709671000000000e+15,6.450343511000000000e+15,3.283569220000000000e+15
3.154990065000000000e+15,6.570057977000000000e+15,3.324713065000000000e+15
3.258562476000000000e+15,6.691300218000000000e+15,3.365947628000000000e+15
3.365534976000000000e+15,6.814173050000000000e+15,3.407297041000000000e+15
3.476019182000000000e+15,6.938793292000000000e+15,3.448789051000000000e+15
3.590130377000000000e+15,7.065307555000000000e+15,3.490460029000000000e+15
3.707987629000000000e+15,7.193903801000000000e+15,3.532358327000000000e+15
3.829713914000000000e+15,7.324816027000000000e+15,3.574545212000000000e+15
3.955436245000000000e+15,7.458320894000000000e+15,3.617093156000000000e+15
4.085285804000000000e+15,7.594727415000000000e+15,3.660082003000000000e+15
4.219398081000000000e+15,7.734363178000000000e+15,3.703594247000000000e+15
4.357913012000000000e+15,7.877560437000000000e+15,3.747710512000000000e+15
4.500975130000000000e+15,8.024645291000000000e+15,3.792506228000000000e+15
4.648733708000000000e+15,8.175931439000000000e+15,3.838049872000000000e+15
4.801342924000000000e+15,8.331718430000000000e+15,3.884402662000000000e+15
4.958962014000000000e+15,8.492293515000000000e+15,3.931619333000000000e+15
5.121755443000000000e+15,8.657935611000000000e+15,3.979749508000000000e+15
5.289893076000000000e+15,8.828920417000000000e+15,4.028839315000000000e+15
5.463550352000000000e+15,9.005525605000000000e+15,4.078932953000000000e+15
5.642908471000000000e+15,9.188035327000000000e+15,4.130073968000000000e+15
5.828154581000000000e+15,9.376743580000000000e+15,4.182306140000000000e+15
6.019481974000000000e+15,9.571956011000000000e+15,4.235673893000000000e+15
6.217090286000000000e+15,9.773990069000000000e+15,4.290222227000000000e+15
6.421185709000000000e+15,9.983173803000000000e+15,4.345996292000000000e+15
6.631981202000000000e+15,1.019984411000000000e+16,4.403040846000000000e+15
6.849696716000000000e+15,1.042434557000000000e+16,4.461399888000000000e+15
7.074559423000000000e+15,1.065703035000000000e+16,4.521116599000000000e+15
7.306803951000000000e+15,1.089825971000000000e+16,4.582233688000000000e+15
7.546672631000000000e+15,1.114840520000000000e+16,4.644793635000000000e+15
7.794415750000000000e+15,1.140784638000000000e+16,4.708838080000000000e+15
8.050291812000000000e+15,1.167696112000000000e+16,4.774405404000000000e+15
8.314567806000000000e+15,1.195610379000000000e+16,4.841525603000000000e+15
8.587519485000000000e+15,1.224556869000000000e+16,4.910211962000000000e+15
8.869431656000000000e+15,1.254554058000000000e+16,4.980450302000000000e+15
9.160598475000000000e+15,1.285604256000000000e+16,5.052188348000000000e+15
9.461323756000000000e+15,1.317690061000000000e+16,5.125329654000000000e+15
9.771921284000000000e+15,1.350775069000000000e+16,5.199737614000000000e+15
1.009271515000000000e+16,1.384810811000000000e+16,5.275253087000000000e+15
1.042404007000000000e+16,1.419749573000000000e+16,5.351723832000000000e+15
1.076624177000000000e+16,1.455559542000000000e+16,5.429036995000000000e+15
1.111967731000000000e+16,1.492236866000000000e+16,5.507142822000000000e+15
1.148471548000000000e+16,1.529810114000000000e+16,5.586060706000000000e+15
1.186173716000000000e+16,1.568336229000000000e+16,5.665867036000000000e+15
1.225113577000000000e+16,1.607890886000000000e+16,5.746672311000000000e+15
1.265331759000000000e+16,1.648557693000000000e+16,5.828597376000000000e+15
1.306870230000000000e+16,1.690419810000000000e+16,5.911756022000000000e+15
1.349772330000000000e+16,1.733555331000000000e+16,5.996246141000000000e+15
1.394082826000000000e+16,1.778035909000000000e+16,6.082147788000000000e+15
1.439847953000000000e+16,1.823927387000000000e+16,6.169525222000000000e+15
1.487115463000000000e+16,1.871291278000000000e+16,6.258430437000000000e+15
1.535934677000000000e+16,1.920186344000000000e+16,6.348906665000000000e+15
1.586356534000000000e+16,1.970669939000000000e+16,6.440991219000000000e+15
1.638433646000000000e+16,2.022799034000000000e+16,6.534717584000000000e+15
1.692220352000000000e+16,2.076630959000000000e+16,6.630116866000000000e+15
1.747772774000000000e+16,2.132223922000000000e+16,6.727218758000000000e+15
1.805148879000000000e+16,2.189637382000000000e+16,6.826052180000000000e+15
1.864408534000000000e+16,2.248932319000000000e+16,6.926645718000000000e+15
1.925613572000000000e+16,2.310171451000000000e+16,7.029027916000000000e+15
1.988827857000000000e+16,2.373419407000000000e+16,7.133227497000000000e+15
2.054117348000000000e+16,2.438742888000000000e+16,7.239273534000000000e+15
2.121550171000000000e+16,2.506210816000000000e+16,7.347195594000000000e+15
2.191196688000000000e+16,2.575894494000000000e+16,7.457023876000000000e+15
2.263129568000000000e+16,2.647867776000000000e+16,7.568789366000000000e+15
2.337423871000000000e+16,2.722207277000000000e+16,7.682524023000000000e+15
2.414157116000000000e+16,2.798992624000000000e+16,7.798261021000000000e+15
2.493409370000000000e+16,2.878306775000000000e+16,7.916035067000000000e+15
2.575263327000000000e+16,2.960236434000000000e+16,8.035882824000000000e+15
2.659804396000000000e+16,3.044872561000000000e+16,8.157843442000000000e+15
2.747120789000000000e+16,3.132310978000000000e+16,8.281959182000000000e+15
2.837303617000000000e+16,3.222653044000000000e+16,8.408276065000000000e+15
2.930446977000000000e+16,3.316006262000000000e+16,8.536844392000000000e+15
3.026648059000000000e+16,3.412484671000000000e+16,8.667718905000000000e+15
3.126007243000000000e+16,3.512208797000000000e+16,8.800958343000000000e+15
3.228628203000000000e+16,3.615304969000000000e+16,8.936624179000000000e+15
3.334618016000000000e+16,3.721903992000000000e+16,9.074778610000000000e+15
3.444087276000000000e+16,3.832139430000000000e+16,9.215482185000000000e+15
3.557150207000000000e+16,3.946146046000000000e+16,9.358791822000000000e+15
3.673924782000000000e+16,4.064058978000000000e+16,9.504759863000000000e+15
3.794532847000000000e+16,4.186014123000000000e+16,9.653434701000000000e+15
3.919100249000000000e+16,4.312149756000000000e+16,9.804862837000000000e+15
4.047756966000000000e+16,4.442608866000000000e+16,9.959091643000000000e+15
4.180637241000000000e+16,4.577541721000000000e+16,1.011617217000000000e+16
4.317879727000000000e+16,4.717107805000000000e+16,1.027616105000000000e+16
4.459627627000000000e+16,4.861476538000000000e+16,1.043912079000000000e+16
4.606028844000000000e+16,5.010826455000000000e+16,1.060511845000000000e+16
4.757236139000000000e+16,5.165342529000000000e+16,1.077422221000000000e+16
4.913407286000000000e+16,5.325211732000000000e+16,1.094649643000000000e+16
5.074705239000000000e+16,5.490616953000000000e+16,1.112199526000000000e+16
5.241298302000000000e+16,5.661730535000000000e+16,1.130075634000000000e+16
5.413360303000000000e+16,5.838708539000000000e+16,1.148279583000000000e+16
5.591070777000000000e+16,6.021687333000000000e+16,1.166810614000000000e+16
5.774615152000000000e+16,6.210784093000000000e+16,1.185665776000000000e+16
5.964184946000000000e+16,6.406101401000000000e+16,1.204840513000000000e+16
6.159977960000000000e+16,6.607735317000000000e+16,1.224329535000000000e+16
6.362198493000000000e+16,6.815785485000000000e+16,1.244127823000000000e+16
6.571057546000000000e+16,7.030364881000000000e+16,1.264231529000000000e+16
6.786773051000000000e+16,7.251607728000000000e+16,1.284638628000000000e+16
7.009570091000000000e+16,7.479674519000000000e+16,1.305349263000000000e+16
7.239681141000000000e+16,7.714754305000000000e+16,1.326365804000000000e+16
7.477346305000000000e+16,7.957064758000000000e+16,1.347692717000000000e+16
7.722813571000000000e+16,8.206850769000000000e+16,1.369336293000000000e+16
7.976339068000000000e+16,8.464382693000000000e+16,1.391304376000000000e+16
8.238187331000000000e+16,8.729953795000000000e+16,1.413606037000000000e+16
8.508631583000000000e+16,9.003878354000000000e+16,1.436251321000000000e+16
8.787954012000000000e+16,9.286490174000000000e+16,1.459251043000000000e+16
9.076446073000000000e+16,9.578141677000000000e+16,1.482616652000000000e+16
9.374408788000000000e+16,9.879204417000000000e+16,1.506360205000000000e+16
9.682153060000000000e+16,1.019007104000000000e+17,1.530494460000000000e+16
1.000000000000000000e+17,1.051115903000000000e+17,1.555033093000000000e+16
