pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.277320925000000000e+13,4.279956685000000000e+13
1.202708335000000000e+11,4.364389235000000000e+13,4.366844220000000000e+13
1.242190995000000000e+11,4.463097706000000000e+13,4.465340709000000000e+13
1.282969798000000000e+11,4.575410439000000000e+13,4.577404639000000000e+13
1.325087292000000000e+11,4.703179137000000000e+13,4.704882158000000000e+13
1.368587425000000000e+11,4.847918939000000000e+13,4.849283437000000000e+13
1.413515585000000000e+11,5.010531023000000000e+13,5.011505890000000000e+13
1.459918652000000000e+11,5.191007369000000000e+13,5.191539545000000000e+13
1.507845046000000000e+11,5.388177597000000000e+13,5.388214389000000000e+13
1.557344773000000000e+11,5.599565425000000000e+13,5.599057207000000000e+13
1.608469483000000000e+11,5.821423650000000000e+13,5.820326794000000000e+13
1.661272522000000000e+11,6.048989601000000000e+13,6.047269448000000000e+13
1.715808986000000000e+11,6.276923876000000000e+13,6.274557463000000000e+13
1.772135779000000000e+11,6.499867000000000000e+13,6.496845073000000000e+13
1.830311676000000000e+11,6.712999904000000000e+13,6.709327724000000000e+13
1.890397378000000000e+11,6.912485789000000000e+13,6.908182422000000000e+13
1.952455581000000000e+11,7.095730222000000000e+13,7.090826357000000000e+13
2.016551039000000000e+11,7.261432166000000000e+13,7.255966893000000000e+13
2.082750630000000000e+11,7.409447849000000000e+13,7.403465055000000000e+13
2.151123430000000000e+11,7.540550561000000000e+13,7.534095529000000000e+13
2.221740781000000000e+11,7.656147582000000000e+13,7.649264200000000000e+13
2.294676367000000000e+11,7.758008207000000000e+13,7.750736977000000000e+13
2.370006292000000000e+11,7.848043246000000000e+13,7.840420056000000000e+13
2.447809157000000000e+11,7.928147765000000000e+13,7.920203291000000000e+13
2.528166144000000000e+11,8.000105916000000000e+13,7.991865457000000000e+13
2.611161101000000000e+11,8.065541503000000000e+13,8.057025096000000000e+13
2.696880626000000000e+11,8.125904575000000000e+13,8.117127241000000000e+13
2.785414163000000000e+11,8.182482795000000000e+13,8.173454808000000000e+13
2.876854090000000000e+11,8.236425256000000000e+13,8.227152366000000000e+13
2.971295819000000000e+11,8.288770897000000000e+13,8.279254470000000000e+13
3.068837892000000000e+11,8.340479805000000000e+13,8.330716854000000000e+13
3.169582089000000000e+11,8.392465818000000000e+13,8.382448898000000000e+13
3.273633529000000000e+11,8.445623762000000000e+13,8.435340731000000000e+13
3.381100782000000000e+11,8.500852921000000000e+13,8.490286584000000000e+13
3.492095985000000000e+11,8.559078152000000000e+13,8.548205771000000000e+13
3.606734952000000000e+11,8.621263782000000000e+13,8.610056486000000000e+13
3.725137301000000000e+11,8.688417054000000000e+13,8.676839193000000000e+13
3.847426577000000000e+11,8.761580091000000000e+13,8.749588601000000000e+13
3.973730381000000000e+11,8.841809803000000000e+13,8.829353646000000000e+13
4.104180503000000000e+11,8.930135345000000000e+13,8.917155189000000000e+13
4.238913057000000000e+11,9.027498108000000000e+13,9.013926362000000000e+13
4.378068629000000000e+11,9.134678222000000000e+13,9.120439568000000000e+13
4.521792417000000000e+11,9.252201820000000000e+13,9.237214415000000000e+13
4.670234388000000000e+11,9.380256275000000000e+13,9.364433633000000000e+13
4.823549431000000000e+11,9.518618453000000000e+13,9.501871999000000000e+13
4.981897519000000000e+11,9.666612360000000000e+13,9.648854512000000000e+13
5.145443878000000000e+11,9.823120644000000000e+13,9.804268093000000000e+13
5.314359158000000000e+11,9.986653436000000000e+13,9.966630233000000000e+13
5.488819610000000000e+11,1.015546871000000000e+14,1.013420875000000000e+14
5.669007271000000000e+11,1.032772989000000000e+14,1.030517843000000000e+14
5.855110156000000000e+11,1.050169180000000000e+14,1.047780567000000000e+14
6.047322449000000000e+11,1.067586791000000000e+14,1.065061439000000000e+14
6.245844712000000000e+11,1.084916347000000000e+14,1.082251800000000000e+14
6.450884089000000000e+11,1.102097191000000000e+14,1.099291468000000000e+14
6.662654525000000000e+11,1.119122395000000000e+14,1.116173580000000000e+14
6.881376986000000000e+11,1.136039786000000000e+14,1.132945559000000000e+14
7.107279697000000000e+11,1.152950521000000000e+14,1.149707669000000000e+14
7.340598370000000000e+11,1.170007304000000000e+14,1.166611200000000000e+14
7.581576458000000000e+11,1.187413994000000000e+14,1.183858036000000000e+14
7.830465404000000000e+11,1.205426478000000000e+14,1.201701481000000000e+14
8.087524909000000000e+11,1.224356122000000000e+14,1.220449632000000000e+14
8.353023195000000000e+11,1.244575773000000000e+14,1.240471277000000000e+14
8.627237292000000000e+11,1.266526200000000000e+14,1.262202222000000000e+14
8.910453325000000000e+11,1.290723252000000000e+14,1.286152329000000000e+14
9.202966809000000000e+11,1.317760990000000000e+14,1.312908560000000000e+14
9.505082962000000000e+11,1.348305890000000000e+14,1.343129200000000000e+14
9.817117023000000000e+11,1.383079368000000000e+14,1.377526538000000000e+14
1.013939458000000000e+12,1.422819296000000000e+14,1.416828793000000000e+14
1.047225190000000000e+12,1.468216135000000000e+14,1.461716968000000000e+14
1.081603630000000000e+12,1.519824368000000000e+14,1.512737327000000000e+14
1.117110651000000000e+12,1.577950702000000000e+14,1.570190921000000000e+14
1.153783300000000000e+12,1.642538215000000000e+14,1.634019164000000000e+14
1.191659843000000000e+12,1.713072063000000000e+14,1.703710766000000000e+14
1.230779803000000000e+12,1.788532520000000000e+14,1.778255579000000000e+14
1.271183997000000000e+12,1.867423785000000000e+14,1.856173467000000000e+14
1.312914585000000000e+12,1.947888301000000000e+14,1.935627761000000000e+14
1.356015111000000000e+12,2.027896613000000000e+14,2.014613327000000000e+14
1.400530545000000000e+12,2.105470794000000000e+14,2.091177514000000000e+14
1.446507339000000000e+12,2.178896013000000000e+14,2.163629035000000000e+14
1.493993464000000000e+12,2.246882269000000000e+14,2.230697241000000000e+14
1.543038469000000000e+12,2.308639838000000000e+14,2.291606002000000000e+14
1.593693530000000000e+12,2.363873022000000000e+14,2.346066922000000000e+14
1.646011502000000000e+12,2.412709614000000000e+14,2.394209225000000000e+14
1.700046975000000000e+12,2.455592089000000000e+14,2.436472095000000000e+14
1.755856331000000000e+12,2.493161595000000000e+14,2.473490073000000000e+14
1.813497804000000000e+12,2.526155403000000000e+14,2.505991882000000000e+14
1.873031539000000000e+12,2.555329334000000000e+14,2.534723968000000000e+14
1.934519654000000000e+12,2.581406813000000000e+14,2.560400344000000000e+14
1.998026309000000000e+12,2.605050934000000000e+14,2.583675121000000000e+14
2.063617768000000000e+12,2.626854611000000000e+14,2.605132879000000000e+14
2.131362472000000000e+12,2.647342387000000000e+14,2.625290507000000000e+14
2.201331107000000000e+12,2.666977746000000000e+14,2.644604453000000000e+14
2.273596682000000000e+12,2.686173058000000000e+14,2.663480555000000000e+14
2.348234601000000000e+12,2.705299444000000000e+14,2.682283774000000000e+14
2.425322742000000000e+12,2.724694079000000000e+14,2.701345414000000000e+14
2.504941542000000000e+12,2.744663488000000000e+14,2.720966376000000000e+14
2.587174079000000000e+12,2.765482576000000000e+14,2.741416231000000000e+14
2.672106155000000000e+12,2.787388453000000000e+14,2.762927179000000000e+14
2.759826392000000000e+12,2.810569323000000000e+14,2.785683180000000000e+14
2.850426321000000000e+12,2.835149757000000000e+14,2.809805548000000000e+14
2.944000475000000000e+12,2.861175273000000000e+14,2.835337894000000000e+14
3.040646493000000000e+12,2.888597982000000000e+14,2.862232146000000000e+14
3.140465219000000000e+12,2.917269636000000000e+14,2.890341850000000000e+14
3.243560807000000000e+12,2.946944502000000000e+14,2.919425127000000000e+14
3.350040830000000000e+12,2.977293474000000000e+14,2.949158630000000000e+14
3.460016392000000000e+12,3.007931793000000000e+14,2.979164830000000000e+14
3.573602246000000000e+12,3.038452712000000000e+14,3.009045064000000000e+14
3.690916911000000000e+12,3.068464665000000000e+14,3.038415964000000000e+14
3.812082796000000000e+12,3.097625790000000000e+14,3.066943224000000000e+14
3.937226330000000000e+12,3.125668754000000000e+14,3.094365821000000000e+14
4.066478092000000000e+12,3.152413835000000000e+14,3.120508703000000000e+14
4.199972947000000000e+12,3.177770504000000000e+14,3.145284207000000000e+14
4.337850188000000000e+12,3.201730879000000000e+14,3.168685527000000000e+14
4.480253680000000000e+12,3.224355864000000000e+14,3.190773049000000000e+14
4.627332012000000000e+12,3.245758548000000000e+14,3.211658039000000000e+14
4.779238650000000000e+12,3.266089031000000000e+14,3.231487740000000000e+14
4.936132098000000000e+12,3.285521171000000000e+14,3.250432385000000000e+14
5.098176064000000000e+12,3.304241684000000000e+14,3.268674523000000000e+14
5.265539630000000000e+12,3.322443468000000000e+14,3.286402478000000000e+14
5.438397428000000000e+12,3.340321432000000000e+14,3.303806264000000000e+14
5.616929824000000000e+12,3.358070246000000000e+14,3.321075385000000000e+14
5.801323104000000000e+12,3.375884400000000000e+14,3.338398871000000000e+14
5.991769669000000000e+12,3.393959324000000000e+14,3.355966357000000000e+14
6.188468239000000000e+12,3.412492994000000000e+14,3.373969623000000000e+14
6.391624053000000000e+12,3.431687115000000000e+14,3.392603720000000000e+14
6.601449093000000000e+12,3.451748629000000000e+14,3.412068411000000000e+14
6.818162295000000000e+12,3.472889688000000000e+14,3.432568114000000000e+14
7.041989785000000000e+12,3.495325915000000000e+14,3.454310184000000000e+14
7.273165113000000000e+12,3.519273588000000000e+14,3.477502160000000000e+14
7.511929493000000000e+12,3.544943572000000000e+14,3.502345872000000000e+14
7.758532061000000000e+12,3.572531793000000000e+14,3.529028222000000000e+14
8.013230128000000000e+12,3.602207322000000000e+14,3.557709687000000000e+14
8.276289456000000000e+12,3.634097222000000000e+14,3.588509745000000000e+14
8.547984529000000000e+12,3.668269272000000000e+14,3.621490291000000000e+14
8.828598841000000000e+12,3.704714385000000000e+14,3.656638847000000000e+14
9.118425196000000000e+12,3.743333060000000000e+14,3.693855718000000000e+14
9.417766007000000000e+12,3.783925009000000000e+14,3.732944269000000000e+14
9.726933615000000000e+12,3.826188964000000000e+14,3.773611045000000000e+14
1.004625062000000000e+13,3.869732726000000000e+14,3.815475768000000000e+14
1.037605020000000000e+13,3.914092720000000000e+14,3.858090429000000000e+14
1.071667648000000000e+13,3.958765329000000000e+14,3.900969621000000000e+14
1.106848489000000000e+13,4.003242996000000000e+14,3.943625346000000000e+14
1.143184250000000000e+13,4.047051180000000000e+14,3.985602477000000000e+14
1.180712847000000000e+13,4.089779730000000000e+14,4.026508733000000000e+14
1.219473437000000000e+13,4.131107398000000000e+14,4.066037948000000000e+14
1.259506464000000000e+13,4.170815047000000000e+14,4.103982423000000000e+14
1.300853701000000000e+13,4.208788018000000000e+14,4.140234848000000000e+14
1.343558290000000000e+13,4.245008355000000000e+14,4.174780525000000000e+14
1.387664791000000000e+13,4.279541279000000000e+14,4.207684138000000000e+14
1.433219226000000000e+13,4.312518877000000000e+14,4.239073910000000000e+14
1.480269127000000000e+13,4.344122354000000000e+14,4.269124453000000000e+14
1.528863588000000000e+13,4.374566301000000000e+14,4.298041622000000000e+14
1.579053314000000000e+13,4.404086409000000000e+14,4.326050695000000000e+14
1.630890676000000000e+13,4.432929809000000000e+14,4.353387105000000000e+14
1.684429760000000000e+13,4.461348795000000000e+14,4.380290410000000000e+14
1.739726432000000000e+13,4.489597077000000000e+14,4.407000701000000000e+14
1.796838391000000000e+13,4.517927837000000000e+14,4.433756718000000000e+14
1.855825228000000000e+13,4.546593250000000000e+14,4.460795360000000000e+14
1.916748492000000000e+13,4.575844382000000000e+14,4.488351557000000000e+14
1.979671753000000000e+13,4.605931300000000000e+14,4.516658338000000000e+14
2.044660667000000000e+13,4.637101667000000000e+14,4.545945467000000000e+14
2.111783044000000000e+13,4.669597722000000000e+14,4.576436586000000000e+14
2.181108924000000000e+13,4.703652204000000000e+14,4.608345380000000000e+14
2.252710643000000000e+13,4.739480315000000000e+14,4.641868063000000000e+14
2.326662911000000000e+13,4.777269010000000000e+14,4.677173428000000000e+14
2.403042894000000000e+13,4.817163434000000000e+14,4.714390317000000000e+14
2.481930289000000000e+13,4.859249760000000000e+14,4.753591837000000000e+14
2.563407409000000000e+13,4.903538517000000000e+14,4.794780175000000000e+14
2.647559271000000000e+13,4.949945886000000000e+14,4.837869668000000000e+14
2.734473680000000000e+13,4.998280083000000000e+14,4.882674745000000000e+14
2.824241326000000000e+13,5.048234194000000000e+14,4.928903983000000000e+14
2.916955876000000000e+13,5.099387074000000000e+14,4.976161689000000000e+14
3.012714071000000000e+13,5.151218588000000000e+14,5.023962748000000000e+14
3.111615828000000000e+13,5.203135624000000000e+14,5.071757293000000000e+14
3.213764344000000000e+13,5.254509312000000000e+14,5.118965478000000000e+14
3.319266205000000000e+13,5.304720870000000000e+14,5.165019891000000000e+14
3.428231494000000000e+13,5.353207496000000000e+14,5.209407610000000000e+14
3.540773909000000000e+13,5.399501712000000000e+14,5.251705877000000000e+14
3.657010881000000000e+13,5.443261324000000000e+14,5.291608846000000000e+14
3.777063695000000000e+13,5.484285774000000000e+14,5.328941649000000000e+14
3.901057617000000000e+13,5.522515995000000000e+14,5.363659273000000000e+14
4.029122028000000000e+13,5.558021571000000000e+14,5.395833897000000000e+14
4.161390553000000000e+13,5.590977214000000000e+14,5.425632636000000000e+14
4.298001206000000000e+13,5.621634092000000000e+14,5.453290821000000000e+14
4.439096531000000000e+13,5.650291997000000000e+14,5.479086286000000000e+14
4.584823751000000000e+13,5.677273013000000000e+14,5.503315259000000000e+14
4.735334923000000000e+13,5.702899942000000000e+14,5.526272764000000000e+14
4.890787094000000000e+13,5.727481219000000000e+14,5.548239058000000000e+14
5.051342469000000000e+13,5.751301610000000000e+14,5.569471375000000000e+14
5.217168576000000000e+13,5.774617504000000000e+14,5.590199870000000000e+14
5.388438443000000000e+13,5.797656258000000000e+14,5.610627228000000000e+14
5.565330778000000000e+13,5.820618283000000000e+14,5.630930702000000000e+14
5.748030158000000000e+13,5.843680650000000000e+14,5.651265495000000000e+14
5.936727216000000000e+13,5.867002037000000000e+14,5.671769274000000000e+14
6.131618845000000000e+13,5.890728339000000000e+14,5.692567223000000000e+14
6.332908400000000000e+13,5.914998652000000000e+14,5.713777354000000000e+14
6.540805915000000000e+13,5.939951844000000000e+14,5.735516248000000000e+14
6.755528315000000000e+13,5.965733972000000000e+14,5.757905452000000000e+14
6.977299650000000000e+13,5.992506822000000000e+14,5.781078741000000000e+14
7.206351321000000000e+13,6.020458253000000000e+14,5.805190797000000000e+14
7.442922330000000000e+13,6.049815278000000000e+14,5.830428093000000000e+14
7.687259522000000000e+13,6.080859989000000000e+14,5.857021983000000000e+14
7.939617845000000000e+13,6.113949134000000000e+14,5.885264654000000000e+14
8.200260620000000000e+13,6.149537631000000000e+14,5.915528074000000000e+14
8.469459808000000000e+13,6.188204584000000000e+14,5.948284643000000000e+14
8.747496302000000000e+13,6.230679406000000000e+14,5.984127450000000000e+14
9.034660212000000000e+13,6.277862395000000000e+14,6.023785375000000000e+14
9.331251175000000000e+13,6.330831077000000000e+14,6.068125843000000000e+14
9.637578664000000000e+13,6.390821018000000000e+14,6.118136130000000000e+14
9.953962310000000000e+13,6.459167645000000000e+14,6.174872568000000000e+14
1.028073224000000000e+14,6.537200309000000000e+14,6.239371298000000000e+14
1.061822941000000000e+14,6.626086924000000000e+14,6.312520267000000000e+14
1.096680598000000000e+14,6.726642896000000000e+14,6.394904882000000000e+14
1.132682567000000000e+14,6.839139280000000000e+14,6.486656661000000000e+14
1.169866413000000000e+14,6.963153519000000000e+14,6.587340181000000000e+14
1.208270935000000000e+14,7.097511070000000000e+14,6.695916415000000000e+14
1.247936205000000000e+14,7.240350643000000000e+14,6.810806733000000000e+14
1.288903612000000000e+14,7.389311778000000000e+14,6.930053701000000000e+14
1.331215903000000000e+14,7.541808696000000000e+14,7.051547116000000000e+14
1.374917226000000000e+14,7.695331326000000000e+14,7.173266343000000000e+14
1.420053182000000000e+14,7.847713643000000000e+14,7.293491078000000000e+14
1.466670866000000000e+14,7.997314806000000000e+14,7.410938411000000000e+14
1.514818922000000000e+14,8.143097092000000000e+14,7.524815692000000000e+14
1.564547589000000000e+14,8.284613784000000000e+14,7.634801798000000000e+14
1.615908754000000000e+14,8.421929388000000000e+14,7.740976224000000000e+14
1.668956010000000000e+14,8.555508558000000000e+14,7.843725551000000000e+14
1.723744708000000000e+14,8.686099373000000000e+14,7.943647718000000000e+14
1.780332016000000000e+14,8.814633443000000000e+14,8.041471331000000000e+14
1.838776980000000000e+14,8.942150469000000000e+14,8.137995447000000000e+14
1.899140582000000000e+14,9.069747507000000000e+14,8.234049433000000000e+14
1.961485809000000000e+14,9.198551272000000000e+14,8.330471094000000000e+14
2.025877712000000000e+14,9.329702516000000000e+14,8.428094340000000000e+14
2.092383480000000000e+14,9.464350604000000000e+14,8.527744727000000000e+14
2.161072509000000000e+14,9.603653237000000000e+14,8.630238911000000000e+14
2.232016469000000000e+14,9.748767819000000000e+14,8.736377993000000000e+14
2.305289387000000000e+14,9.900837070000000000e+14,8.846936899000000000e+14
2.380967717000000000e+14,1.006096434000000000e+15,8.962646659000000000e+14
2.459130425000000000e+14,1.023016915000000000e+15,9.084163053000000000e+14
2.539859069000000000e+14,1.040933535000000000e+15,9.212031063000000000e+14
2.623237882000000000e+14,1.059915082000000000e+15,9.346644464000000000e+14
2.709353866000000000e+14,1.080004287000000000e+15,9.488203893000000000e+14
2.798296876000000000e+14,1.101212642000000000e+15,9.636685300000000000e+14
2.890159718000000000e+14,1.123517598000000000e+15,9.791826228000000000e+14
2.985038245000000000e+14,1.146862629000000000e+15,9.953132526000000000e+14
3.083031457000000000e+14,1.171160865000000000e+15,1.011990957000000000e+15
3.184241602000000000e+14,1.196302104000000000e+15,1.029131571000000000e+15
3.288774286000000000e+14,1.222162100000000000e+15,1.046642948000000000e+15
3.396738582000000000e+14,1.248613033000000000e+15,1.064432257000000000e+15
3.508247144000000000e+14,1.275533290000000000e+15,1.082412586000000000e+15
3.623416323000000000e+14,1.302815436000000000e+15,1.100508104000000000e+15
3.742366291000000000e+14,1.330371937000000000e+15,1.118657575000000000e+15
3.865221163000000000e+14,1.358137419000000000e+15,1.136815452000000000e+15
3.992109130000000000e+14,1.386068863000000000e+15,1.154951600000000000e+15
4.123162591000000000e+14,1.414143888000000000e+15,1.173049769000000000e+15
4.258518292000000000e+14,1.442357036000000000e+15,1.191104827000000000e+15
4.398317467000000000e+14,1.470716004000000000e+15,1.209120057000000000e+15
4.542705986000000000e+14,1.499237751000000000e+15,1.227104451000000000e+15
4.691834511000000000e+14,1.527944869000000000e+15,1.245070267000000000e+15
4.845858645000000000e+14,1.556862426000000000e+15,1.263030966000000000e+15
5.004939103000000000e+14,1.586016110000000000e+15,1.281000014000000000e+15
5.169241874000000000e+14,1.615430670000000000e+15,1.298989924000000000e+15
5.338938397000000000e+14,1.645129304000000000e+15,1.317011901000000000e+15
5.514205739000000000e+14,1.675133484000000000e+15,1.335075766000000000e+15
5.695226780000000000e+14,1.705463614000000000e+15,1.353190380000000000e+15
5.882190402000000000e+14,1.736140030000000000e+15,1.371364263000000000e+15
6.075291689000000000e+14,1.767183624000000000e+15,1.389605957000000000e+15
6.274732130000000000e+14,1.798617083000000000e+15,1.407924743000000000e+15
6.480719826000000000e+14,1.830465415000000000e+15,1.426330904000000000e+15
6.693469713000000000e+14,1.862756370000000000e+15,1.444835929000000000e+15
6.913203780000000000e+14,1.895520323000000000e+15,1.463452389000000000e+15
7.140151304000000000e+14,1.928790097000000000e+15,1.482193789000000000e+15
7.374549090000000000e+14,1.962600321000000000e+15,1.501074161000000000e+15
7.616641717000000000e+14,1.996986374000000000e+15,1.520107447000000000e+15
7.866681790000000000e+14,2.031983423000000000e+15,1.539306956000000000e+15
8.124930211000000000e+14,2.067625388000000000e+15,1.558684808000000000e+15
8.391656443000000000e+14,2.103944183000000000e+15,1.578251549000000000e+15
8.667138797000000000e+14,2.140969035000000000e+15,1.598015834000000000e+15
8.951664721000000000e+14,2.178726065000000000e+15,1.617984253000000000e+15
9.245531098000000000e+14,2.217238474000000000e+15,1.638161497000000000e+15
9.549044558000000000e+14,2.256527247000000000e+15,1.658550784000000000e+15
9.862521795000000000e+14,2.296612178000000000e+15,1.679154429000000000e+15
1.018628990000000000e+15,2.337513138000000000e+15,1.699974519000000000e+15
1.052068671000000000e+15,2.379251690000000000e+15,1.721013724000000000e+15
1.086606114000000000e+15,2.421852810000000000e+15,1.742276130000000000e+15
1.122277356000000000e+15,2.465346361000000000e+15,1.763767900000000000e+15
1.159119619000000000e+15,2.509768256000000000e+15,1.785497750000000000e+15
1.197171343000000000e+15,2.555161378000000000e+15,1.807477280000000000e+15
1.236472235000000000e+15,2.601576055000000000e+15,1.829721067000000000e+15
1.277063301000000000e+15,2.649070019000000000e+15,1.852246501000000000e+15
1.318986896000000000e+15,2.697708261000000000e+15,1.875073583000000000e+15
1.362286764000000000e+15,2.747562551000000000e+15,1.898224562000000000e+15
1.407008086000000000e+15,2.798710880000000000e+15,1.921723554000000000e+15
1.453197524000000000e+15,2.851237008000000000e+15,1.945596225000000000e+15
1.500903276000000000e+15,2.905230077000000000e+15,1.969869513000000000e+15
1.550175117000000000e+15,2.960784536000000000e+15,1.994571506000000000e+15
1.601064461000000000e+15,3.018000118000000000e+15,2.019731337000000000e+15
1.653624407000000000e+15,3.076982195000000000e+15,2.045379257000000000e+15
1.707909797000000000e+15,3.137842485000000000e+15,2.071546840000000000e+15
1.763977275000000000e+15,3.200699622000000000e+15,2.098267129000000000e+15
1.821885343000000000e+15,3.265680113000000000e+15,2.125574919000000000e+15
1.881694425000000000e+15,3.332919392000000000e+15,2.153507074000000000e+15
1.943466927000000000e+15,3.402562409000000000e+15,2.182102617000000000e+15
2.007267304000000000e+15,3.474764208000000000e+15,2.211402817000000000e+15
2.073162127000000000e+15,3.549689904000000000e+15,2.241451017000000000e+15
2.141220155000000000e+15,3.627513073000000000e+15,2.272291846000000000e+15
2.211512400000000000e+15,3.708412680000000000e+15,2.303969888000000000e+15
2.284112207000000000e+15,3.792567387000000000e+15,2.336527431000000000e+15
2.359095331000000000e+15,3.880146649000000000e+15,2.370001107000000000e+15
2.436540009000000000e+15,3.971298770000000000e+15,2.404417603000000000e+15
2.516527051000000000e+15,4.066134891000000000e+15,2.439788120000000000e+15
2.599139918000000000e+15,4.164711212000000000e+15,2.476102544000000000e+15
2.684464811000000000e+15,4.267011833000000000e+15,2.513324223000000000e+15
2.772590760000000000e+15,4.372935110000000000e+15,2.551386379000000000e+15
2.863609719000000000e+15,4.482290254000000000e+15,2.590192425000000000e+15
2.957616659000000000e+15,4.594807082000000000e+15,2.629620924000000000e+15
3.054709671000000000e+15,4.710161391000000000e+15,2.669535714000000000e+15
3.154990065000000000e+15,4.828014855000000000e+15,2.709800396000000000e+15
3.258562476000000000e+15,4.948062463000000000e+15,2.750294489000000000e+15
3.365534976000000000e+15,5.070078093000000000e+15,2.790927946000000000e+15
3.476019182000000000e+15,5.193947964000000000e+15,2.831650719000000000e+15
3.590130377000000000e+15,5.319685721000000000e+15,2.872455707000000000e+15
3.707987629000000000e+15,5.447427033000000000e+15,2.913374857000000000e+15
3.829713914000000000e+15,5.577407321000000000e+15,2.954470103000000000e+15
3.955436245000000000e+15,5.709930983000000000e+15,2.995822149000000000e+15
