pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.434529992000000000e+14,1.459606645000000000e+14
6.881376986000000000e+11,1.477516694000000000e+14,1.503145739000000000e+14
7.107279697000000000e+11,1.522381154000000000e+14,1.548580287000000000e+14
7.340598370000000000e+11,1.568844823000000000e+14,1.595627585000000000e+14
7.581576458000000000e+11,1.616576483000000000e+14,1.643951703000000000e+14
7.830465404000000000e+11,1.665202072000000000e+14,1.693173477000000000e+14
8.087524909000000000e+11,1.714317063000000000e+14,1.742883071000000000e+14
8.353023195000000000e+11,1.763502090000000000e+14,1.792655822000000000e+14
8.627237292000000000e+11,1.812337621000000000e+14,1.842067108000000000e+14
8.910453325000000000e+11,1.860418699000000000e+14,1.890707268000000000e+14
9.202966809000000000e+11,1.907371611000000000e+14,1.938198453000000000e+14
9.505082962000000000e+11,1.952865317000000000e+14,1.984206173000000000e+14
9.817117023000000000e+11,1.996619989000000000e+14,2.028447899000000000e+14
1.013939458000000000e+12,2.038413566000000000e+14,2.070699656000000000e+14
1.047225190000000000e+12,2.078084126000000000e+14,2.110798377000000000e+14
1.081603630000000000e+12,2.115528806000000000e+14,2.148640773000000000e+14
1.117110651000000000e+12,2.150700592000000000e+14,2.184180044000000000e+14
1.153783300000000000e+12,2.183602865000000000e+14,2.217420332000000000e+14
1.191659843000000000e+12,2.214281472000000000e+14,2.248408678000000000e+14
1.230779803000000000e+12,2.242817691000000000e+14,2.277227885000000000e+14
1.271183997000000000e+12,2.269320085000000000e+14,2.303988271000000000e+14
1.312914585000000000e+12,2.293917084000000000e+14,2.328820160000000000e+14
1.356015111000000000e+12,2.316750248000000000e+14,2.351867067000000000e+14
1.400530545000000000e+12,2.337968411000000000e+14,2.373279778000000000e+14
1.446507339000000000e+12,2.357722976000000000e+14,2.393211596000000000e+14
1.493993464000000000e+12,2.376163939000000000e+14,2.411814332000000000e+14
1.543038469000000000e+12,2.393437466000000000e+14,2.429235850000000000e+14
1.593693530000000000e+12,2.409684128000000000e+14,2.445618298000000000e+14
1.646011502000000000e+12,2.425037425000000000e+14,2.461096615000000000e+14
1.700046975000000000e+12,2.439623403000000000e+14,2.475798151000000000e+14
1.755856331000000000e+12,2.453560656000000000e+14,2.489842676000000000e+14
1.813497804000000000e+12,2.466960547000000000e+14,2.503342597000000000e+14
1.873031539000000000e+12,2.479928054000000000e+14,2.516403822000000000e+14
1.934519654000000000e+12,2.492562486000000000e+14,2.529126480000000000e+14
1.998026309000000000e+12,2.504958215000000000e+14,2.541605661000000000e+14
2.063617768000000000e+12,2.517205721000000000e+14,2.553932468000000000e+14
2.131362472000000000e+12,2.529392691000000000e+14,2.566195125000000000e+14
2.201331107000000000e+12,2.541604881000000000e+14,2.578479842000000000e+14
2.273596682000000000e+12,2.553927178000000000e+14,2.590871883000000000e+14
2.348234601000000000e+12,2.566444559000000000e+14,2.603456525000000000e+14
2.425322742000000000e+12,2.579242651000000000e+14,2.616319622000000000e+14
2.504941542000000000e+12,2.592408801000000000e+14,2.629548666000000000e+14
2.587174079000000000e+12,2.606032743000000000e+14,2.643233463000000000e+14
2.672106155000000000e+12,2.620206804000000000e+14,2.657466321000000000e+14
2.759826392000000000e+12,2.635026146000000000e+14,2.672342291000000000e+14
2.850426321000000000e+12,2.650588854000000000e+14,2.687959247000000000e+14
2.944000475000000000e+12,2.666995620000000000e+14,2.704417556000000000e+14
3.040646493000000000e+12,2.684348913000000000e+14,2.721819239000000000e+14
3.140465219000000000e+12,2.702752349000000000e+14,2.740267334000000000e+14
3.243560807000000000e+12,2.722309078000000000e+14,2.759864268000000000e+14
3.350040830000000000e+12,2.743119715000000000e+14,2.780709780000000000e+14
3.460016392000000000e+12,2.765280182000000000e+14,2.802898762000000000e+14
3.573602246000000000e+12,2.788878973000000000e+14,2.826518523000000000e+14
3.690916911000000000e+12,2.813993960000000000e+14,2.851645593000000000e+14
3.812082796000000000e+12,2.840688587000000000e+14,2.878341943000000000e+14
3.937226330000000000e+12,2.869009406000000000e+14,2.906652525000000000e+14
4.066478092000000000e+12,2.898982938000000000e+14,2.936602178000000000e+14
4.199972947000000000e+12,2.930611945000000000e+14,2.968191929000000000e+14
4.337850188000000000e+12,2.963873074000000000e+14,3.001396680000000000e+14
4.480253680000000000e+12,2.998716338000000000e+14,3.036164745000000000e+14
4.627332012000000000e+12,3.035064630000000000e+14,3.072417411000000000e+14
4.779238650000000000e+12,3.072813761000000000e+14,3.110049032000000000e+14
4.936132098000000000e+12,3.111834941000000000e+14,3.148929558000000000e+14
5.098176064000000000e+12,3.151976573000000000e+14,3.188906377000000000e+14
5.265539630000000000e+12,3.193069854000000000e+14,3.229809942000000000e+14
5.438397428000000000e+12,3.234933061000000000e+14,3.271458076000000000e+14
5.616929824000000000e+12,3.277376430000000000e+14,3.313660864000000000e+14
5.801323104000000000e+12,3.320208746000000000e+14,3.356227226000000000e+14
5.991769669000000000e+12,3.363241755000000000e+14,3.398969314000000000e+14
6.188468239000000000e+12,3.406295907000000000e+14,3.441708217000000000e+14
6.391624053000000000e+12,3.449204230000000000e+14,3.484277791000000000e+14
6.601449093000000000e+12,3.491816948000000000e+14,3.526529227000000000e+14
6.818162295000000000e+12,3.534003439000000000e+14,3.568332952000000000e+14
7.041989785000000000e+12,3.575653440000000000e+14,3.609579790000000000e+14
7.273165113000000000e+12,3.616678675000000000e+14,3.650182532000000000e+14
7.511929493000000000e+12,3.657012266000000000e+14,3.690075301000000000e+14
7.758532061000000000e+12,3.696608028000000000e+14,3.729212810000000000e+14
8.013230128000000000e+12,3.735439565000000000e+14,3.767569423000000000e+14
8.276289456000000000e+12,3.773498178000000000e+14,3.805137036000000000e+14
8.547984529000000000e+12,3.810790194000000000e+14,3.841922397000000000e+14
8.828598841000000000e+12,3.847335434000000000e+14,3.877945561000000000e+14
9.118425196000000000e+12,3.883165060000000000e+14,3.913237722000000000e+14
9.417766007000000000e+12,3.918319453000000000e+14,3.947839102000000000e+14
9.726933615000000000e+12,3.952846903000000000e+14,3.981797622000000000e+14
1.004625062000000000e+13,3.986800794000000000e+14,4.015166118000000000e+14
1.037605020000000000e+13,4.020238158000000000e+14,4.048000896000000000e+14
1.071667648000000000e+13,4.053219684000000000e+14,4.080361723000000000e+14
1.106848489000000000e+13,4.085807432000000000e+14,4.112309577000000000e+14
1.143184250000000000e+13,4.118063966000000000e+14,4.143905778000000000e+14
1.180712847000000000e+13,4.150052718000000000e+14,4.175212343000000000e+14
1.219473437000000000e+13,4.181836434000000000e+14,4.206290452000000000e+14
1.259506464000000000e+13,4.213477624000000000e+14,4.237200890000000000e+14
1.300853701000000000e+13,4.245037902000000000e+14,4.268003386000000000e+14
1.343558290000000000e+13,4.276577842000000000e+14,4.298756479000000000e+14
1.387664791000000000e+13,4.308157746000000000e+14,4.329518254000000000e+14
1.433219226000000000e+13,4.339837120000000000e+14,4.360345831000000000e+14
1.480269127000000000e+13,4.371674939000000000e+14,4.391295615000000000e+14
1.528863588000000000e+13,4.403729873000000000e+14,4.422423511000000000e+14
1.579053314000000000e+13,4.436061180000000000e+14,4.453785780000000000e+14
1.630890676000000000e+13,4.468728492000000000e+14,4.485438822000000000e+14
1.684429760000000000e+13,4.501791925000000000e+14,4.517439274000000000e+14
1.739726432000000000e+13,4.535312908000000000e+14,4.549844795000000000e+14
1.796838391000000000e+13,4.569354569000000000e+14,4.582714428000000000e+14
1.855825228000000000e+13,4.603982387000000000e+14,4.616109206000000000e+14
1.916748492000000000e+13,4.639263722000000000e+14,4.650091681000000000e+14
1.979671753000000000e+13,4.675268826000000000e+14,4.684726873000000000e+14
2.044660667000000000e+13,4.712070716000000000e+14,4.720082126000000000e+14
2.111783044000000000e+13,4.749745077000000000e+14,4.756226981000000000e+14
2.181108924000000000e+13,4.788371471000000000e+14,4.793234316000000000e+14
2.252710643000000000e+13,4.828032092000000000e+14,4.831179111000000000e+14
2.326662911000000000e+13,4.868811828000000000e+14,4.870138487000000000e+14
2.403042894000000000e+13,4.910798208000000000e+14,4.910191621000000000e+14
2.481930289000000000e+13,4.954080697000000000e+14,4.951419042000000000e+14
2.563407409000000000e+13,4.998750062000000000e+14,4.993902002000000000e+14
2.647559271000000000e+13,5.044896803000000000e+14,5.037720965000000000e+14
2.734473680000000000e+13,5.092610439000000000e+14,5.082954911000000000e+14
2.824241326000000000e+13,5.141977564000000000e+14,5.129679485000000000e+14
2.916955876000000000e+13,5.193079431000000000e+14,5.177964719000000000e+14
3.012714071000000000e+13,5.245990413000000000e+14,5.227873596000000000e+14
3.111615828000000000e+13,5.300775141000000000e+14,5.279459386000000000e+14
3.213764344000000000e+13,5.357485084000000000e+14,5.332762490000000000e+14
3.319266205000000000e+13,5.416156010000000000e+14,5.387808122000000000e+14
3.428231494000000000e+13,5.476804314000000000e+14,5.444602981000000000e+14
3.540773909000000000e+13,5.539424161000000000e+14,5.503132711000000000e+14
3.657010881000000000e+13,5.603984927000000000e+14,5.563359664000000000e+14
3.777063695000000000e+13,5.670428229000000000e+14,5.625220323000000000e+14
3.901057617000000000e+13,5.738666119000000000e+14,5.688623833000000000e+14
4.029122028000000000e+13,5.808579128000000000e+14,5.753450428000000000e+14
4.161390553000000000e+13,5.880017836000000000e+14,5.819553127000000000e+14
4.298001206000000000e+13,5.952802125000000000e+14,5.886757316000000000e+14
4.439096531000000000e+13,6.026723756000000000e+14,5.954863384000000000e+14
4.584823751000000000e+13,6.101553286000000000e+14,6.023653337000000000e+14
4.735334923000000000e+13,6.177041437000000000e+14,6.092892274000000000e+14
4.890787094000000000e+13,6.252925382000000000e+14,6.162334337000000000e+14
5.051342469000000000e+13,6.328938165000000000e+14,6.231731481000000000e+14
5.217168576000000000e+13,6.404814780000000000e+14,6.300839081000000000e+14
5.388438443000000000e+13,6.480300522000000000e+14,6.369423566000000000e+14
5.565330778000000000e+13,6.555159054000000000e+14,6.437269685000000000e+14
5.748030158000000000e+13,6.629177568000000000e+14,6.504185054000000000e+14
5.936727216000000000e+13,6.702173264000000000e+14,6.570005836000000000e+14
6.131618845000000000e+13,6.773998624000000000e+14,6.634601242000000000e+14
6.332908400000000000e+13,6.844542995000000000e+14,6.697874664000000000e+14
6.540805915000000000e+13,6.913734961000000000e+14,6.759765467000000000e+14
6.755528315000000000e+13,6.981542484000000000e+14,6.820248757000000000e+14
6.977299650000000000e+13,7.047970023000000000e+14,6.879332445000000000e+14
7.206351321000000000e+13,7.113056683000000000e+14,6.937055236000000000e+14
7.442922330000000000e+13,7.176873840000000000e+14,6.993484178000000000e+14
7.687259522000000000e+13,7.239519205000000000e+14,7.048709074000000000e+14
7.939617845000000000e+13,7.301113667000000000e+14,7.102839407000000000e+14
8.200260620000000000e+13,7.361797538000000000e+14,7.156000773000000000e+14
8.469459808000000000e+13,7.421725554000000000e+14,7.208330264000000000e+14
8.747496302000000000e+13,7.481063562000000000e+14,7.259973384000000000e+14
9.034660212000000000e+13,7.539985289000000000e+14,7.311081071000000000e+14
9.331251175000000000e+13,7.598669910000000000e+14,7.361807450000000000e+14
9.637578664000000000e+13,7.657299974000000000e+14,7.412307937000000000e+14
9.953962310000000000e+13,7.716059813000000000e+14,7.462737766000000000e+14
1.028073224000000000e+14,7.775134413000000000e+14,7.513250953000000000e+14
1.061822941000000000e+14,7.834708767000000000e+14,7.563999669000000000e+14
1.096680598000000000e+14,7.894967844000000000e+14,7.615134160000000000e+14
1.132682567000000000e+14,7.956096975000000000e+14,7.666803011000000000e+14
1.169866413000000000e+14,8.018281682000000000e+14,7.719152934000000000e+14
1.208270935000000000e+14,8.081708540000000000e+14,7.772329427000000000e+14
1.247936205000000000e+14,8.146565759000000000e+14,7.826477187000000000e+14
1.288903612000000000e+14,8.213043189000000000e+14,7.881740024000000000e+14
1.331215903000000000e+14,8.281333397000000000e+14,7.938261670000000000e+14
1.374917226000000000e+14,8.351632433000000000e+14,7.996186309000000000e+14
1.420053182000000000e+14,8.424140037000000000e+14,8.055658633000000000e+14
1.466670866000000000e+14,8.499059126000000000e+14,8.116823303000000000e+14
1.514818922000000000e+14,8.576596541000000000e+14,8.179825457000000000e+14
1.564547589000000000e+14,8.656962458000000000e+14,8.244810097000000000e+14
1.615908754000000000e+14,8.740370235000000000e+14,8.311921869000000000e+14
1.668956010000000000e+14,8.827035454000000000e+14,8.381304180000000000e+14
1.723744708000000000e+14,8.917173923000000000e+14,8.453097518000000000e+14
1.780332016000000000e+14,9.011001096000000000e+14,8.527438937000000000e+14
1.838776980000000000e+14,9.108730562000000000e+14,8.604460826000000000e+14
1.899140582000000000e+14,9.210572760000000000e+14,8.684289880000000000e+14
1.961485809000000000e+14,9.316732890000000000e+14,8.767045495000000000e+14
2.025877712000000000e+14,9.427409850000000000e+14,8.852838997000000000e+14
2.092383480000000000e+14,9.542796711000000000e+14,8.941774084000000000e+14
2.161072509000000000e+14,9.663079104000000000e+14,9.033945675000000000e+14
2.232016469000000000e+14,9.788435389000000000e+14,9.129440152000000000e+14
2.305289387000000000e+14,9.919038386000000000e+14,9.228336783000000000e+14
2.380967717000000000e+14,1.005505624000000000e+15,9.330708473000000000e+14
2.459130425000000000e+14,1.019665554000000000e+15,9.436624184000000000e+14
2.539859069000000000e+14,1.034400539000000000e+15,9.546151969000000000e+14
2.623237882000000000e+14,1.049728090000000000e+15,9.659361522000000000e+14
2.709353866000000000e+14,1.065666723000000000e+15,9.776327034000000000e+14
2.798296876000000000e+14,1.082236526000000000e+15,9.897131160000000000e+14
2.890159718000000000e+14,1.099459692000000000e+15,1.002186853000000000e+15
2.985038245000000000e+14,1.117361061000000000e+15,1.015064934000000000e+15
3.083031457000000000e+14,1.135968664000000000e+15,1.028360263000000000e+15
3.184241602000000000e+14,1.155314232000000000e+15,1.042087938000000000e+15
3.288774286000000000e+14,1.175433764000000000e+15,1.056265572000000000e+15
3.396738582000000000e+14,1.196367870000000000e+15,1.070913457000000000e+15
3.508247144000000000e+14,1.218162102000000000e+15,1.086054698000000000e+15
3.623416323000000000e+14,1.240867404000000000e+15,1.101715431000000000e+15
3.742366291000000000e+14,1.264540339000000000e+15,1.117924876000000000e+15
3.865221163000000000e+14,1.289242919000000000e+15,1.134715105000000000e+15
3.992109130000000000e+14,1.315042642000000000e+15,1.152120969000000000e+15
4.123162591000000000e+14,1.342012580000000000e+15,1.170180051000000000e+15
4.258518292000000000e+14,1.370230635000000000e+15,1.188932065000000000e+15
4.398317467000000000e+14,1.399778719000000000e+15,1.208418227000000000e+15
4.542705986000000000e+14,1.430742186000000000e+15,1.228680816000000000e+15
4.691834511000000000e+14,1.463208302000000000e+15,1.249762122000000000e+15
4.845858645000000000e+14,1.497264965000000000e+15,1.271703596000000000e+15
5.004939103000000000e+14,1.532998745000000000e+15,1.294544605000000000e+15
5.169241874000000000e+14,1.570492328000000000e+15,1.318320854000000000e+15
5.338938397000000000e+14,1.609822700000000000e+15,1.343063340000000000e+15
5.514205739000000000e+14,1.651058092000000000e+15,1.368796583000000000e+15
5.695226780000000000e+14,1.694255876000000000e+15,1.395537514000000000e+15
5.882190402000000000e+14,1.739460109000000000e+15,1.423294210000000000e+15
6.075291689000000000e+14,1.786698599000000000e+15,1.452064376000000000e+15
6.274732130000000000e+14,1.835982493000000000e+15,1.481835443000000000e+15
6.480719826000000000e+14,1.887304777000000000e+15,1.512583995000000000e+15
6.693469713000000000e+14,1.940640301000000000e+15,1.544276151000000000e+15
6.913203780000000000e+14,1.995946942000000000e+15,1.576868601000000000e+15
7.140151304000000000e+14,2.053167849000000000e+15,1.610310234000000000e+15
7.374549090000000000e+14,2.112234893000000000e+15,1.644544416000000000e+15
7.616641717000000000e+14,2.173071433000000000e+15,1.679510772000000000e+15
7.866681790000000000e+14,2.235598354000000000e+15,1.715148773000000000e+15
8.124930211000000000e+14,2.299738790000000000e+15,1.751400425000000000e+15
8.391656443000000000e+14,2.365423086000000000e+15,1.788212986000000000e+15
8.667138797000000000e+14,2.432593895000000000e+15,1.825541637000000000e+15
8.951664721000000000e+14,2.501210980000000000e+15,1.863351877000000000e+15
9.245531098000000000e+14,2.571256262000000000e+15,1.901621946000000000e+15
9.549044558000000000e+14,2.642737450000000000e+15,1.940344370000000000e+15
9.862521795000000000e+14,2.715690268000000000e+15,1.979526670000000000e+15
1.018628990000000000e+15,2.790180589000000000e+15,2.019191990000000000e+15
1.052068671000000000e+15,2.866307334000000000e+15,2.059380076000000000e+15
1.086606114000000000e+15,2.944203334000000000e+15,2.100147145000000000e+15
1.122277356000000000e+15,3.024036769000000000e+15,2.141566030000000000e+15
1.159119619000000000e+15,3.106013656000000000e+15,2.183726858000000000e+15
1.197171343000000000e+15,3.190378262000000000e+15,2.226736605000000000e+15
1.236472235000000000e+15,3.277413723000000000e+15,2.270718779000000000e+15
1.277063301000000000e+15,3.367445983000000000e+15,2.315814746000000000e+15
1.318986896000000000e+15,3.460846704000000000e+15,2.362184482000000000e+15
1.362286764000000000e+15,3.558035492000000000e+15,2.410006938000000000e+15
1.407008086000000000e+15,3.659483703000000000e+15,2.459481145000000000e+15
1.453197524000000000e+15,3.765717131000000000e+15,2.510826713000000000e+15
1.500903276000000000e+15,3.877318535000000000e+15,2.564284228000000000e+15
1.550175117000000000e+15,3.994932977000000000e+15,2.620116949000000000e+15
1.601064461000000000e+15,4.119269056000000000e+15,2.678610498000000000e+15
1.653624407000000000e+15,4.251096760000000000e+15,2.740070979000000000e+15
1.707909797000000000e+15,4.391245892000000000e+15,2.804823455000000000e+15
1.763977275000000000e+15,4.540602178000000000e+15,2.873209432000000000e+15
1.821885343000000000e+15,4.700096105000000000e+15,2.945581176000000000e+15
1.881694425000000000e+15,4.870687612000000000e+15,3.022294429000000000e+15
1.943466927000000000e+15,5.053345525000000000e+15,3.103699130000000000e+15
2.007267304000000000e+15,5.249022863000000000e+15,3.190128757000000000e+15
2.073162127000000000e+15,5.458625466000000000e+15,3.281887231000000000e+15
2.141220155000000000e+15,5.682972159000000000e+15,3.379232751000000000e+15
2.211512400000000000e+15,5.922754369000000000e+15,3.482362120000000000e+15
2.284112207000000000e+15,6.178494241000000000e+15,3.591395111000000000e+15
2.359095331000000000e+15,6.450502446000000000e+15,3.706359378000000000e+15
2.436540009000000000e+15,6.738839438000000000e+15,3.827177430000000000e+15
2.516527051000000000e+15,7.043292467000000000e+15,3.953660678000000000e+15
2.599139918000000000e+15,7.363352216000000000e+15,4.085503529000000000e+15
2.684464811000000000e+15,7.698214437000000000e+15,4.222287882000000000e+15
2.772590760000000000e+15,8.046792904000000000e+15,4.363491984000000000e+15
2.863609719000000000e+15,8.407743031000000000e+15,4.508503153000000000e+15
2.957616659000000000e+15,8.779514569000000000e+15,4.656641554000000000e+15
3.054709671000000000e+15,9.160409725000000000e+15,4.807185138000000000e+15
3.154990065000000000e+15,9.548648664000000000e+15,4.959396497000000000e+15
3.258562476000000000e+15,9.942440362000000000e+15,5.112550749000000000e+15
3.365534976000000000e+15,1.034004661000000000e+16,5.265959728000000000e+15
3.476019182000000000e+15,1.073984849000000000e+16,5.418996216000000000e+15
3.590130377000000000e+15,1.114040865000000000e+16,5.571115683000000000e+15
3.707987629000000000e+15,1.154050085000000000e+16,5.721864868000000000e+15
3.829713914000000000e+15,1.193914011000000000e+16,5.870890332000000000e+15
3.955436245000000000e+15,1.233560361000000000e+16,6.017943185000000000e+15
4.085285804000000000e+15,1.272942769000000000e+16,6.162874901000000000e+15
4.219398081000000000e+15,1.312040237000000000e+16,6.305632311000000000e+15
4.357913012000000000e+15,1.350855429000000000e+16,6.446248588000000000e+15
4.500975130000000000e+15,1.389412272000000000e+16,6.584832012000000000e+15
4.648733708000000000e+15,1.427754088000000000e+16,6.721557031000000000e+15
4.801342924000000000e+15,1.465940560000000000e+16,6.856651461000000000e+15
4.958962014000000000e+15,1.504045055000000000e+16,6.990385400000000000e+15
5.121755443000000000e+15,1.542152895000000000e+16,7.123063801000000000e+15
5.289893076000000000e+15,1.580359245000000000e+16,7.255017971000000000e+15
5.463550352000000000e+15,1.618767406000000000e+16,7.386598740000000000e+15
5.642908471000000000e+15,1.657487808000000000e+16,7.518172257000000000e+15
5.828154581000000000e+15,1.696636444000000000e+16,7.650114009000000000e+15
6.019481974000000000e+15,1.736334677000000000e+16,7.782807658000000000e+15
6.217090286000000000e+15,1.776709036000000000e+16,7.916643871000000000e+15
6.421185709000000000e+15,1.817890789000000000e+16,8.052018428000000000e+15
6.631981202000000000e+15,1.860016071000000000e+16,8.189332203000000000e+15
6.849696716000000000e+15,1.903225764000000000e+16,8.328990355000000000e+15
7.074559423000000000e+15,1.947665381000000000e+16,8.471401499000000000e+15
7.306803951000000000e+15,1.993485107000000000e+16,8.616977473000000000e+15
7.546672631000000000e+15,2.040840221000000000e+16,8.766134238000000000e+15
7.794415750000000000e+15,2.089889851000000000e+16,8.919287590000000000e+15
8.050291812000000000e+15,2.140795828000000000e+16,9.076849311000000000e+15
8.314567806000000000e+15,2.193721917000000000e+16,9.239224694000000000e+15
8.587519485000000000e+15,2.248832070000000000e+16,9.406807170000000000e+15
8.869431656000000000e+15,2.306287056000000000e+16,9.579968323000000000e+15
9.160598475000000000e+15,2.366241945000000000e+16,9.759050909000000000e+15
9.461323756000000000e+15,2.428842684000000000e+16,9.944359523000000000e+15
9.771921284000000000e+15,2.494220518000000000e+16,1.013614541000000000e+16
1.009271515000000000e+16,2.562487607000000000e+16,1.033459546000000000e+16
1.042404007000000000e+16,2.633732212000000000e+16,1.053982057000000000e+16
1.076624177000000000e+16,2.708013119000000000e+16,1.075184232000000000e+16
1.111967731000000000e+16,2.785354741000000000e+16,1.097058239000000000e+16
1.148471548000000000e+16,2.865742560000000000e+16,1.119585331000000000e+16
1.186173716000000000e+16,2.949121206000000000e+16,1.142735723000000000e+16
1.225113577000000000e+16,3.035392630000000000e+16,1.166468495000000000e+16
1.265331759000000000e+16,3.124415608000000000e+16,1.190731881000000000e+16
1.306870230000000000e+16,3.216009283000000000e+16,1.215464634000000000e+16
1.349772330000000000e+16,3.309958225000000000e+16,1.240597757000000000e+16
1.394082826000000000e+16,3.406018729000000000e+16,1.266056477000000000e+16
1.439847953000000000e+16,3.503926531000000000e+16,1.291762517000000000e+16
1.487115463000000000e+16,3.603408890000000000e+16,1.317637397000000000e+16
1.535934677000000000e+16,3.704194901000000000e+16,1.343605140000000000e+16
