pressurec2,energy_densityc2,baryon_density
1.213859263000000000e+10,7.124276054000000000e+12,7.185067257000000000e+12
1.253707987000000000e+10,7.283435998000000000e+12,7.345321038000000000e+12
1.294864871000000000e+10,7.448450020000000000e+12,7.511460593000000000e+12
1.337372858000000000e+10,7.619613413000000000e+12,7.683782543000000000e+12
1.381276303000000000e+10,7.797194147000000000e+12,7.862555945000000000e+12
1.426621015000000000e+10,7.981441841000000000e+12,8.048031329000000000e+12
1.473454310000000000e+10,8.172590700000000000e+12,8.240443658000000000e+12
1.521825053000000000e+10,8.370856542000000000e+12,8.440009342000000000e+12
1.571783718000000000e+10,8.576444656000000000e+12,8.646934144000000000e+12
1.623382432000000000e+10,8.789556847000000000e+12,8.861420279000000000e+12
1.676675035000000000e+10,9.010393839000000000e+12,9.083668831000000000e+12
1.731717134000000000e+10,9.239158484000000000e+12,9.313882986000000000e+12
1.788566162000000000e+10,9.476060100000000000e+12,9.552272389000000000e+12
1.847281437000000000e+10,9.721314255000000000e+12,9.799052936000000000e+12
1.907924225000000000e+10,9.975141765000000000e+12,1.005444575000000000e+13
1.970557802000000000e+10,1.023777200000000000e+13,1.031868053000000000e+13
2.035247521000000000e+10,1.050944060000000000e+13,1.059199323000000000e+13
2.102060883000000000e+10,1.079038072000000000e+13,1.087461724000000000e+13
2.171067603000000000e+10,1.108082587000000000e+13,1.116678627000000000e+13
2.242339683000000000e+10,1.138099876000000000e+13,1.146872309000000000e+13
2.315951493000000000e+10,1.169109931000000000e+13,1.178062754000000000e+13
2.391979840000000000e+10,1.201130419000000000e+13,1.210267597000000000e+13
2.470504055000000000e+10,1.234175526000000000e+13,1.243500971000000000e+13
2.551606074000000000e+10,1.268254863000000000e+13,1.277772401000000000e+13
2.635370519000000000e+10,1.303372388000000000e+13,1.313085724000000000e+13
2.721884795000000000e+10,1.339525349000000000e+13,1.349438024000000000e+13
2.811239171000000000e+10,1.376704822000000000e+13,1.386820183000000000e+13
2.903526885000000000e+10,1.414894112000000000e+13,1.425215260000000000e+13
2.998844231000000000e+10,1.454068529000000000e+13,1.464598284000000000e+13
3.097290667000000000e+10,1.494196287000000000e+13,1.504937148000000000e+13
3.198968915000000000e+10,1.535238076000000000e+13,1.546192185000000000e+13
3.303985070000000000e+10,1.577147796000000000e+13,1.588316910000000000e+13
3.412448708000000000e+10,1.619874979000000000e+13,1.631260451000000000e+13
3.524473004000000000e+10,1.663365839000000000e+13,1.674968614000000000e+13
3.640174847000000000e+10,1.707563495000000000e+13,1.719384101000000000e+13
3.759674966000000000e+10,1.752411192000000000e+13,1.764449752000000000e+13
3.883098049000000000e+10,1.797854348000000000e+13,1.810110601000000000e+13
4.010572881000000000e+10,1.843842214000000000e+13,1.856315545000000000e+13
4.142232472000000000e+10,1.890331013000000000e+13,1.903020495000000000e+13
4.278214202000000000e+10,1.937285282000000000e+13,1.950189725000000000e+13
4.418659956000000000e+10,1.984677980000000000e+13,1.997795975000000000e+13
4.563716282000000000e+10,2.032493908000000000e+13,2.045823887000000000e+13
4.713534535000000000e+10,2.080730652000000000e+13,2.094270947000000000e+13
4.868271040000000000e+10,2.129399507000000000e+13,2.143148409000000000e+13
5.028087255000000000e+10,2.178526175000000000e+13,2.192481993000000000e+13
5.193149937000000000e+10,2.228148552000000000e+13,2.242309657000000000e+13
5.363631317000000000e+10,2.278318010000000000e+13,2.292682879000000000e+13
5.539709281000000000e+10,2.329100656000000000e+13,2.343667920000000000e+13
5.721567555000000000e+10,2.380574681000000000e+13,2.395343156000000000e+13
5.909395895000000000e+10,2.432829895000000000e+13,2.447798607000000000e+13
6.103390288000000000e+10,2.485966494000000000e+13,2.501134694000000000e+13
6.303753153000000000e+10,2.540092864000000000e+13,2.555460034000000000e+13
6.510693555000000000e+10,2.595324666000000000e+13,2.610890519000000000e+13
6.724427423000000000e+10,2.651782105000000000e+13,2.667546568000000000e+13
6.945177774000000000e+10,2.709587514000000000e+13,2.725550704000000000e+13
7.173174944000000000e+10,2.768863272000000000e+13,2.785025465000000000e+13
7.408656835000000000e+10,2.829727561000000000e+13,2.846089142000000000e+13
7.651869155000000000e+10,2.892292095000000000e+13,2.908853505000000000e+13
7.903065679000000000e+10,2.956658233000000000e+13,2.973419905000000000e+13
8.162508514000000000e+10,3.022911859000000000e+13,3.039874134000000000e+13
8.430468372000000000e+10,3.091121182000000000e+13,3.108284233000000000e+13
8.707224849000000000e+10,3.161331777000000000e+13,3.178695518000000000e+13
8.993066723000000000e+10,3.233562971000000000e+13,3.251126960000000000e+13
9.288292250000000000e+10,3.307804629000000000e+13,3.325567976000000000e+13
9.593209478000000000e+10,3.384013388000000000e+13,3.401974659000000000e+13
9.908136567000000000e+10,3.462110919000000000e+13,3.480268047000000000e+13
1.023340212000000000e+11,3.541982954000000000e+13,3.560333162000000000e+13
1.056934554000000000e+11,3.623481886000000000e+13,3.642021628000000000e+13
1.091631734000000000e+11,3.706425903000000000e+13,3.725150818000000000e+13
1.127467958000000000e+11,3.790602753000000000e+13,3.809507642000000000e+13
1.164480618000000000e+11,3.875775093000000000e+13,3.894853916000000000e+13
1.202708335000000000e+11,3.961685987000000000e+13,3.980931890000000000e+13
1.242190995000000000e+11,4.048067720000000000e+13,4.067473083000000000e+13
1.282969798000000000e+11,4.134646671000000000e+13,4.154203176000000000e+13
1.325087292000000000e+11,4.221153339000000000e+13,4.240852058000000000e+13
1.368587425000000000e+11,4.307329406000000000e+13,4.327160902000000000e+13
1.413515585000000000e+11,4.392934715000000000e+13,4.412889147000000000e+13
1.459918652000000000e+11,4.477756469000000000e+13,4.497823711000000000e+13
1.507845046000000000e+11,4.561612195000000000e+13,4.581781940000000000e+13
1.557344773000000000e+11,4.644355877000000000e+13,4.664617741000000000e+13
1.608469483000000000e+11,4.725880732000000000e+13,4.746224348000000000e+13
1.661272522000000000e+11,4.806120165000000000e+13,4.826535251000000000e+13
1.715808986000000000e+11,4.885049488000000000e+13,4.905525907000000000e+13
1.772135779000000000e+11,4.962682565000000000e+13,4.983210363000000000e+13
1.830311676000000000e+11,5.039072895000000000e+13,5.059642317000000000e+13
1.890397378000000000e+11,5.114312130000000000e+13,5.134913619000000000e+13
1.952455581000000000e+11,5.188525566000000000e+13,5.209149741000000000e+13
2.016551039000000000e+11,5.261870520000000000e+13,5.282508138000000000e+13
2.082750630000000000e+11,5.334534884000000000e+13,5.355176781000000000e+13
2.151123430000000000e+11,5.406734180000000000e+13,5.427371201000000000e+13
2.221740781000000000e+11,5.478709308000000000e+13,5.499332213000000000e+13
2.294676367000000000e+11,5.550726194000000000e+13,5.571325557000000000e+13
2.370006292000000000e+11,5.623073974000000000e+13,5.643640061000000000e+13
2.447809157000000000e+11,5.696065755000000000e+13,5.716588389000000000e+13
2.528166144000000000e+11,5.770040199000000000e+13,5.790508605000000000e+13
2.611161101000000000e+11,5.845358570000000000e+13,5.865761208000000000e+13
2.696880626000000000e+11,5.922407647000000000e+13,5.942732017000000000e+13
2.785414163000000000e+11,6.001600478000000000e+13,6.021832916000000000e+13
2.876854090000000000e+11,6.083377048000000000e+13,6.103502493000000000e+13
2.971295819000000000e+11,6.168206188000000000e+13,6.188207923000000000e+13
3.068837892000000000e+11,6.256584673000000000e+13,6.276444057000000000e+13
3.169582089000000000e+11,6.349036794000000000e+13,6.368732957000000000e+13
3.273633529000000000e+11,6.446115523000000000e+13,6.465625049000000000e+13
3.381100782000000000e+11,6.548399449000000000e+13,6.567696032000000000e+13
3.492095985000000000e+11,6.656485824000000000e+13,6.675539928000000000e+13
3.606734952000000000e+11,6.770987471000000000e+13,6.789765974000000000e+13
3.725137301000000000e+11,6.892525549000000000e+13,6.910991392000000000e+13
3.847426577000000000e+11,7.021714827000000000e+13,7.039826695000000000e+13
3.973730381000000000e+11,7.159154310000000000e+13,7.176866337000000000e+13
4.104180503000000000e+11,7.305412089000000000e+13,7.322673620000000000e+13
4.238913057000000000e+11,7.460998241000000000e+13,7.477753692000000000e+13
4.378068629000000000e+11,7.626352955000000000e+13,7.642541753000000000e+13
4.521792417000000000e+11,7.801825312000000000e+13,7.817381947000000000e+13
4.670234388000000000e+11,7.987643080000000000e+13,8.002497334000000000e+13
4.823549431000000000e+11,8.183896854000000000e+13,8.197974162000000000e+13
4.981897519000000000e+11,8.390518721000000000e+13,8.403740714000000000e+13
5.145443878000000000e+11,8.607263243000000000e+13,8.619548478000000000e+13
5.314359158000000000e+11,8.833696057000000000e+13,8.844960922000000000e+13
5.488819610000000000e+11,9.069189598000000000e+13,9.079349378000000000e+13
5.669007271000000000e+11,9.312925877000000000e+13,9.321895950000000000e+13
5.855110156000000000e+11,9.563898759000000000e+13,9.571595931000000000e+13
6.047322449000000000e+11,9.820936111000000000e+13,9.827279999000000000e+13
6.245844712000000000e+11,1.008272515000000000e+14,1.008763957000000000e+14
6.450884089000000000e+11,1.034784006000000000e+14,1.035125440000000000e+14
6.662654525000000000e+11,1.061477793000000000e+14,1.061662840000000000e+14
6.881376986000000000e+11,1.088199407000000000e+14,1.088222488000000000e+14
7.107279697000000000e+11,1.114794822000000000e+14,1.114651247000000000e+14
7.340598370000000000e+11,1.141113746000000000e+14,1.140799786000000000e+14
7.581576458000000000e+11,1.167013355000000000e+14,1.166526289000000000e+14
7.830465404000000000e+11,1.192361613000000000e+14,1.191699746000000000e+14
8.087524909000000000e+11,1.217038812000000000e+14,1.216201471000000000e+14
8.353023195000000000e+11,1.240940563000000000e+14,1.239928072000000000e+14
8.627237292000000000e+11,1.263978755000000000e+14,1.262792374000000000e+14
8.910453325000000000e+11,1.286081616000000000e+14,1.284723486000000000e+14
9.202966809000000000e+11,1.307194089000000000e+14,1.305667141000000000e+14
9.505082962000000000e+11,1.327277112000000000e+14,1.325584985000000000e+14
9.817117023000000000e+11,1.346306950000000000e+14,1.344453886000000000e+14
1.013939458000000000e+12,1.364273777000000000e+14,1.362264528000000000e+14
1.047225190000000000e+12,1.381180364000000000e+14,1.379020091000000000e+14
1.081603630000000000e+12,1.397040286000000000e+14,1.394734466000000000e+14
1.117110651000000000e+12,1.411876718000000000e+14,1.409431053000000000e+14
1.153783300000000000e+12,1.425720676000000000e+14,1.423141008000000000e+14
1.191659843000000000e+12,1.438609378000000000e+14,1.435901615000000000e+14
1.230779803000000000e+12,1.450585331000000000e+14,1.447755373000000000e+14
1.271183997000000000e+12,1.461694790000000000e+14,1.458748473000000000e+14
1.312914585000000000e+12,1.471986722000000000e+14,1.468929757000000000e+14
1.356015111000000000e+12,1.481511837000000000e+14,1.478349764000000000e+14
1.400530545000000000e+12,1.490321639000000000e+14,1.487059791000000000e+14
1.446507339000000000e+12,1.498467913000000000e+14,1.495111375000000000e+14
1.493993464000000000e+12,1.506002145000000000e+14,1.502555726000000000e+14
1.543038469000000000e+12,1.512974826000000000e+14,1.509443035000000000e+14
1.593693530000000000e+12,1.519435116000000000e+14,1.515822142000000000e+14
1.646011502000000000e+12,1.525430573000000000e+14,1.521740269000000000e+14
1.700046975000000000e+12,1.531006851000000000e+14,1.527242724000000000e+14
1.755856331000000000e+12,1.536207524000000000e+14,1.532372725000000000e+14
1.813497804000000000e+12,1.541074003000000000e+14,1.537171320000000000e+14
1.873031539000000000e+12,1.545645577000000000e+14,1.541677428000000000e+14
1.934519654000000000e+12,1.549959330000000000e+14,1.545927763000000000e+14
1.998026309000000000e+12,1.554050231000000000e+14,1.549956916000000000e+14
2.063617768000000000e+12,1.557951256000000000e+14,1.553797484000000000e+14
2.131362472000000000e+12,1.561693589000000000e+14,1.557480263000000000e+14
2.201331107000000000e+12,1.565306876000000000e+14,1.561034503000000000e+14
2.273596682000000000e+12,1.568819429000000000e+14,1.564488108000000000e+14
2.348234601000000000e+12,1.572258543000000000e+14,1.567867946000000000e+14
2.425322742000000000e+12,1.575650868000000000e+14,1.571200216000000000e+14
2.504941542000000000e+12,1.579022838000000000e+14,1.574510870000000000e+14
2.587174079000000000e+12,1.582401134000000000e+14,1.577826062000000000e+14
2.672106155000000000e+12,1.585813216000000000e+14,1.581172669000000000e+14
2.759826392000000000e+12,1.589287971000000000e+14,1.584578924000000000e+14
2.850426321000000000e+12,1.592856415000000000e+14,1.588075092000000000e+14
2.944000475000000000e+12,1.596552585000000000e+14,1.591694343000000000e+14
3.040646493000000000e+12,1.600414573000000000e+14,1.595473750000000000e+14
3.140465219000000000e+12,1.604485776000000000e+14,1.599455501000000000e+14
3.243560807000000000e+12,1.608816383000000000e+14,1.603688331000000000e+14
3.350040830000000000e+12,1.613465156000000000e+14,1.608229244000000000e+14
3.460016392000000000e+12,1.618501581000000000e+14,1.613145585000000000e+14
3.573602246000000000e+12,1.624008553000000000e+14,1.618517623000000000e+14
3.690916911000000000e+12,1.630085456000000000e+14,1.624441507000000000e+14
3.812082796000000000e+12,1.636851830000000000e+14,1.631032790000000000e+14
3.937226330000000000e+12,1.644451966000000000e+14,1.638430826000000000e+14
4.066478092000000000e+12,1.653059850000000000e+14,1.646803495000000000e+14
4.199972947000000000e+12,1.662884846000000000e+14,1.656352622000000000e+14
4.337850188000000000e+12,1.674178257000000000e+14,1.667320227000000000e+14
4.480253680000000000e+12,1.687240290000000000e+14,1.679995119000000000e+14
4.627332012000000000e+12,1.702427208000000000e+14,1.694719665000000000e+14
4.779238650000000000e+12,1.720158017000000000e+14,1.711896051000000000e+14
4.936132098000000000e+12,1.740920646000000000e+14,1.731992034000000000e+14
5.098176064000000000e+12,1.765276093000000000e+14,1.755544700000000000e+14
5.265539630000000000e+12,1.793860291000000000e+14,1.783162008000000000e+14
5.438397428000000000e+12,1.827381787000000000e+14,1.815520280000000000e+14
5.616929824000000000e+12,1.866613983000000000e+14,1.853356491000000000e+14
5.801323104000000000e+12,1.912380742000000000e+14,1.897454205000000000e+14
5.991769669000000000e+12,1.965535969000000000e+14,1.948623801000000000e+14
6.188468239000000000e+12,2.026933965000000000e+14,2.007673937000000000e+14
6.391624053000000000e+12,2.097392389000000000e+14,2.075376052000000000e+14
6.601449093000000000e+12,2.177651369000000000e+14,2.152425328000000000e+14
6.818162295000000000e+12,2.268324323000000000e+14,2.239393862000000000e+14
7.041989785000000000e+12,2.369850330000000000e+14,2.336685494000000000e+14
7.273165113000000000e+12,2.482451553000000000e+14,2.444495642000000000e+14
7.511929493000000000e+12,2.606095311000000000e+14,2.562775705000000000e+14
7.758532061000000000e+12,2.740464283000000000e+14,2.691205373000000000e+14
8.013230128000000000e+12,2.884947225000000000e+14,2.829184628000000000e+14
8.276289456000000000e+12,3.038646539000000000e+14,2.975841857000000000e+14
8.547984529000000000e+12,3.200397976000000000e+14,3.130053510000000000e+14
8.828598841000000000e+12,3.368812819000000000e+14,3.290485095000000000e+14
9.118425196000000000e+12,3.542330221000000000e+14,3.455641670000000000e+14
9.417766007000000000e+12,3.719276041000000000e+14,3.623924288000000000e+14
9.726933615000000000e+12,3.897930728000000000e+14,3.793694799000000000e+14
1.004625062000000000e+13,4.076594192000000000e+14,3.963337512000000000e+14
1.037605020000000000e+13,4.253642322000000000e+14,4.131312658000000000e+14
1.071667648000000000e+13,4.427579983000000000e+14,4.296206317000000000e+14
1.106848489000000000e+13,4.597081509000000000e+14,4.456768294000000000e+14
1.143184250000000000e+13,4.761009518000000000e+14,4.611929355000000000e+14
1.180712847000000000e+13,4.918431982000000000e+14,4.760816765000000000e+14
1.219473437000000000e+13,5.068626718000000000e+14,4.902757915000000000e+14
1.259506464000000000e+13,5.211070945000000000e+14,5.037269841000000000e+14
1.300853701000000000e+13,5.345426537000000000e+14,5.164044753000000000e+14
1.343558290000000000e+13,5.471520483000000000e+14,5.282931109000000000e+14
1.387664791000000000e+13,5.589326011000000000e+14,5.393915401000000000e+14
1.433219226000000000e+13,5.698935304000000000e+14,5.497096084000000000e+14
1.480269127000000000e+13,5.800538219000000000e+14,5.592663258000000000e+14
1.528863588000000000e+13,5.894403251000000000e+14,5.680880534000000000e+14
1.579053314000000000e+13,5.980857220000000000e+14,5.762065750000000000e+14
1.630890676000000000e+13,6.060269485000000000e+14,5.836576012000000000e+14
1.684429760000000000e+13,6.133038493000000000e+14,5.904794970000000000e+14
1.739726432000000000e+13,6.199579668000000000e+14,5.967121396000000000e+14
1.796838391000000000e+13,6.260317261000000000e+14,6.023961495000000000e+14
1.855825228000000000e+13,6.315678384000000000e+14,6.075723298000000000e+14
1.916748492000000000e+13,6.366086338000000000e+14,6.122810406000000000e+14
1.979671753000000000e+13,6.411956273000000000e+14,6.165617930000000000e+14
2.044660667000000000e+13,6.453691360000000000e+14,6.204528929000000000e+14
2.111783044000000000e+13,6.491680856000000000e+14,6.239912619000000000e+14
2.181108924000000000e+13,6.526298313000000000e+14,6.272122732000000000e+14
2.252710643000000000e+13,6.557899794000000000e+14,6.301495872000000000e+14
2.326662911000000000e+13,6.586822080000000000e+14,6.328349891000000000e+14
2.403042894000000000e+13,6.613381356000000000e+14,6.352982701000000000e+14
2.481930289000000000e+13,6.637873423000000000e+14,6.375672519000000000e+14
2.563407409000000000e+13,6.660572917000000000e+14,6.396677190000000000e+14
2.647559271000000000e+13,6.681732761000000000e+14,6.416233733000000000e+14
2.734473680000000000e+13,6.701584492000000000e+14,6.434558698000000000e+14
2.824241326000000000e+13,6.720338924000000000e+14,6.451848840000000000e+14
2.916955876000000000e+13,6.738186778000000000e+14,6.468281760000000000e+14
3.012714071000000000e+13,6.755299630000000000e+14,6.484016839000000000e+14
3.111615828000000000e+13,6.771831245000000000e+14,6.499196525000000000e+14
3.213764344000000000e+13,6.787918644000000000e+14,6.513947372000000000e+14
3.319266205000000000e+13,6.803683792000000000e+14,6.528381646000000000e+14
3.428231494000000000e+13,6.819235055000000000e+14,6.542598709000000000e+14
3.540773909000000000e+13,6.834668602000000000e+14,6.556686355000000000e+14
3.657010881000000000e+13,6.850069969000000000e+14,6.570722277000000000e+14
3.777063695000000000e+13,6.865515446000000000e+14,6.584775371000000000e+14
3.901057617000000000e+13,6.881073372000000000e+14,6.598906953000000000e+14
4.029122028000000000e+13,6.896805375000000000e+14,6.613171908000000000e+14
4.161390553000000000e+13,6.912767575000000000e+14,6.627619810000000000e+14
4.298001206000000000e+13,6.929011532000000000e+14,6.642295795000000000e+14
4.439096531000000000e+13,6.945585188000000000e+14,6.657241431000000000e+14
4.584823751000000000e+13,6.962533801000000000e+14,6.672495562000000000e+14
4.735334923000000000e+13,6.979900678000000000e+14,6.688094977000000000e+14
4.890787094000000000e+13,6.997727853000000000e+14,6.704075017000000000e+14
5.051342469000000000e+13,7.016056774000000000e+14,6.720470181000000000e+14
5.217168576000000000e+13,7.034928952000000000e+14,6.737314706000000000e+14
5.388438443000000000e+13,7.054386524000000000e+14,6.754643040000000000e+14
5.565330778000000000e+13,7.074472789000000000e+14,6.772490313000000000e+14
5.748030158000000000e+13,7.095232855000000000e+14,6.790892876000000000e+14
5.936727216000000000e+13,7.116714175000000000e+14,6.809888750000000000e+14
6.131618845000000000e+13,7.138967035000000000e+14,6.829518014000000000e+14
6.332908400000000000e+13,7.162045269000000000e+14,6.849823399000000000e+14
6.540805915000000000e+13,7.186006723000000000e+14,6.870850634000000000e+14
6.755528315000000000e+13,7.210913736000000000e+14,6.892648821000000000e+14
6.977299650000000000e+13,7.236833785000000000e+14,6.915270922000000000e+14
7.206351321000000000e+13,7.263839947000000000e+14,6.938774093000000000e+14
7.442922330000000000e+13,7.292011359000000000e+14,6.963220002000000000e+14
7.687259522000000000e+13,7.321433454000000000e+14,6.988674939000000000e+14
7.939617845000000000e+13,7.352198158000000000e+14,7.015209893000000000e+14
8.200260620000000000e+13,7.384403994000000000e+14,7.042900537000000000e+14
8.469459808000000000e+13,7.418155817000000000e+14,7.071826895000000000e+14
8.747496302000000000e+13,7.453564350000000000e+14,7.102072839000000000e+14
9.034660212000000000e+13,7.490745384000000000e+14,7.133725297000000000e+14
9.331251175000000000e+13,7.529818724000000000e+14,7.166873265000000000e+14
9.637578664000000000e+13,7.570906836000000000e+14,7.201606567000000000e+14
9.953962310000000000e+13,7.614132946000000000e+14,7.238014182000000000e+14
1.028073224000000000e+14,7.659618932000000000e+14,7.276182423000000000e+14
1.061822941000000000e+14,7.707483126000000000e+14,7.316193071000000000e+14
1.096680598000000000e+14,7.757837859000000000e+14,7.358121340000000000e+14
1.132682567000000000e+14,7.810786629000000000e+14,7.402033566000000000e+14
1.169866413000000000e+14,7.866421462000000000e+14,7.447985115000000000e+14
1.208270935000000000e+14,7.924821269000000000e+14,7.496019155000000000e+14
1.247936205000000000e+14,7.986049278000000000e+14,7.546164712000000000e+14
1.288903612000000000e+14,8.050151453000000000e+14,7.598435585000000000e+14
1.331215903000000000e+14,8.117156003000000000e+14,7.652830179000000000e+14
1.374917226000000000e+14,8.187072716000000000e+14,7.709331226000000000e+14
1.420053182000000000e+14,8.259894126000000000e+14,7.767906996000000000e+14
1.466670866000000000e+14,8.335597006000000000e+14,7.828512759000000000e+14
1.514818922000000000e+14,8.414143484000000000e+14,7.891091926000000000e+14
1.564547589000000000e+14,8.495483825000000000e+14,7.955578507000000000e+14
1.615908754000000000e+14,8.579560557000000000e+14,8.021900570000000000e+14
1.668956010000000000e+14,8.666311388000000000e+14,8.089982674000000000e+14
1.723744708000000000e+14,8.755672326000000000e+14,8.159748417000000000e+14
1.780332016000000000e+14,8.847581906000000000e+14,8.231123771000000000e+14
1.838776980000000000e+14,8.941985216000000000e+14,8.304040175000000000e+14
1.899140582000000000e+14,9.038836624000000000e+14,8.378436542000000000e+14
1.961485809000000000e+14,9.138101677000000000e+14,8.454260579000000000e+14
2.025877712000000000e+14,9.239760263000000000e+14,8.531471013000000000e+14
2.092383480000000000e+14,9.343809050000000000e+14,8.610039194000000000e+14
2.161072509000000000e+14,9.450261675000000000e+14,8.689948958000000000e+14
2.232016469000000000e+14,9.559149698000000000e+14,8.771197037000000000e+14
2.305289387000000000e+14,9.670523964000000000e+14,8.853793756000000000e+14
2.380967717000000000e+14,9.784453464000000000e+14,8.937761833000000000e+14
2.459130425000000000e+14,9.901024655000000000e+14,9.023135543000000000e+14
2.539859069000000000e+14,1.002034249000000000e+15,9.109961136000000000e+14
2.623237882000000000e+14,1.014252863000000000e+15,9.198295182000000000e+14
2.709353866000000000e+14,1.026771996000000000e+15,9.288203166000000000e+14
2.798296876000000000e+14,1.039606856000000000e+15,9.379759189000000000e+14
2.890159718000000000e+14,1.052774063000000000e+15,9.473044843000000000e+14
2.985038245000000000e+14,1.066291503000000000e+15,9.568147934000000000e+14
3.083031457000000000e+14,1.080178230000000000e+15,9.665161511000000000e+14
3.184241602000000000e+14,1.094454356000000000e+15,9.764182851000000000e+14
3.288774286000000000e+14,1.109140922000000000e+15,9.865312338000000000e+14
3.396738582000000000e+14,1.124259780000000000e+15,9.968652471000000000e+14
3.508247144000000000e+14,1.139833459000000000e+15,1.007430675000000000e+15
3.623416323000000000e+14,1.155885030000000000e+15,1.018237863000000000e+15
3.742366291000000000e+14,1.172437941000000000e+15,1.029297029000000000e+15
3.865221163000000000e+14,1.189515830000000000e+15,1.040618134000000000e+15
3.992109130000000000e+14,1.207142404000000000e+15,1.052210792000000000e+15
4.123162591000000000e+14,1.225341140000000000e+15,1.064084081000000000e+15
4.258518292000000000e+14,1.244135080000000000e+15,1.076246408000000000e+15
4.398317467000000000e+14,1.263546794000000000e+15,1.088705503000000000e+15
