pressurec2,energy_densityc2,baryon_density
1.601064461000000000e+10,8.296403180000000000e+12,9.140393008000000000e+12
1.646011502000000000e+10,8.475125464000000000e+12,9.336927161000000000e+12
1.692220352000000000e+10,8.659258123000000000e+12,9.539400623000000000e+12
1.739726432000000000e+10,8.848953192000000000e+12,9.747979898000000000e+12
1.788566162000000000e+10,9.044356391000000000e+12,9.962824512000000000e+12
1.838776980000000000e+10,9.245606841000000000e+12,1.018408671000000000e+13
1.890397378000000000e+10,9.452835329000000000e+12,1.041190954000000000e+13
1.943466927000000000e+10,9.666168384000000000e+12,1.064643133000000000e+13
1.998026309000000000e+10,9.885729012000000000e+12,1.088778654000000000e+13
2.054117348000000000e+10,1.011163366000000000e+13,1.113610236000000000e+13
2.111783044000000000e+10,1.034399486000000000e+13,1.139150166000000000e+13
2.171067603000000000e+10,1.058292454000000000e+13,1.165410663000000000e+13
2.232016469000000000e+10,1.082852906000000000e+13,1.192403330000000000e+13
2.294676367000000000e+10,1.108091056000000000e+13,1.220139303000000000e+13
2.359095331000000000e+10,1.134017191000000000e+13,1.248629800000000000e+13
2.425322742000000000e+10,1.160641081000000000e+13,1.277885464000000000e+13
2.493409370000000000e+10,1.187972405000000000e+13,1.307916835000000000e+13
2.563407409000000000e+10,1.216020945000000000e+13,1.338734569000000000e+13
2.635370519000000000e+10,1.244796136000000000e+13,1.370348934000000000e+13
2.709353866000000000e+10,1.274307127000000000e+13,1.402769882000000000e+13
2.785414163000000000e+10,1.304562793000000000e+13,1.436007062000000000e+13
2.863609719000000000e+10,1.335571469000000000e+13,1.470069528000000000e+13
2.944000475000000000e+10,1.367341055000000000e+13,1.504965852000000000e+13
3.026648059000000000e+10,1.399879212000000000e+13,1.540704343000000000e+13
3.111615828000000000e+10,1.433192447000000000e+13,1.577292041000000000e+13
3.198968915000000000e+10,1.467286475000000000e+13,1.614735110000000000e+13
3.288774286000000000e+10,1.502166342000000000e+13,1.653038982000000000e+13
3.381100782000000000e+10,1.537835615000000000e+13,1.692207459000000000e+13
3.476019182000000000e+10,1.574297226000000000e+13,1.732243647000000000e+13
3.573602246000000000e+10,1.611552388000000000e+13,1.773148762000000000e+13
3.673924782000000000e+10,1.649600598000000000e+13,1.814922133000000000e+13
3.777063695000000000e+10,1.688440365000000000e+13,1.857562005000000000e+13
3.883098049000000000e+10,1.728068976000000000e+13,1.901065280000000000e+13
3.992109130000000000e+10,1.768482390000000000e+13,1.945427400000000000e+13
4.104180503000000000e+10,1.809674810000000000e+13,1.990641883000000000e+13
4.219398081000000000e+10,1.851639894000000000e+13,2.036701644000000000e+13
4.337850188000000000e+10,1.894371646000000000e+13,2.083599983000000000e+13
4.459627627000000000e+10,1.937863167000000000e+13,2.131329205000000000e+13
4.584823751000000000e+10,1.982107789000000000e+13,2.179881870000000000e+13
4.713534535000000000e+10,2.027100889000000000e+13,2.229252783000000000e+13
4.845858645000000000e+10,2.072839500000000000e+13,2.279438564000000000e+13
4.981897519000000000e+10,2.119323710000000000e+13,2.330439189000000000e+13
5.121755443000000000e+10,2.166556337000000000e+13,2.382257622000000000e+13
5.265539630000000000e+10,2.214545269000000000e+13,2.434902395000000000e+13
5.413360303000000000e+10,2.263304683000000000e+13,2.488388931000000000e+13
5.565330778000000000e+10,2.312855116000000000e+13,2.542739627000000000e+13
5.721567555000000000e+10,2.363226038000000000e+13,2.597986674000000000e+13
5.882190402000000000e+10,2.414456396000000000e+13,2.654172650000000000e+13
6.047322449000000000e+10,2.466595451000000000e+13,2.711351436000000000e+13
6.217090286000000000e+10,2.519704624000000000e+13,2.769590236000000000e+13
6.391624053000000000e+10,2.573859121000000000e+13,2.828971357000000000e+13
6.571057546000000000e+10,2.629148714000000000e+13,2.889593060000000000e+13
6.755528315000000000e+10,2.685678676000000000e+13,2.951570582000000000e+13
6.945177774000000000e+10,2.743572108000000000e+13,3.015038684000000000e+13
7.140151304000000000e+10,2.802971028000000000e+13,3.080152836000000000e+13
7.340598370000000000e+10,2.864037767000000000e+13,3.147090746000000000e+13
7.546672631000000000e+10,2.926955903000000000e+13,3.216053377000000000e+13
7.758532061000000000e+10,2.991930944000000000e+13,3.287265687000000000e+13
7.976339068000000000e+10,3.059191984000000000e+13,3.360978444000000000e+13
8.200260620000000000e+10,3.128992519000000000e+13,3.437469109000000000e+13
8.430468372000000000e+10,3.201611280000000000e+13,3.517042744000000000e+13
8.667138797000000000e+10,3.277351298000000000e+13,3.600030984000000000e+13
8.910453325000000000e+10,3.356538978000000000e+13,3.686791015000000000e+13
9.160598475000000000e+10,3.439524137000000000e+13,3.777705609000000000e+13
9.417766007000000000e+10,3.526677058000000000e+13,3.873179896000000000e+13
9.682153060000000000e+10,3.618381776000000000e+13,3.973633999000000000e+13
9.953962310000000000e+10,3.715031909000000000e+13,4.079498471000000000e+13
1.023340212000000000e+11,3.817021870000000000e+13,4.191204663000000000e+13
1.052068671000000000e+11,3.924735641000000000e+13,4.309172429000000000e+13
1.081603630000000000e+11,4.038533847000000000e+13,4.433795970000000000e+13
1.111967731000000000e+11,4.158735050000000000e+13,4.565423354000000000e+13
1.143184250000000000e+11,4.285596890000000000e+13,4.704335863000000000e+13
1.175277117000000000e+11,4.419293657000000000e+13,4.850723445000000000e+13
1.208270935000000000e+11,4.559890131000000000e+13,5.004656082000000000e+13
1.242190995000000000e+11,4.707316030000000000e+13,5.166055827000000000e+13
1.277063301000000000e+11,4.861339143000000000e+13,5.334667414000000000e+13
1.312914585000000000e+11,5.021541541000000000e+13,5.510032254000000000e+13
1.349772330000000000e+11,5.187302807000000000e+13,5.691470120000000000e+13
1.387664791000000000e+11,5.357788050000000000e+13,5.878066091000000000e+13
1.426621015000000000e+11,5.531946090000000000e+13,6.068668646000000000e+13
1.466670866000000000e+11,5.708523509000000000e+13,6.261905128000000000e+13
1.507845046000000000e+11,5.886088579000000000e+13,6.456208035000000000e+13
1.550175117000000000e+11,6.063074304000000000e+13,6.649862214000000000e+13
1.593693530000000000e+11,6.237828344000000000e+13,6.841059570000000000e+13
1.638433646000000000e+11,6.408671889000000000e+13,7.027963547000000000e+13
1.684429760000000000e+11,6.573978174000000000e+13,7.208795046000000000e+13
1.731717134000000000e+11,6.732237568000000000e+13,7.381903625000000000e+13
1.780332016000000000e+11,6.882122614000000000e+13,7.545838575000000000e+13
1.830311676000000000e+11,7.022543499000000000e+13,7.699409518000000000e+13
1.881694425000000000e+11,7.152684558000000000e+13,7.841726202000000000e+13
1.934519654000000000e+11,7.272027482000000000e+13,7.972223766000000000e+13
1.988827857000000000e+11,7.380351378000000000e+13,8.090662669000000000e+13
2.044660667000000000e+11,7.477717422000000000e+13,8.197111799000000000e+13
2.102060883000000000e+11,7.564437307000000000e+13,8.291913866000000000e+13
2.161072509000000000e+11,7.641030935000000000e+13,8.375639076000000000e+13
2.221740781000000000e+11,7.708175774000000000e+13,8.449029697000000000e+13
2.284112207000000000e+11,7.766657239000000000e+13,8.512945792000000000e+13
2.348234601000000000e+11,7.817322904000000000e+13,8.568315141000000000e+13
2.414157116000000000e+11,7.861038399000000000e+13,8.616085033000000000e+13
2.481930289000000000e+11,7.898653781000000000e+13,8.657185514000000000e+13
2.551606074000000000e+11,7.930977681000000000e+13,8.692501154000000000e+13
2.623237882000000000e+11,7.958759120000000000e+13,8.722851187000000000e+13
2.696880626000000000e+11,7.982676481000000000e+13,8.748977490000000000e+13
2.772590760000000000e+11,8.003333002000000000e+13,8.771539677000000000e+13
2.850426321000000000e+11,8.021257492000000000e+13,8.791115914000000000e+13
2.930446977000000000e+11,8.036907170000000000e+13,8.808206033000000000e+13
3.012714071000000000e+11,8.050673697000000000e+13,8.823238157000000000e+13
3.097290667000000000e+11,8.062890511000000000e+13,8.836576720000000000e+13
3.184241602000000000e+11,8.073839633000000000e+13,8.848529923000000000e+13
3.273633529000000000e+11,8.083759401000000000e+13,8.859358198000000000e+13
3.365534976000000000e+11,8.092851414000000000e+13,8.869281799000000000e+13
3.460016392000000000e+11,8.101286713000000000e+13,8.878487564000000000e+13
3.557150207000000000e+11,8.109211576000000000e+13,8.887135252000000000e+13
3.657010881000000000e+11,8.116752544000000000e+13,8.895363035000000000e+13
3.759674966000000000e+11,8.124021013000000000e+13,8.903292516000000000e+13
3.865221163000000000e+11,8.131116990000000000e+13,8.911032830000000000e+13
3.973730381000000000e+11,8.138132502000000000e+13,8.918684370000000000e+13
4.085285804000000000e+11,8.145154900000000000e+13,8.926342390000000000e+13
4.199972947000000000e+11,8.152269750000000000e+13,8.934100159000000000e+13
4.317879727000000000e+11,8.159563575000000000e+13,8.942051946000000000e+13
4.439096531000000000e+11,8.167126588000000000e+13,8.950296003000000000e+13
4.563716282000000000e+11,8.175055471000000000e+13,8.958937582000000000e+13
4.691834511000000000e+11,8.183456233000000000e+13,8.968092049000000000e+13
4.823549431000000000e+11,8.192447353000000000e+13,8.977888294000000000e+13
4.958962014000000000e+11,8.202163174000000000e+13,8.988472418000000000e+13
5.098176064000000000e+11,8.212757325000000000e+13,9.000011451000000000e+13
5.241298302000000000e+11,8.224406831000000000e+13,9.012697797000000000e+13
5.388438443000000000e+11,8.237316345000000000e+13,9.026753832000000000e+13
5.539709281000000000e+11,8.251722873000000000e+13,9.042437014000000000e+13
5.695226780000000000e+11,8.267900703000000000e+13,9.060045215000000000e+13
5.855110156000000000e+11,8.286166253000000000e+13,9.079921961000000000e+13
6.019481974000000000e+11,8.306883918000000000e+13,9.102462748000000000e+13
6.188468239000000000e+11,8.330470910000000000e+13,9.128120255000000000e+13
6.362198493000000000e+11,8.357402304000000000e+13,9.157409775000000000e+13
6.540805915000000000e+11,8.388216608000000000e+13,9.190915203000000000e+13
6.724427423000000000e+11,8.423519633000000000e+13,9.229293175000000000e+13
6.913203780000000000e+11,8.463987559000000000e+13,9.273276315000000000e+13
7.107279697000000000e+11,8.510370229000000000e+13,9.323676732000000000e+13
7.306803951000000000e+11,8.563491782000000000e+13,9.381386621000000000e+13
7.511929493000000000e+11,8.624251092000000000e+13,9.447378645000000000e+13
7.722813571000000000e+11,8.693620458000000000e+13,9.522704419000000000e+13
7.939617845000000000e+11,8.772641829000000000e+13,9.608490318000000000e+13
8.162508514000000000e+11,8.862422291000000000e+13,9.705932504000000000e+13
8.391656443000000000e+11,8.964125973000000000e+13,9.816288050000000000e+13
8.627237292000000000e+11,9.078967426000000000e+13,9.940867700000000000e+13
8.869431656000000000e+11,9.208200894000000000e+13,1.008102418000000000e+14
9.118425196000000000e+11,9.353105343000000000e+13,1.023813592000000000e+14
9.374408788000000000e+11,9.514972964000000000e+13,1.041359458000000000e+14
9.637578664000000000e+11,9.695088352000000000e+13,1.060878249000000000e+14
9.908136567000000000e+11,9.894712604000000000e+13,1.082505544000000000e+14
1.018628990000000000e+12,1.011506359000000000e+14,1.106372137000000000e+14
1.047225190000000000e+12,1.035728234000000000e+14,1.132600402000000000e+14
1.076624177000000000e+12,1.062241965000000000e+14,1.161302857000000000e+14
1.106848489000000000e+12,1.091140281000000000e+14,1.192578573000000000e+14
1.137921294000000000e+12,1.122500422000000000e+14,1.226509788000000000e+14
1.169866413000000000e+12,1.156381923000000000e+14,1.263159537000000000e+14
1.202708335000000000e+12,1.192823266000000000e+14,1.302568041000000000e+14
1.236472235000000000e+12,1.231838970000000000e+14,1.344749591000000000e+14
1.271183997000000000e+12,1.273416761000000000e+14,1.389689506000000000e+14
1.306870230000000000e+12,1.317516222000000000e+14,1.437342708000000000e+14
1.343558290000000000e+12,1.364066566000000000e+14,1.487631345000000000e+14
1.381276303000000000e+12,1.412965033000000000e+14,1.540443087000000000e+14
1.420053182000000000e+12,1.464077367000000000e+14,1.595631681000000000e+14
1.459918652000000000e+12,1.517239322000000000e+14,1.653018607000000000e+14
1.500903276000000000e+12,1.572256925000000000e+14,1.712393396000000000e+14
1.543038469000000000e+12,1.628909707000000000e+14,1.773517153000000000e+14
1.586356534000000000e+12,1.686954377000000000e+14,1.836126546000000000e+14
1.630890676000000000e+12,1.746129048000000000e+14,1.899938389000000000e+14
1.676675035000000000e+12,1.806158951000000000e+14,1.964655833000000000e+14
1.723744708000000000e+12,1.866761443000000000e+14,2.029973767000000000e+14
1.772135779000000000e+12,1.927652984000000000e+14,2.095586352000000000e+14
1.821885343000000000e+12,1.988554952000000000e+14,2.161193282000000000e+14
1.873031539000000000e+12,2.049199045000000000e+14,2.226505601000000000e+14
1.925613572000000000e+12,2.109333148000000000e+14,2.291252000000000000e+14
1.979671753000000000e+12,2.168725287000000000e+14,2.355183058000000000e+14
2.035247521000000000e+12,2.227168398000000000e+14,2.418076350000000000e+14
2.092383480000000000e+12,2.284483114000000000e+14,2.479739411000000000e+14
2.151123430000000000e+12,2.340518909000000000e+14,2.540010944000000000e+14
2.211512400000000000e+12,2.395156599000000000e+14,2.598763467000000000e+14
2.273596682000000000e+12,2.448306793000000000e+14,2.655901619000000000e+14
2.337423871000000000e+12,2.499909632000000000e+14,2.711361845000000000e+14
2.403042894000000000e+12,2.549933343000000000e+14,2.765110807000000000e+14
2.470504055000000000e+12,2.598371672000000000e+14,2.817142602000000000e+14
2.539859069000000000e+12,2.645241954000000000e+14,2.867476657000000000e+14
2.611161101000000000e+12,2.690582381000000000e+14,2.916154772000000000e+14
2.684464811000000000e+12,2.734448588000000000e+14,2.963237433000000000e+14
2.759826392000000000e+12,2.776911008000000000e+14,3.008800957000000000e+14
2.837303617000000000e+12,2.818052808000000000e+14,3.052935254000000000e+14
2.916955876000000000e+12,2.857966482000000000e+14,3.095740170000000000e+14
2.998844231000000000e+12,2.896751415000000000e+14,3.137322855000000000e+14
3.083031457000000000e+12,2.934513296000000000e+14,3.177797125000000000e+14
3.169582089000000000e+12,2.971360748000000000e+14,3.217279851000000000e+14
3.258562476000000000e+12,3.007404504000000000e+14,3.255890062000000000e+14
3.350040830000000000e+12,3.042756653000000000e+14,3.293748137000000000e+14
3.444087276000000000e+12,3.077528786000000000e+14,3.330973819000000000e+14
3.540773909000000000e+12,3.111831932000000000e+14,3.367686140000000000e+14
3.640174847000000000e+12,3.145775188000000000e+14,3.404001958000000000e+14
3.742366291000000000e+12,3.179466183000000000e+14,3.440036451000000000e+14
3.847426577000000000e+12,3.213009832000000000e+14,3.475901779000000000e+14
3.955436245000000000e+12,3.246508027000000000e+14,3.511706767000000000e+14
4.066478092000000000e+12,3.280059604000000000e+14,3.547556859000000000e+14
4.180637241000000000e+12,3.313760095000000000e+14,3.583553858000000000e+14
4.298001206000000000e+12,3.347701213000000000e+14,3.619795381000000000e+14
4.418659956000000000e+12,3.381970627000000000e+14,3.656374616000000000e+14
4.542705986000000000e+12,3.416651833000000000e+14,3.693380191000000000e+14
4.670234388000000000e+12,3.451822976000000000e+14,3.730894919000000000e+14
4.801342924000000000e+12,3.487556669000000000e+14,3.768995612000000000e+14
4.936132098000000000e+12,3.523920477000000000e+14,3.807753602000000000e+14
5.074705239000000000e+12,3.560975567000000000e+14,3.847233304000000000e+14
5.217168576000000000e+12,3.598775824000000000e+14,3.887491289000000000e+14
5.363631317000000000e+12,3.637368196000000000e+14,3.928576657000000000e+14
5.514205739000000000e+12,3.676791828000000000e+14,3.970530126000000000e+14
5.669007271000000000e+12,3.717077651000000000e+14,4.013383607000000000e+14
5.828154581000000000e+12,3.758248661000000000e+14,4.057160511000000000e+14
5.991769669000000000e+12,3.800318545000000000e+14,4.101874302000000000e+14
6.159977960000000000e+12,3.843292223000000000e+14,4.147529094000000000e+14
6.332908400000000000e+12,3.887166165000000000e+14,4.194119993000000000e+14
6.510693555000000000e+12,3.931928001000000000e+14,4.241632708000000000e+14
6.693469713000000000e+12,3.977556611000000000e+14,4.290043657000000000e+14
6.881376986000000000e+12,4.024022606000000000e+14,4.339320496000000000e+14
7.074559423000000000e+12,4.071289242000000000e+14,4.389423106000000000e+14
7.273165113000000000e+12,4.119311581000000000e+14,4.440302718000000000e+14
7.477346305000000000e+12,4.168038148000000000e+14,4.491903687000000000e+14
7.687259522000000000e+12,4.217411437000000000e+14,4.544164040000000000e+14
7.903065679000000000e+12,4.267367420000000000e+14,4.597014972000000000e+14
8.124930211000000000e+12,4.317836959000000000e+14,4.650382358000000000e+14
8.353023195000000000e+12,4.368746228000000000e+14,4.704187209000000000e+14
8.587519485000000000e+12,4.420016838000000000e+14,4.758345814000000000e+14
8.828598841000000000e+12,4.471566207000000000e+14,4.812770156000000000e+14
9.076446073000000000e+12,4.523308252000000000e+14,4.867368636000000000e+14
9.331251175000000000e+12,4.575153393000000000e+14,4.922046108000000000e+14
9.593209478000000000e+12,4.627008524000000000e+14,4.976703844000000000e+14
9.862521795000000000e+12,4.678777768000000000e+14,5.031240356000000000e+14
1.013939458000000000e+13,4.730361921000000000e+14,5.085550811000000000e+14
1.042404007000000000e+13,4.781659584000000000e+14,5.139528239000000000e+14
1.071667648000000000e+13,4.832567190000000000e+14,5.193063573000000000e+14
1.101752814000000000e+13,4.882979285000000000e+14,5.246045955000000000e+14
1.132682567000000000e+13,4.932789393000000000e+14,5.298363651000000000e+14
1.164480618000000000e+13,4.981891099000000000e+14,5.349905205000000000e+14
1.197171343000000000e+13,5.030178576000000000e+14,5.400559990000000000e+14
1.230779803000000000e+13,5.077546949000000000e+14,5.450218601000000000e+14
1.265331759000000000e+13,5.123894670000000000e+14,5.498775347000000000e+14
1.300853701000000000e+13,5.169124673000000000e+14,5.546129455000000000e+14
1.337372858000000000e+13,5.213144629000000000e+14,5.592185338000000000e+14
1.374917226000000000e+13,5.255869208000000000e+14,5.636854950000000000e+14
1.413515585000000000e+13,5.297222501000000000e+14,5.680060304000000000e+14
1.453197524000000000e+13,5.337138426000000000e+14,5.721733882000000000e+14
1.493993464000000000e+13,5.375562120000000000e+14,5.761820057000000000e+14
1.535934677000000000e+13,5.412451197000000000e+14,5.800276382000000000e+14
1.579053314000000000e+13,5.447776679000000000e+14,5.837074529000000000e+14
1.623382432000000000e+13,5.481523524000000000e+14,5.872200796000000000e+14
1.668956010000000000e+13,5.513690720000000000e+14,5.905656165000000000e+14
1.715808986000000000e+13,5.544291721000000000e+14,5.937456719000000000e+14
1.763977275000000000e+13,5.573353381000000000e+14,5.967632482000000000e+14
1.813497804000000000e+13,5.600915087000000000e+14,5.996226472000000000e+14
1.864408534000000000e+13,5.627028525000000000e+14,6.023294422000000000e+14
1.916748492000000000e+13,5.651755549000000000e+14,6.048902521000000000e+14
1.970557802000000000e+13,5.675166601000000000e+14,6.073125735000000000e+14
2.025877712000000000e+13,5.697339616000000000e+14,6.096046647000000000e+14
2.082750630000000000e+13,5.718357944000000000e+14,6.117753271000000000e+14
2.141220155000000000e+13,5.738308586000000000e+14,6.138337200000000000e+14
2.201331107000000000e+13,5.757280892000000000e+14,6.157892245000000000e+14
2.263129568000000000e+13,5.775364905000000000e+14,6.176512712000000000e+14
2.326662911000000000e+13,5.792650044000000000e+14,6.194292030000000000e+14
2.391979840000000000e+13,5.809223956000000000e+14,6.211321567000000000e+14
2.459130425000000000e+13,5.825171802000000000e+14,6.227689892000000000e+14
2.528166144000000000e+13,5.840575257000000000e+14,6.243481748000000000e+14
2.599139918000000000e+13,5.855512072000000000e+14,6.258777614000000000e+14
2.672106155000000000e+13,5.870055953000000000e+14,6.273653585000000000e+14
2.747120789000000000e+13,5.884276136000000000e+14,6.288180940000000000e+14
2.824241326000000000e+13,5.898237441000000000e+14,6.302426221000000000e+14
2.903526885000000000e+13,5.912000336000000000e+14,6.316451299000000000e+14
2.985038245000000000e+13,5.925621146000000000e+14,6.330313605000000000e+14
3.068837892000000000e+13,5.939152347000000000e+14,6.344066438000000000e+14
3.154990065000000000e+13,5.952642682000000000e+14,6.357759095000000000e+14
3.243560807000000000e+13,5.966137502000000000e+14,6.371437229000000000e+14
3.334618016000000000e+13,5.979679259000000000e+14,6.385143355000000000e+14
3.428231494000000000e+13,5.993307761000000000e+14,6.398917120000000000e+14
3.524473004000000000e+13,6.007060415000000000e+14,6.412795554000000000e+14
3.623416323000000000e+13,6.020972615000000000e+14,6.426813466000000000e+14
3.725137301000000000e+13,6.035078061000000000e+14,6.441003773000000000e+14
3.829713914000000000e+13,6.049409019000000000e+14,6.455397761000000000e+14
3.937226330000000000e+13,6.063996591000000000e+14,6.470025358000000000e+14
4.047756966000000000e+13,6.078870906000000000e+14,6.484915328000000000e+14
4.161390553000000000e+13,6.094061314000000000e+14,6.500095463000000000e+14
4.278214202000000000e+13,6.109596682000000000e+14,6.515592873000000000e+14
4.398317467000000000e+13,6.125505361000000000e+14,6.531433954000000000e+14
4.521792417000000000e+13,6.141815290000000000e+14,6.547644484000000000e+14
4.648733708000000000e+13,6.158554310000000000e+14,6.564249934000000000e+14
4.779238650000000000e+13,6.175750013000000000e+14,6.581275305000000000e+14
4.913407286000000000e+13,6.193429721000000000e+14,6.598745112000000000e+14
5.051342469000000000e+13,6.211620688000000000e+14,6.616683566000000000e+14
5.193149937000000000e+13,6.230349950000000000e+14,6.635114427000000000e+14
5.338938397000000000e+13,6.249644278000000000e+14,6.654060950000000000e+14
5.488819610000000000e+13,6.269530138000000000e+14,6.673545839000000000e+14
5.642908471000000000e+13,6.290033665000000000e+14,6.693591214000000000e+14
5.801323104000000000e+13,6.311180653000000000e+14,6.714218603000000000e+14
5.964184946000000000e+13,6.332996365000000000e+14,6.735448749000000000e+14
6.131618845000000000e+13,6.355505628000000000e+14,6.757301694000000000e+14
6.303753153000000000e+13,6.378732864000000000e+14,6.779796813000000000e+14
6.480719826000000000e+13,6.402702024000000000e+14,6.802952742000000000e+14
6.662654525000000000e+13,6.427436785000000000e+14,6.826787568000000000e+14
6.849696716000000000e+13,6.452960639000000000e+14,6.851318906000000000e+14
7.041989785000000000e+13,6.479297113000000000e+14,6.876564107000000000e+14
7.239681141000000000e+13,6.506470056000000000e+14,6.902540523000000000e+14
7.442922330000000000e+13,6.534503743000000000e+14,6.929265597000000000e+14
7.651869155000000000e+13,6.563423452000000000e+14,6.956757396000000000e+14
7.866681790000000000e+13,6.593255795000000000e+14,6.985034913000000000e+14
8.087524909000000000e+13,6.624029085000000000e+14,7.014118382000000000e+14
8.314567806000000000e+13,6.655773856000000000e+14,7.044029749000000000e+14
8.547984529000000000e+13,6.688523321000000000e+14,7.074793063000000000e+14
8.787954012000000000e+13,6.722314025000000000e+14,7.106435048000000000e+14
