pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.336647227000000000e+14,1.362970869000000000e+14
6.881376986000000000e+11,1.358803453000000000e+14,1.385450590000000000e+14
7.107279697000000000e+11,1.381134121000000000e+14,1.408103611000000000e+14
7.340598370000000000e+11,1.403580079000000000e+14,1.430869815000000000e+14
7.581576458000000000e+11,1.426073588000000000e+14,1.453680403000000000e+14
7.830465404000000000e+11,1.448537891000000000e+14,1.476457466000000000e+14
8.087524909000000000e+11,1.470889165000000000e+14,1.499115966000000000e+14
8.353023195000000000e+11,1.493038316000000000e+14,1.521565571000000000e+14
8.627237292000000000e+11,1.514893008000000000e+14,1.543712708000000000e+14
8.910453325000000000e+11,1.536360980000000000e+14,1.565463934000000000e+14
9.202966809000000000e+11,1.557352574000000000e+14,1.586728496000000000e+14
9.505082962000000000e+11,1.577783945000000000e+14,1.607421580000000000e+14
9.817117023000000000e+11,1.597580413000000000e+14,1.627467710000000000e+14
1.013939458000000000e+12,1.616678544000000000e+14,1.646802839000000000e+14
1.047225190000000000e+12,1.635028868000000000e+14,1.665377104000000000e+14
1.081603630000000000e+12,1.652597251000000000e+14,1.683156194000000000e+14
1.117110651000000000e+12,1.669365436000000000e+14,1.700121892000000000e+14
1.153783300000000000e+12,1.685331127000000000e+14,1.716272147000000000e+14
1.191659843000000000e+12,1.700507357000000000e+14,1.731620419000000000e+14
1.230779803000000000e+12,1.714921475000000000e+14,1.746194642000000000e+14
1.271183997000000000e+12,1.728612758000000000e+14,1.760034796000000000e+14
1.312914585000000000e+12,1.741631031000000000e+14,1.773191506000000000e+14
1.356015111000000000e+12,1.754035079000000000e+14,1.785724418000000000e+14
1.400530545000000000e+12,1.765890094000000000e+14,1.797699614000000000e+14
1.446507339000000000e+12,1.777266396000000000e+14,1.809188316000000000e+14
1.493993464000000000e+12,1.788238309000000000e+14,1.820265740000000000e+14
1.543038469000000000e+12,1.798882853000000000e+14,1.831009764000000000e+14
1.593693530000000000e+12,1.809279273000000000e+14,1.841500460000000000e+14
1.646011502000000000e+12,1.819508753000000000e+14,1.851819790000000000e+14
1.700046975000000000e+12,1.829654691000000000e+14,1.862051877000000000e+14
1.755856331000000000e+12,1.839802989000000000e+14,1.872283302000000000e+14
1.813497804000000000e+12,1.850042518000000000e+14,1.882603554000000000e+14
1.873031539000000000e+12,1.860466120000000000e+14,1.893106037000000000e+14
1.934519654000000000e+12,1.871171856000000000e+14,1.903889320000000000e+14
1.998026309000000000e+12,1.882263934000000000e+14,1.915058055000000000e+14
2.063617768000000000e+12,1.893853398000000000e+14,1.926723661000000000e+14
2.131362472000000000e+12,1.906059273000000000e+14,1.939005459000000000e+14
2.201331107000000000e+12,1.919009540000000000e+14,1.952031637000000000e+14
2.273596682000000000e+12,1.932841619000000000e+14,1.965939713000000000e+14
2.348234601000000000e+12,1.947701998000000000e+14,1.980876148000000000e+14
2.425322742000000000e+12,1.963745309000000000e+14,1.996995392000000000e+14
2.504941542000000000e+12,1.981133162000000000e+14,2.014458691000000000e+14
2.587174079000000000e+12,2.000031370000000000e+14,2.033431288000000000e+14
2.672106155000000000e+12,2.020606271000000000e+14,2.054078714000000000e+14
2.759826392000000000e+12,2.043019707000000000e+14,2.076561745000000000e+14
2.850426321000000000e+12,2.067423228000000000e+14,2.101030591000000000e+14
2.944000475000000000e+12,2.093951810000000000e+14,2.127618610000000000e+14
3.040646493000000000e+12,2.122716053000000000e+14,2.156434518000000000e+14
3.140465219000000000e+12,2.153795511000000000e+14,2.187555747000000000e+14
3.243560807000000000e+12,2.187232127000000000e+14,2.221021930000000000e+14
3.350040830000000000e+12,2.223024279000000000e+14,2.256829008000000000e+14
3.460016392000000000e+12,2.261123230000000000e+14,2.294925766000000000e+14
3.573602246000000000e+12,2.301431868000000000e+14,2.335212659000000000e+14
3.690916911000000000e+12,2.343806372000000000e+14,2.377543581000000000e+14
3.812082796000000000e+12,2.388058166000000000e+14,2.421727902000000000e+14
3.937226330000000000e+12,2.433960807000000000e+14,2.467537446000000000e+14
4.066478092000000000e+12,2.481258792000000000e+14,2.514715357000000000e+14
4.199972947000000000e+12,2.529674371000000000e+14,2.562982961000000000e+14
4.337850188000000000e+12,2.578917977000000000e+14,2.612050213000000000e+14
4.480253680000000000e+12,2.628697774000000000e+14,2.661625248000000000e+14
4.627332012000000000e+12,2.678728414000000000e+14,2.711423101000000000e+14
4.779238650000000000e+12,2.728737918000000000e+14,2.761172564000000000e+14
4.936132098000000000e+12,2.778472686000000000e+14,2.810621137000000000e+14
5.098176064000000000e+12,2.827703668000000000e+14,2.859541131000000000e+14
5.265539630000000000e+12,2.876226883000000000e+14,2.907730141000000000e+14
5.438397428000000000e+12,2.923864630000000000e+14,2.955012197000000000e+14
5.616929824000000000e+12,2.970466888000000000e+14,3.001239096000000000e+14
5.801323104000000000e+12,3.015908995000000000e+14,3.046288056000000000e+14
5.991769669000000000e+12,3.060089910000000000e+14,3.090059923000000000e+14
6.188468239000000000e+12,3.102931309000000000e+14,3.132478244000000000e+14
6.391624053000000000e+12,3.144375549000000000e+14,3.173487188000000000e+14
6.601449093000000000e+12,3.184383483000000000e+14,3.213049349000000000e+14
6.818162295000000000e+12,3.222933391000000000e+14,3.251144643000000000e+14
7.041989785000000000e+12,3.260018108000000000e+14,3.287767429000000000e+14
7.273165113000000000e+12,3.295644743000000000e+14,3.322926203000000000e+14
7.511929493000000000e+12,3.329834238000000000e+14,3.356643122000000000e+14
7.758532061000000000e+12,3.362619789000000000e+14,3.388952416000000000e+14
8.013230128000000000e+12,3.394046520000000000e+14,3.419900028000000000e+14
8.276289456000000000e+12,3.424170859000000000e+14,3.449542968000000000e+14
8.547984529000000000e+12,3.453058996000000000e+14,3.477947762000000000e+14
8.828598841000000000e+12,3.480786820000000000e+14,3.505190362000000000e+14
9.118425196000000000e+12,3.507439547000000000e+14,3.531355737000000000e+14
9.417766007000000000e+12,3.533110356000000000e+14,3.556536507000000000e+14
9.726933615000000000e+12,3.557899110000000000e+14,3.580831657000000000e+14
1.004625062000000000e+13,3.581912043000000000e+14,3.604346198000000000e+14
1.037605020000000000e+13,3.605261261000000000e+14,3.627190644000000000e+14
1.071667648000000000e+13,3.628063661000000000e+14,3.649479934000000000e+14
1.106848489000000000e+13,3.650440550000000000e+14,3.671333017000000000e+14
1.143184250000000000e+13,3.672518151000000000e+14,3.692873326000000000e+14
1.180712847000000000e+13,3.694427184000000000e+14,3.714228331000000000e+14
1.219473437000000000e+13,3.716303179000000000e+14,3.735529810000000000e+14
1.259506464000000000e+13,3.738287927000000000e+14,3.756915227000000000e+14
1.300853701000000000e+13,3.760529731000000000e+14,3.778527928000000000e+14
1.343558290000000000e+13,3.783184713000000000e+14,3.800518360000000000e+14
1.387664791000000000e+13,3.806418038000000000e+14,3.823045207000000000e+14
1.433219226000000000e+13,3.830405218000000000e+14,3.846276585000000000e+14
1.480269127000000000e+13,3.855333667000000000e+14,3.870391475000000000e+14
1.528863588000000000e+13,3.881403137000000000e+14,3.895580063000000000e+14
1.579053314000000000e+13,3.908826331000000000e+14,3.922044238000000000e+14
1.630890676000000000e+13,3.937828571000000000e+14,3.949997186000000000e+14
1.684429760000000000e+13,3.968646147000000000e+14,3.979661696000000000e+14
1.739726432000000000e+13,4.001523724000000000e+14,4.011267582000000000e+14
1.796838391000000000e+13,4.036709958000000000e+14,4.045047393000000000e+14
1.855825228000000000e+13,4.074450647000000000e+14,4.081229785000000000e+14
1.916748492000000000e+13,4.114980828000000000e+14,4.120031940000000000e+14
1.979671753000000000e+13,4.158514327000000000e+14,4.161649595000000000e+14
2.044660667000000000e+13,4.205231427000000000e+14,4.206245365000000000e+14
2.111783044000000000e+13,4.255267061000000000e+14,4.253937639000000000e+14
2.181108924000000000e+13,4.308697431000000000e+14,4.304788101000000000e+14
2.252710643000000000e+13,4.365528778000000000e+14,4.358791384000000000e+14
2.326662911000000000e+13,4.425689282000000000e+14,4.415867799000000000e+14
2.403042894000000000e+13,4.489023350000000000e+14,4.475858408000000000e+14
2.481930289000000000e+13,4.555292075000000000e+14,4.538525986000000000e+14
2.563407409000000000e+13,4.624178084000000000e+14,4.603560145000000000e+14
2.647559271000000000e+13,4.695298575000000000e+14,4.670590156000000000e+14
2.734473680000000000e+13,4.768220355000000000e+14,4.739199554000000000e+14
2.824241326000000000e+13,4.842477921000000000e+14,4.808943509000000000e+14
2.916955876000000000e+13,4.917595485000000000e+14,4.879369733000000000e+14
3.012714071000000000e+13,4.993107889000000000e+14,4.950038186000000000e+14
3.111615828000000000e+13,5.068579547000000000e+14,5.020538755000000000e+14
3.213764344000000000e+13,5.143619878000000000e+14,5.090505492000000000e+14
3.319266205000000000e+13,5.217894954000000000e+14,5.159627197000000000e+14
3.428231494000000000e+13,5.291134196000000000e+14,5.227653286000000000e+14
3.540773909000000000e+13,5.363135074000000000e+14,5.294397728000000000e+14
3.657010881000000000e+13,5.433759460000000000e+14,5.359735222000000000e+14
3.777063695000000000e+13,5.502930075000000000e+14,5.423597453000000000e+14
3.901057617000000000e+13,5.570623896000000000e+14,5.485966593000000000e+14
4.029122028000000000e+13,5.636864950000000000e+14,5.546868263000000000e+14
4.161390553000000000e+13,5.701716008000000000e+14,5.606363552000000000e+14
4.298001206000000000e+13,5.765269236000000000e+14,5.664540156000000000e+14
4.439096531000000000e+13,5.827639919000000000e+14,5.721506388000000000e+14
4.584823751000000000e+13,5.888959720000000000e+14,5.777384836000000000e+14
4.735334923000000000e+13,5.949370641000000000e+14,5.832306716000000000e+14
4.890787094000000000e+13,6.009019573000000000e+14,5.886406810000000000e+14
5.051342469000000000e+13,6.068056280000000000e+14,5.939821579000000000e+14
5.217168576000000000e+13,6.126629979000000000e+14,5.992686016000000000e+14
5.388438443000000000e+13,6.184885985000000000e+14,6.045130598000000000e+14
5.565330778000000000e+13,6.242966165000000000e+14,6.097281700000000000e+14
5.748030158000000000e+13,6.301007856000000000e+14,6.149260623000000000e+14
5.936727216000000000e+13,6.359143728000000000e+14,6.201183482000000000e+14
6.131618845000000000e+13,6.417501481000000000e+14,6.253160949000000000e+14
6.332908400000000000e+13,6.476203994000000000e+14,6.305298399000000000e+14
6.540805915000000000e+13,6.535371547000000000e+14,6.357697898000000000e+14
6.755528315000000000e+13,6.595121708000000000e+14,6.410458094000000000e+14
6.977299650000000000e+13,6.655569735000000000e+14,6.463674567000000000e+14
7.206351321000000000e+13,6.716830474000000000e+14,6.517441492000000000e+14
7.442922330000000000e+13,6.779019742000000000e+14,6.571852817000000000e+14
7.687259522000000000e+13,6.842254956000000000e+14,6.627002775000000000e+14
7.939617845000000000e+13,6.906656732000000000e+14,6.682987215000000000e+14
8.200260620000000000e+13,6.972349237000000000e+14,6.739903843000000000e+14
8.469459808000000000e+13,7.039461415000000000e+14,6.797853208000000000e+14
8.747496302000000000e+13,7.108128599000000000e+14,6.856939989000000000e+14
9.034660212000000000e+13,7.178493074000000000e+14,6.917273370000000000e+14
9.331251175000000000e+13,7.250705169000000000e+14,6.978967853000000000e+14
9.637578664000000000e+13,7.324922994000000000e+14,7.042142888000000000e+14
9.953962310000000000e+13,7.401313644000000000e+14,7.106923760000000000e+14
1.028073224000000000e+14,7.480053612000000000e+14,7.173441778000000000e+14
1.061822941000000000e+14,7.561328020000000000e+14,7.241833465000000000e+14
1.096680598000000000e+14,7.645331867000000000e+14,7.312241441000000000e+14
1.132682567000000000e+14,7.732268796000000000e+14,7.384813222000000000e+14
1.169866413000000000e+14,7.822350511000000000e+14,7.459700563000000000e+14
1.208270935000000000e+14,7.915795008000000000e+14,7.537057842000000000e+14
1.247936205000000000e+14,8.012825958000000000e+14,7.617041417000000000e+14
1.288903612000000000e+14,8.113671060000000000e+14,7.699808149000000000e+14
1.331215903000000000e+14,8.218558268000000000e+14,7.785512219000000000e+14
1.374917226000000000e+14,8.327713802000000000e+14,7.874303462000000000e+14
1.420053182000000000e+14,8.441357617000000000e+14,7.966323692000000000e+14
1.466670866000000000e+14,8.559699336000000000e+14,8.061703483000000000e+14
1.514818922000000000e+14,8.682932968000000000e+14,8.160558060000000000e+14
1.564547589000000000e+14,8.811232915000000000e+14,8.262984325000000000e+14
1.615908754000000000e+14,8.944748716000000000e+14,8.369056971000000000e+14
1.668956010000000000e+14,9.083597177000000000e+14,8.478822634000000000e+14
1.723744708000000000e+14,9.227858904000000000e+14,8.592297680000000000e+14
1.780332016000000000e+14,9.377573211000000000e+14,8.709464793000000000e+14
1.838776980000000000e+14,9.532734492000000000e+14,8.830270827000000000e+14
1.899140582000000000e+14,9.693289302000000000e+14,8.954625280000000000e+14
1.961485809000000000e+14,9.859134812000000000e+14,9.082399906000000000e+14
2.025877712000000000e+14,1.003012204000000000e+15,9.213432028000000000e+14
2.092383480000000000e+14,1.020605845000000000e+15,9.347527293000000000e+14
2.161072509000000000e+14,1.038671301000000000e+15,9.484464289000000000e+14
2.232016469000000000e+14,1.057182504000000000e+15,9.624001880000000000e+14
2.305289387000000000e+14,1.076111337000000000e+15,9.765886594000000000e+14
2.380967717000000000e+14,1.095428641000000000e+15,9.909860526000000000e+14
2.459130425000000000e+14,1.115105809000000000e+15,1.005567333000000000e+15
2.539859069000000000e+14,1.135115796000000000e+15,1.020308967000000000e+15
2.623237882000000000e+14,1.155434346000000000e+15,1.035189789000000000e+15
2.709353866000000000e+14,1.176041548000000000e+15,1.050192088000000000e+15
2.798296876000000000e+14,1.196922558000000000e+15,1.065302067000000000e+15
2.890159718000000000e+14,1.218068308000000000e+15,1.080510253000000000e+15
2.985038245000000000e+14,1.239476477000000000e+15,1.095812097000000000e+15
3.083031457000000000e+14,1.261152193000000000e+15,1.111208356000000000e+15
3.184241602000000000e+14,1.283107805000000000e+15,1.126704790000000000e+15
3.288774286000000000e+14,1.305363019000000000e+15,1.142312136000000000e+15
3.396738582000000000e+14,1.327945547000000000e+15,1.158046423000000000e+15
3.508247144000000000e+14,1.350890557000000000e+15,1.173928443000000000e+15
3.623416323000000000e+14,1.374240516000000000e+15,1.189983504000000000e+15
3.742366291000000000e+14,1.398045224000000000e+15,1.206241319000000000e+15
3.865221163000000000e+14,1.422361706000000000e+15,1.222735792000000000e+15
3.992109130000000000e+14,1.447254196000000000e+15,1.239504871000000000e+15
4.123162591000000000e+14,1.472794175000000000e+15,1.256590432000000000e+15
4.258518292000000000e+14,1.499060479000000000e+15,1.274038218000000000e+15
4.398317467000000000e+14,1.526139148000000000e+15,1.291897594000000000e+15
4.542705986000000000e+14,1.554123706000000000e+15,1.310221589000000000e+15
4.691834511000000000e+14,1.583115457000000000e+15,1.329066953000000000e+15
4.845858645000000000e+14,1.613223476000000000e+15,1.348493997000000000e+15
5.004939103000000000e+14,1.644564433000000000e+15,1.368566338000000000e+15
5.169241874000000000e+14,1.677262113000000000e+15,1.389350446000000000e+15
5.338938397000000000e+14,1.711446709000000000e+15,1.410915079000000000e+15
5.514205739000000000e+14,1.747253813000000000e+15,1.433330525000000000e+15
5.695226780000000000e+14,1.784822796000000000e+15,1.456667513000000000e+15
5.882190402000000000e+14,1.824294118000000000e+15,1.480995497000000000e+15
6.075291689000000000e+14,1.865806311000000000e+15,1.506380806000000000e+15
6.274732130000000000e+14,1.909492670000000000e+15,1.532884700000000000e+15
6.480719826000000000e+14,1.955476196000000000e+15,1.560560451000000000e+15
6.693469713000000000e+14,2.003864293000000000e+15,1.589450403000000000e+15
6.913203780000000000e+14,2.054743170000000000e+15,1.619582982000000000e+15
7.140151304000000000e+14,2.108173078000000000e+15,1.650970332000000000e+15
7.374549090000000000e+14,2.164182225000000000e+15,1.683605283000000000e+15
7.616641717000000000e+14,2.222762530000000000e+15,1.717459529000000000e+15
7.866681790000000000e+14,2.283866911000000000e+15,1.752482767000000000e+15
8.124930211000000000e+14,2.347407997000000000e+15,1.788602696000000000e+15
8.391656443000000000e+14,2.413259564000000000e+15,1.825726577000000000e+15
8.667138797000000000e+14,2.481259427000000000e+15,1.863743549000000000e+15
8.951664721000000000e+14,2.551216463000000000e+15,1.902529159000000000e+15
9.245531098000000000e+14,2.622917937000000000e+15,1.941949877000000000e+15
9.549044558000000000e+14,2.696138923000000000e+15,1.981868590000000000e+15
9.862521795000000000e+14,2.770654134000000000e+15,2.022151160000000000e+15
1.018628990000000000e+15,2.846247946000000000e+15,2.062671754000000000e+15
1.052068671000000000e+15,2.922724805000000000e+15,2.103318150000000000e+15
1.086606114000000000e+15,2.999917180000000000e+15,2.143995525000000000e+15
1.122277356000000000e+15,3.077692580000000000e+15,2.184629573000000000e+15
1.159119619000000000e+15,3.155959276000000000e+15,2.225168825000000000e+15
1.197171343000000000e+15,3.234667554000000000e+15,2.265584537000000000e+15
1.236472235000000000e+15,3.313810877000000000e+15,2.305870530000000000e+15
1.277063301000000000e+15,3.393425254000000000e+15,2.346042099000000000e+15
1.318986896000000000e+15,3.473586561000000000e+15,2.386133931000000000e+15
1.362286764000000000e+15,3.554407448000000000e+15,2.426197870000000000e+15
1.407008086000000000e+15,3.636034037000000000e+15,2.466300669000000000e+15
1.453197524000000000e+15,3.718643336000000000e+15,2.506522154000000000e+15
1.500903276000000000e+15,3.802440213000000000e+15,2.546953249000000000e+15
1.550175117000000000e+15,3.887654725000000000e+15,2.587694226000000000e+15
1.601064461000000000e+15,3.974541522000000000e+15,2.628854016000000000e+15
1.653624407000000000e+15,4.063378769000000000e+15,2.670549296000000000e+15
1.707909797000000000e+15,4.154468902000000000e+15,2.712904468000000000e+15
1.763977275000000000e+15,4.248139697000000000e+15,2.756051759000000000e+15
1.821885343000000000e+15,4.344745823000000000e+15,2.800131535000000000e+15
1.881694425000000000e+15,4.444672934000000000e+15,2.845293731000000000e+15
1.943466927000000000e+15,4.548339792000000000e+15,2.891698316000000000e+15
2.007267304000000000e+15,4.656201898000000000e+15,2.939516402000000000e+15
2.073162127000000000e+15,4.768756111000000000e+15,2.988931709000000000e+15
2.141220155000000000e+15,4.886545118000000000e+15,3.040141893000000000e+15
2.211512400000000000e+15,5.010160932000000000e+15,3.093359369000000000e+15
2.284112207000000000e+15,5.140249509000000000e+15,3.148812565000000000e+15
2.359095331000000000e+15,5.277515009000000000e+15,3.206746952000000000e+15
2.436540009000000000e+15,5.422720964000000000e+15,3.267424719000000000e+15
2.516527051000000000e+15,5.576695130000000000e+15,3.331125984000000000e+15
2.599139918000000000e+15,5.740328432000000000e+15,3.398147519000000000e+15
2.684464811000000000e+15,5.914575683000000000e+15,3.468802259000000000e+15
2.772590760000000000e+15,6.100456516000000000e+15,3.543418926000000000e+15
2.863609719000000000e+15,6.299053144000000000e+15,3.622340417000000000e+15
2.957616659000000000e+15,6.511508001000000000e+15,3.705922242000000000e+15
3.054709671000000000e+15,6.739021828000000000e+15,3.794531229000000000e+15
3.154990065000000000e+15,6.982854220000000000e+15,3.888545269000000000e+15
3.258562476000000000e+15,7.244319939000000000e+15,3.988351473000000000e+15
3.365534976000000000e+15,7.524792186000000000e+15,4.094347089000000000e+15
3.476019182000000000e+15,7.825706460000000000e+15,4.206940614000000000e+15
3.590130377000000000e+15,8.148566779000000000e+15,4.326553765000000000e+15
3.707987629000000000e+15,8.494957787000000000e+15,4.453625527000000000e+15
3.829713914000000000e+15,8.866560493000000000e+15,4.588617377000000000e+15
3.955436245000000000e+15,9.265170758000000000e+15,4.732019255000000000e+15
4.085285804000000000e+15,9.692722066000000000e+15,4.884356822000000000e+15
4.219398081000000000e+15,1.015132069000000000e+16,5.046202780000000000e+15
4.357913012000000000e+15,1.064327960000000000e+16,5.218187264000000000e+15
4.500975130000000000e+15,1.117115048000000000e+16,5.401007152000000000e+15
4.648733708000000000e+15,1.173777663000000000e+16,5.595442175000000000e+15
4.801342924000000000e+15,1.234634439000000000e+16,5.802369866000000000e+15
4.958962014000000000e+15,1.300042935000000000e+16,6.022778182000000000e+15
5.121755443000000000e+15,1.370405388000000000e+16,6.257781492000000000e+15
5.289893076000000000e+15,1.446174314000000000e+16,6.508635473000000000e+15
5.463550352000000000e+15,1.527860124000000000e+16,6.776758182000000000e+15
5.642908471000000000e+15,1.616034983000000000e+16,7.063738235000000000e+15
5.828154581000000000e+15,1.711341062000000000e+16,7.371357028000000000e+15
6.019481974000000000e+15,1.814495656000000000e+16,7.701600360000000000e+15
6.217090286000000000e+15,1.926293905000000000e+16,8.056662249000000000e+15
6.421185709000000000e+15,2.047616091000000000e+16,8.438963418000000000e+15
6.631981202000000000e+15,2.179425721000000000e+16,8.851140601000000000e+15
6.849696716000000000e+15,2.322772744000000000e+16,9.296052619000000000e+15
7.074559423000000000e+15,2.478790362000000000e+16,9.776766859000000000e+15
7.306803951000000000e+15,2.648684544000000000e+16,1.029652433000000000e+16
7.546672631000000000e+15,2.833723445000000000e+16,1.085870594000000000e+16
7.794415750000000000e+15,3.035226155000000000e+16,1.146679821000000000e+16
8.050291812000000000e+15,3.254540395000000000e+16,1.212432703000000000e+16
8.314567806000000000e+15,3.493009144000000000e+16,1.283476064000000000e+16
8.587519485000000000e+15,3.751948358000000000e+16,1.360144829000000000e+16
8.869431656000000000e+15,4.032609263000000000e+16,1.442751497000000000e+16
9.160598475000000000e+15,4.336135092000000000e+16,1.531574239000000000e+16
9.461323756000000000e+15,4.663532288000000000e+16,1.626849473000000000e+16
9.771921284000000000e+15,5.015632686000000000e+16,1.728761938000000000e+16
1.009271515000000000e+16,5.393066788000000000e+16,1.837438127000000000e+16
1.042404007000000000e+16,5.796235982000000000e+16,1.952939478000000000e+16
1.076624177000000000e+16,6.225304589000000000e+16,2.075261276000000000e+16
1.111967731000000000e+16,6.680210960000000000e+16,2.204336897000000000e+16
1.148471548000000000e+16,7.160677716000000000e+16,2.340041612000000000e+16
1.186173716000000000e+16,7.666244721000000000e+16,2.482202635000000000e+16
1.225113577000000000e+16,8.196305502000000000e+16,2.630609856000000000e+16
1.265331759000000000e+16,8.750172393000000000e+16,2.785034345000000000e+16
1.306870230000000000e+16,9.327129046000000000e+16,2.945242939000000000e+16
1.349772330000000000e+16,9.926487150000000000e+16,3.111013721000000000e+16
1.394082826000000000e+16,1.054765973000000000e+17,3.282155805000000000e+16
1.439847953000000000e+16,1.119021886000000000e+17,3.458524492000000000e+16
1.487115463000000000e+16,1.185392832000000000e+17,3.640029365000000000e+16
1.535934677000000000e+16,1.253877855000000000e+17,3.826642896000000000e+16
