pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.020628758000000000e+14,1.059814057000000000e+14
5.669007271000000000e+11,1.026913487000000000e+14,1.066304643000000000e+14
5.855110156000000000e+11,1.034557702000000000e+14,1.074197869000000000e+14
6.047322449000000000e+11,1.043765947000000000e+14,1.083704384000000000e+14
6.245844712000000000e+11,1.054763991000000000e+14,1.095056622000000000e+14
6.450884089000000000e+11,1.067805463000000000e+14,1.108515635000000000e+14
6.662654525000000000e+11,1.083180468000000000e+14,1.124379963000000000e+14
6.881376986000000000e+11,1.101224518000000000e+14,1.142994831000000000e+14
7.107279697000000000e+11,1.122327862000000000e+14,1.164761744000000000e+14
7.340598370000000000e+11,1.146943811000000000e+14,1.190147056000000000e+14
7.581576458000000000e+11,1.175595430000000000e+14,1.219688845000000000e+14
7.830465404000000000e+11,1.208878351000000000e+14,1.253999801000000000e+14
8.087524909000000000e+11,1.247460080000000000e+14,1.293766514000000000e+14
8.353023195000000000e+11,1.292073155000000000e+14,1.339742425000000000e+14
8.627237292000000000e+11,1.343498482000000000e+14,1.392730682000000000e+14
8.910453325000000000e+11,1.402542655000000000e+14,1.453560794000000000e+14
9.202966809000000000e+11,1.469999781000000000e+14,1.523049323000000000e+14
9.505082962000000000e+11,1.546602057000000000e+14,1.601948958000000000e+14
9.817117023000000000e+11,1.632958753000000000e+14,1.690885625000000000e+14
1.013939458000000000e+12,1.729477128000000000e+14,1.790276935000000000e+14
1.047225190000000000e+12,1.836274746000000000e+14,1.900241761000000000e+14
1.081603630000000000e+12,1.953079836000000000e+14,2.020497520000000000e+14
1.117110651000000000e+12,2.079135638000000000e+14,2.150261676000000000e+14
1.153783300000000000e+12,2.213120872000000000e+14,2.288170030000000000e+14
1.191659843000000000e+12,2.353098544000000000e+14,2.432224488000000000e+14
1.230779803000000000e+12,2.496522960000000000e+14,2.579801026000000000e+14
1.271183997000000000e+12,2.640319750000000000e+14,2.727733024000000000e+14
1.312914585000000000e+12,2.781056669000000000e+14,2.872487990000000000e+14
1.356015111000000000e+12,2.915199136000000000e+14,3.010431154000000000e+14
1.400530545000000000e+12,3.039428876000000000e+14,3.138153376000000000e+14
1.446507339000000000e+12,3.150979609000000000e+14,3.252815865000000000e+14
1.493993464000000000e+12,3.247923777000000000e+14,3.352443933000000000e+14
1.543038469000000000e+12,3.329351932000000000e+14,3.436110098000000000e+14
1.593693530000000000e+12,3.395401830000000000e+14,3.503962788000000000e+14
1.646011502000000000e+12,3.447134686000000000e+14,3.557098293000000000e+14
1.700046975000000000e+12,3.486288812000000000e+14,3.597307178000000000e+14
1.755856331000000000e+12,3.514976293000000000e+14,3.626762546000000000e+14
1.813497804000000000e+12,3.535387624000000000e+14,3.647716751000000000e+14
1.873031539000000000e+12,3.549557881000000000e+14,3.662261448000000000e+14
1.934519654000000000e+12,3.559222923000000000e+14,3.672180185000000000e+14
1.998026309000000000e+12,3.565761858000000000e+14,3.678889582000000000e+14
2.063617768000000000e+12,3.570206344000000000e+14,3.683449108000000000e+14
2.131362472000000000e+12,3.573289739000000000e+14,3.686611726000000000e+14
2.201331107000000000e+12,3.575511564000000000e+14,3.688890199000000000e+14
2.273596682000000000e+12,3.577200426000000000e+14,3.690621779000000000e+14
2.348234601000000000e+12,3.578566732000000000e+14,3.692022358000000000e+14
2.425322742000000000e+12,3.579742672000000000e+14,3.693227542000000000e+14
2.504941542000000000e+12,3.580810371000000000e+14,3.694321556000000000e+14
2.587174079000000000e+12,3.581820693000000000e+14,3.695356546000000000e+14
2.672106155000000000e+12,3.582805318000000000e+14,3.696364978000000000e+14
2.759826392000000000e+12,3.583784279000000000e+14,3.697367369000000000e+14
2.850426321000000000e+12,3.584770582000000000e+14,3.698377029000000000e+14
2.944000475000000000e+12,3.585773005000000000e+14,3.699402929000000000e+14
3.040646493000000000e+12,3.586797797000000000e+14,3.700451445000000000e+14
3.140465219000000000e+12,3.587849721000000000e+14,3.701527431000000000e+14
3.243560807000000000e+12,3.588932708000000000e+14,3.702634878000000000e+14
3.350040830000000000e+12,3.590050270000000000e+14,3.703777352000000000e+14
3.460016392000000000e+12,3.591205791000000000e+14,3.704958277000000000e+14
3.573602246000000000e+12,3.592402713000000000e+14,3.706181137000000000e+14
3.690916911000000000e+12,3.593644666000000000e+14,3.707449599000000000e+14
3.812082796000000000e+12,3.594935529000000000e+14,3.708767583000000000e+14
3.937226330000000000e+12,3.596279430000000000e+14,3.710139255000000000e+14
4.066478092000000000e+12,3.597680662000000000e+14,3.711568941000000000e+14
4.199972947000000000e+12,3.599143510000000000e+14,3.713060956000000000e+14
4.337850188000000000e+12,3.600672037000000000e+14,3.714619380000000000e+14
4.480253680000000000e+12,3.602269837000000000e+14,3.716247804000000000e+14
4.627332012000000000e+12,3.603939835000000000e+14,3.717949134000000000e+14
4.779238650000000000e+12,3.605684215000000000e+14,3.719725515000000000e+14
4.936132098000000000e+12,3.607504501000000000e+14,3.721578411000000000e+14
5.098176064000000000e+12,3.609401802000000000e+14,3.723508860000000000e+14
5.265539630000000000e+12,3.611377201000000000e+14,3.725517866000000000e+14
5.438397428000000000e+12,3.613432208000000000e+14,3.727606866000000000e+14
5.616929824000000000e+12,3.615569231000000000e+14,3.729778198000000000e+14
5.801323104000000000e+12,3.617792002000000000e+14,3.732035538000000000e+14
5.991769669000000000e+12,3.620105945000000000e+14,3.734384270000000000e+14
6.188468239000000000e+12,3.622518531000000000e+14,3.736831842000000000e+14
6.391624053000000000e+12,3.625039611000000000e+14,3.739388093000000000e+14
6.601449093000000000e+12,3.627681787000000000e+14,3.742065630000000000e+14
6.818162295000000000e+12,3.630460844000000000e+14,3.744880254000000000e+14
7.041989785000000000e+12,3.633396236000000000e+14,3.747851445000000000e+14
7.273165113000000000e+12,3.636511645000000000e+14,3.751002910000000000e+14
7.511929493000000000e+12,3.639835524000000000e+14,3.754363131000000000e+14
7.758532061000000000e+12,3.643401701000000000e+14,3.757965945000000000e+14
8.013230128000000000e+12,3.647249937000000000e+14,3.761851097000000000e+14
8.276289456000000000e+12,3.651426436000000000e+14,3.766064734000000000e+14
8.547984529000000000e+12,3.655984459000000000e+14,3.770659997000000000e+14
8.828598841000000000e+12,3.660985252000000000e+14,3.775697928000000000e+14
9.118425196000000000e+12,3.666499480000000000e+14,3.781248884000000000e+14
9.417766007000000000e+12,3.672609517000000000e+14,3.787394797000000000e+14
9.726933615000000000e+12,3.679413357000000000e+14,3.794233064000000000e+14
1.004625062000000000e+13,3.687030366000000000e+14,3.801882249000000000e+14
1.037605020000000000e+13,3.695609587000000000e+14,3.810490333000000000e+14
1.071667648000000000e+13,3.705341329000000000e+14,3.820246209000000000e+14
1.106848489000000000e+13,3.716472485000000000e+14,3.831394847000000000e+14
1.143184250000000000e+13,3.729326678000000000e+14,3.844257215000000000e+14
1.180712847000000000e+13,3.744329427000000000e+14,3.859255101000000000e+14
1.219473437000000000e+13,3.762038268000000000e+14,3.876940752000000000e+14
1.259506464000000000e+13,3.783177103000000000e+14,3.898030544000000000e+14
1.300853701000000000e+13,3.808669509000000000e+14,3.923437420000000000e+14
1.343558290000000000e+13,3.839663827000000000e+14,3.954294933000000000e+14
1.387664791000000000e+13,3.877533711000000000e+14,3.991956730000000000e+14
1.433219226000000000e+13,3.923832196000000000e+14,4.037949834000000000e+14
1.480269127000000000e+13,3.980169461000000000e+14,4.093852471000000000e+14
1.528863588000000000e+13,4.047991765000000000e+14,4.161074637000000000e+14
1.579053314000000000e+13,4.128252565000000000e+14,4.240533208000000000e+14
1.630890676000000000e+13,4.221008108000000000e+14,4.332254234000000000e+14
1.684429760000000000e+13,4.325030734000000000e+14,4.434995063000000000e+14
1.739726432000000000e+13,4.437575402000000000e+14,4.546019934000000000e+14
1.796838391000000000e+13,4.554459274000000000e+14,4.661185618000000000e+14
1.855825228000000000e+13,4.670527370000000000e+14,4.775406901000000000e+14
1.916748492000000000e+13,4.780443879000000000e+14,4.883439630000000000e+14
1.979671753000000000e+13,4.879616256000000000e+14,4.980789281000000000e+14
2.044660667000000000e+13,4.964951790000000000e+14,5.064449352000000000e+14
2.111783044000000000e+13,5.035212967000000000e+14,5.133241899000000000e+14
2.181108924000000000e+13,5.090906966000000000e+14,5.187700181000000000e+14
2.252710643000000000e+13,5.133813616000000000e+14,5.229598806000000000e+14
2.326662911000000000e+13,5.166370784000000000e+14,5.261347767000000000e+14
2.403042894000000000e+13,5.191120426000000000e+14,5.285449355000000000e+14
2.481930289000000000e+13,5.210332801000000000e+14,5.304131906000000000e+14
2.563407409000000000e+13,5.225830231000000000e+14,5.319179822000000000e+14
2.647559271000000000e+13,5.238964382000000000e+14,5.331913750000000000e+14
2.734473680000000000e+13,5.250679431000000000e+14,5.343254176000000000e+14
2.824241326000000000e+13,5.261606542000000000e+14,5.353814959000000000e+14
2.916955876000000000e+13,5.272155274000000000e+14,5.363993283000000000e+14
3.012714071000000000e+13,5.282587134000000000e+14,5.374041805000000000e+14
3.111615828000000000e+13,5.293068640000000000e+14,5.384120567000000000e+14
3.213764344000000000e+13,5.303707053000000000e+14,5.394331875000000000e+14
3.319266205000000000e+13,5.314573366000000000e+14,5.404742703000000000e+14
3.428231494000000000e+13,5.325716610000000000e+14,5.415398600000000000e+14
3.540773909000000000e+13,5.337172609000000000e+14,5.426332192000000000e+14
3.657010881000000000e+13,5.348969321000000000e+14,5.437568357000000000e+14
3.777063695000000000e+13,5.361130092000000000e+14,5.449127363000000000e+14
3.901057617000000000e+13,5.373675665000000000e+14,5.461026804000000000e+14
4.029122028000000000e+13,5.386625470000000000e+14,5.473282834000000000e+14
4.161390553000000000e+13,5.399998465000000000e+14,5.485910961000000000e+14
4.298001206000000000e+13,5.413813728000000000e+14,5.498926607000000000e+14
4.439096531000000000e+13,5.428090901000000000e+14,5.512345510000000000e+14
4.584823751000000000e+13,5.442850547000000000e+14,5.526184047000000000e+14
4.735334923000000000e+13,5.458114455000000000e+14,5.540459506000000000e+14
4.890787094000000000e+13,5.473905922000000000e+14,5.555190328000000000e+14
5.051342469000000000e+13,5.490250021000000000e+14,5.570396323000000000e+14
5.217168576000000000e+13,5.507173855000000000e+14,5.586098893000000000e+14
5.388438443000000000e+13,5.524706824000000000e+14,5.602321233000000000e+14
5.565330778000000000e+13,5.542880883000000000e+14,5.619088542000000000e+14
5.748030158000000000e+13,5.561730805000000000e+14,5.636428220000000000e+14
5.936727216000000000e+13,5.581294441000000000e+14,5.654370065000000000e+14
6.131618845000000000e+13,5.601612962000000000e+14,5.672946439000000000e+14
6.332908400000000000e+13,5.622730994000000000e+14,5.692192343000000000e+14
6.540805915000000000e+13,5.644696654000000000e+14,5.712145387000000000e+14
6.755528315000000000e+13,5.667561374000000000e+14,5.732845569000000000e+14
6.977299650000000000e+13,5.691379354000000000e+14,5.754334720000000000e+14
7.206351321000000000e+13,5.716206604000000000e+14,5.776655590000000000e+14
7.442922330000000000e+13,5.742099494000000000e+14,5.799850498000000000e+14
7.687259522000000000e+13,5.769112736000000000e+14,5.823959503000000000e+14
7.939617845000000000e+13,5.797297021000000000e+14,5.849018307000000000e+14
8.200260620000000000e+13,5.826696398000000000e+14,5.875055960000000000e+14
8.469459808000000000e+13,5.857345931000000000e+14,5.902092871000000000e+14
8.747496302000000000e+13,5.889270111000000000e+14,5.930139522000000000e+14
9.034660212000000000e+13,5.922482501000000000e+14,5.959196299000000000e+14
9.331251175000000000e+13,5.956987104000000000e+14,5.989254835000000000e+14
9.637578664000000000e+13,5.992781551000000000e+14,6.020300921000000000e+14
9.953962310000000000e+13,6.029861901000000000e+14,6.052318745000000000e+14
1.028073224000000000e+14,6.068228648000000000e+14,6.085296082000000000e+14
1.061822941000000000e+14,6.107893430000000000e+14,6.119229968000000000e+14
1.096680598000000000e+14,6.148885627000000000e+14,6.154132139000000000e+14
1.132682567000000000e+14,6.191258895000000000e+14,6.190034267000000000e+14
1.169866413000000000e+14,6.235097794000000000e+14,6.226993134000000000e+14
1.208270935000000000e+14,6.280525081000000000e+14,6.265096202000000000e+14
1.247936205000000000e+14,6.327711424000000000e+14,6.304469019000000000e+14
1.288903612000000000e+14,6.376889346000000000e+14,6.345285914000000000e+14
1.331215903000000000e+14,6.428374277000000000e+14,6.387786196000000000e+14
1.374917226000000000e+14,6.482597094000000000e+14,6.432299293000000000e+14
1.420053182000000000e+14,6.540153894000000000e+14,6.479283141000000000e+14
1.466670866000000000e+14,6.601882068000000000e+14,6.529382706000000000e+14
1.514818922000000000e+14,6.668974721000000000e+14,6.583517566000000000e+14
1.564547589000000000e+14,6.743150054000000000e+14,6.643010725000000000e+14
1.615908754000000000e+14,6.826897252000000000e+14,6.709774196000000000e+14
1.668956010000000000e+14,6.923820710000000000e+14,6.786566359000000000e+14
1.723744708000000000e+14,7.039096637000000000e+14,6.877329265000000000e+14
1.780332016000000000e+14,7.180037675000000000e+14,6.987599293000000000e+14
1.838776980000000000e+14,7.356703584000000000e+14,7.124940373000000000e+14
1.899140582000000000e+14,7.582421634000000000e+14,7.299294289000000000e+14
1.961485809000000000e+14,7.873967612000000000e+14,7.523061814000000000e+14
2.025877712000000000e+14,8.251069616000000000e+14,7.810669952000000000e+14
2.092383480000000000e+14,8.734907763000000000e+14,8.177399321000000000e+14
2.161072509000000000e+14,9.345411397000000000e+14,8.637348613000000000e+14
2.232016469000000000e+14,1.009760527000000000e+15,9.200748512000000000e+14
2.305289387000000000e+14,1.099770142000000000e+15,9.871154369000000000e+14
2.380967717000000000e+14,1.204007360000000000e+15,1.064335323000000000e+15
2.459130425000000000e+14,1.320622179000000000e+15,1.150277583000000000e+15
2.539859069000000000e+14,1.446641401000000000e+15,1.242687496000000000e+15
2.623237882000000000e+14,1.578374888000000000e+15,1.338822876000000000e+15
2.709353866000000000e+14,1.711954316000000000e+15,1.435852539000000000e+15
2.798296876000000000e+14,1.843866651000000000e+15,1.531241245000000000e+15
2.890159718000000000e+14,1.971351720000000000e+15,1.623028179000000000e+15
2.985038245000000000e+14,2.092602911000000000e+15,1.709958992000000000e+15
3.083031457000000000e+14,2.206778147000000000e+15,1.791480704000000000e+15
3.184241602000000000e+14,2.313876599000000000e+15,1.867642356000000000e+15
3.288774286000000000e+14,2.414552114000000000e+15,1.938953596000000000e+15
3.396738582000000000e+14,2.509927184000000000e+15,2.006246790000000000e+15
3.508247144000000000e+14,2.601444685000000000e+15,2.070568433000000000e+15
3.623416323000000000e+14,2.690775132000000000e+15,2.133111424000000000e+15
3.742366291000000000e+14,2.779790120000000000e+15,2.195194656000000000e+15
3.865221163000000000e+14,2.870593064000000000e+15,2.258282697000000000e+15
3.992109130000000000e+14,2.965604238000000000e+15,2.324042586000000000e+15
4.123162591000000000e+14,3.067707175000000000e+15,2.394441891000000000e+15
4.258518292000000000e+14,3.180447672000000000e+15,2.471881153000000000e+15
4.398317467000000000e+14,3.308290745000000000e+15,2.559363793000000000e+15
4.542705986000000000e+14,3.456928070000000000e+15,2.660697887000000000e+15
4.691834511000000000e+14,3.633607662000000000e+15,2.780710470000000000e+15
4.845858645000000000e+14,3.847417578000000000e+15,2.925428747000000000e+15
5.004939103000000000e+14,4.109394228000000000e+15,3.102142642000000000e+15
5.169241874000000000e+14,4.432260918000000000e+15,3.319221088000000000e+15
5.338938397000000000e+14,4.829513793000000000e+15,3.585496400000000000e+15
5.514205739000000000e+14,5.313632912000000000e+15,3.909072385000000000e+15
5.695226780000000000e+14,5.893313793000000000e+15,4.295489690000000000e+15
5.882190402000000000e+14,6.569989148000000000e+15,4.745432250000000000e+15
6.075291689000000000e+14,7.334548790000000000e+15,5.252585341000000000e+15
6.274732130000000000e+14,8.165450595000000000e+15,5.802441779000000000e+15
6.480719826000000000e+14,9.029500218000000000e+15,6.372895515000000000e+15
6.693469713000000000e+14,9.885978966000000000e+15,6.937042652000000000e+15
6.913203780000000000e+14,1.069333815000000000e+16,7.467631813000000000e+15
7.140151304000000000e+14,1.141655794000000000e+16,7.941884807000000000e+15
7.374549090000000000e+14,1.203282583000000000e+16,8.345154319000000000e+15
7.616641717000000000e+14,1.253379883000000000e+16,8.672315691000000000e+15
7.866681790000000000e+14,1.292423474000000000e+16,8.926791652000000000e+15
8.124930211000000000e+14,1.321809089000000000e+16,9.117951728000000000e+15
8.391656443000000000e+14,1.343381999000000000e+16,9.258020489000000000e+15
8.667138797000000000e+14,1.359034262000000000e+16,9.359452523000000000e+15
8.951664721000000000e+14,1.370442485000000000e+16,9.433237792000000000e+15
9.245531098000000000e+14,1.378950133000000000e+16,9.488153696000000000e+15
9.549044558000000000e+14,1.385556435000000000e+16,9.530710014000000000e+15
9.862521795000000000e+14,1.390963810000000000e+16,9.565470563000000000e+15
1.018628990000000000e+15,1.395645528000000000e+16,9.595502004000000000e+15
1.052068671000000000e+15,1.399910856000000000e+16,9.622802383000000000e+15
1.086606114000000000e+15,1.403957934000000000e+16,9.648647416000000000e+15
1.122277356000000000e+15,1.407912429000000000e+16,9.673842668000000000e+15
1.159119619000000000e+15,1.411854028000000000e+16,9.698895937000000000e+15
1.197171343000000000e+15,1.415833764000000000e+16,9.724129684000000000e+15
1.236472235000000000e+15,1.419885010000000000e+16,9.749752234000000000e+15
1.277063301000000000e+15,1.424030316000000000e+16,9.775901927000000000e+15
1.318986896000000000e+15,1.428285612000000000e+16,9.802674204000000000e+15
1.362286764000000000e+15,1.432662779000000000e+16,9.830138132000000000e+15
1.407008086000000000e+15,1.437171222000000000e+16,9.858346500000000000e+15
1.453197524000000000e+15,1.441818835000000000e+16,9.887341993000000000e+15
1.500903276000000000e+15,1.446612605000000000e+16,9.917161007000000000e+15
1.550175117000000000e+15,1.451558985000000000e+16,9.947836035000000000e+15
1.601064461000000000e+15,1.456664135000000000e+16,9.979397153000000000e+15
1.653624407000000000e+15,1.461934073000000000e+16,1.001187298000000000e+16
1.707909797000000000e+15,1.467374781000000000e+16,1.004529131000000000e+16
1.763977275000000000e+15,1.472992273000000000e+16,1.007967949000000000e+16
1.821885343000000000e+15,1.478792643000000000e+16,1.011506474000000000e+16
1.881694425000000000e+15,1.484782106000000000e+16,1.015147433000000000e+16
1.943466927000000000e+15,1.490967021000000000e+16,1.018893572000000000e+16
2.007267304000000000e+15,1.497353918000000000e+16,1.022747666000000000e+16
2.073162127000000000e+15,1.503949517000000000e+16,1.026712533000000000e+16
2.141220155000000000e+15,1.510760747000000000e+16,1.030791033000000000e+16
2.211512400000000000e+15,1.517794761000000000e+16,1.034986080000000000e+16
2.284112207000000000e+15,1.525058947000000000e+16,1.039300641000000000e+16
2.359095331000000000e+15,1.532560938000000000e+16,1.043737739000000000e+16
2.436540009000000000e+15,1.540308622000000000e+16,1.048300452000000000e+16
2.516527051000000000e+15,1.548310147000000000e+16,1.052991914000000000e+16
2.599139918000000000e+15,1.556573927000000000e+16,1.057815312000000000e+16
2.684464811000000000e+15,1.565108651000000000e+16,1.062773885000000000e+16
2.772590760000000000e+15,1.573923289000000000e+16,1.067870926000000000e+16
2.863609719000000000e+15,1.583027103000000000e+16,1.073109778000000000e+16
2.957616659000000000e+15,1.592429658000000000e+16,1.078493839000000000e+16
3.054709671000000000e+15,1.602140836000000000e+16,1.084026561000000000e+16
3.154990065000000000e+15,1.612170855000000000e+16,1.089711458000000000e+16
3.258562476000000000e+15,1.622530284000000000e+16,1.095552104000000000e+16
3.365534976000000000e+15,1.633230080000000000e+16,1.101552152000000000e+16
3.476019182000000000e+15,1.644281616000000000e+16,1.107715340000000000e+16
3.590130377000000000e+15,1.655696748000000000e+16,1.114045518000000000e+16
3.707987629000000000e+15,1.667487894000000000e+16,1.120546688000000000e+16
3.829713914000000000e+15,1.679668172000000000e+16,1.127223069000000000e+16
3.955436245000000000e+15,1.692251625000000000e+16,1.134079206000000000e+16
4.085285804000000000e+15,1.705253576000000000e+16,1.141120149000000000e+16
4.219398081000000000e+15,1.718691202000000000e+16,1.148351743000000000e+16
4.357913012000000000e+15,1.732584438000000000e+16,1.155781083000000000e+16
4.500975130000000000e+15,1.746957360000000000e+16,1.163417209000000000e+16
4.648733708000000000e+15,1.761840246000000000e+16,1.171272128000000000e+16
4.801342924000000000e+15,1.777272498000000000e+16,1.179362263000000000e+16
4.958962014000000000e+15,1.793306644000000000e+16,1.187710393000000000e+16
5.121755443000000000e+15,1.810013573000000000e+16,1.196348167000000000e+16
5.289893076000000000e+15,1.827489106000000000e+16,1.205319199000000000e+16
5.463550352000000000e+15,1.845862025000000000e+16,1.214682780000000000e+16
5.642908471000000000e+15,1.865303631000000000e+16,1.224518208000000000e+16
5.828154581000000000e+15,1.886039000000000000e+16,1.234929775000000000e+16
6.019481974000000000e+15,1.908360230000000000e+16,1.246052538000000000e+16
6.217090286000000000e+15,1.932641847000000000e+16,1.258058875000000000e+16
6.421185709000000000e+15,1.959358524000000000e+16,1.271165891000000000e+16
6.631981202000000000e+15,1.989104429000000000e+16,1.285643260000000000e+16
6.849696716000000000e+15,2.022612021000000000e+16,1.301820433000000000e+16
7.074559423000000000e+15,2.060766445000000000e+16,1.320091390000000000e+16
7.306803951000000000e+15,2.104609173000000000e+16,1.340914059000000000e+16
7.546672631000000000e+15,2.155319672000000000e+16,1.364799369000000000e+16
7.794415750000000000e+15,2.214164121000000000e+16,1.392285397000000000e+16
8.050291812000000000e+15,2.282397066000000000e+16,1.423890835000000000e+16
8.314567806000000000e+15,2.361106399000000000e+16,1.460044458000000000e+16
8.587519485000000000e+15,2.451005789000000000e+16,1.500993690000000000e+16
8.869431656000000000e+15,2.552194576000000000e+16,1.546702341000000000e+16
9.160598475000000000e+15,2.663928466000000000e+16,1.596757401000000000e+16
9.461323756000000000e+15,2.784468940000000000e+16,1.650314542000000000e+16
9.771921284000000000e+15,2.911084086000000000e+16,1.706112448000000000e+16
1.009271515000000000e+16,3.040247967000000000e+16,1.762573245000000000e+16
1.042404007000000000e+16,3.168039105000000000e+16,1.817985219000000000e+16
1.076624177000000000e+16,3.290670578000000000e+16,1.870734983000000000e+16
1.111967731000000000e+16,3.405029649000000000e+16,1.919534692000000000e+16
1.148471548000000000e+16,3.509081825000000000e+16,1.963583102000000000e+16
1.186173716000000000e+16,3.602044829000000000e+16,2.002623761000000000e+16
1.225113577000000000e+16,3.684308789000000000e+16,2.036895061000000000e+16
1.265331759000000000e+16,3.757152054000000000e+16,2.066997471000000000e+16
