pressurec2,energy_densityc2,baryon_density
1.731717134000000000e+10,9.635132012000000000e+12,9.655618386000000000e+12
1.788566162000000000e+10,9.858262497000000000e+12,9.878835359000000000e+12
1.847281437000000000e+10,1.008829107000000000e+13,1.010894041000000000e+13
1.907924225000000000e+10,1.032552928000000000e+13,1.034624429000000000e+13
1.970557802000000000e+10,1.057033922000000000e+13,1.059110829000000000e+13
2.035247521000000000e+10,1.082312505000000000e+13,1.084393568000000000e+13
2.102060883000000000e+10,1.108432738000000000e+13,1.110516616000000000e+13
2.171067603000000000e+10,1.135440777000000000e+13,1.137526024000000000e+13
2.242339683000000000e+10,1.163382770000000000e+13,1.165467830000000000e+13
2.315951493000000000e+10,1.192303473000000000e+13,1.194386669000000000e+13
2.391979840000000000e+10,1.222244279000000000e+13,1.224323809000000000e+13
2.470504055000000000e+10,1.253240703000000000e+13,1.255314622000000000e+13
2.551606074000000000e+10,1.285320188000000000e+13,1.287386411000000000e+13
2.635370519000000000e+10,1.318500788000000000e+13,1.320557077000000000e+13
2.721884795000000000e+10,1.352789968000000000e+13,1.354833932000000000e+13
2.811239171000000000e+10,1.388183579000000000e+13,1.390212674000000000e+13
2.903526885000000000e+10,1.424666323000000000e+13,1.426677852000000000e+13
2.998844231000000000e+10,1.462212341000000000e+13,1.464203459000000000e+13
3.097290667000000000e+10,1.500786438000000000e+13,1.502754159000000000e+13
3.198968915000000000e+10,1.540346494000000000e+13,1.542287700000000000e+13
3.303985070000000000e+10,1.580845845000000000e+13,1.582757291000000000e+13
3.412448708000000000e+10,1.622235948000000000e+13,1.624114276000000000e+13
3.524473004000000000e+10,1.664469730000000000e+13,1.666311471000000000e+13
3.640174847000000000e+10,1.707502974000000000e+13,1.709304556000000000e+13
3.759674966000000000e+10,1.751295902000000000e+13,1.753053656000000000e+13
3.883098049000000000e+10,1.795814445000000000e+13,1.797524602000000000e+13
4.010572881000000000e+10,1.841029379000000000e+13,1.842688076000000000e+13
4.142232472000000000e+10,1.886915048000000000e+13,1.888518325000000000e+13
4.278214202000000000e+10,1.933445587000000000e+13,1.934989393000000000e+13
4.418659956000000000e+10,1.980589307000000000e+13,1.982069510000000000e+13
4.563716282000000000e+10,2.028302621000000000e+13,2.029715027000000000e+13
4.713534535000000000e+10,2.076524199000000000e+13,2.077864582000000000e+13
4.868271040000000000e+10,2.125169088000000000e+13,2.126433237000000000e+13
5.028087255000000000e+10,2.174122048000000000e+13,2.175305828000000000e+13
5.193149937000000000e+10,2.223233005000000000e+13,2.224332434000000000e+13
5.363631317000000000e+10,2.272317267000000000e+13,2.273328611000000000e+13
5.539709281000000000e+10,2.321159647000000000e+13,2.322079513000000000e+13
5.721567555000000000e+10,2.369521197000000000e+13,2.370346630000000000e+13
5.909395895000000000e+10,2.417150939000000000e+13,2.417879504000000000e+13
6.103390288000000000e+10,2.463801809000000000e+13,2.464431648000000000e+13
6.303753153000000000e+10,2.509247961000000000e+13,2.509777816000000000e+13
6.510693555000000000e+10,2.553301760000000000e+13,2.553730950000000000e+13
6.724427423000000000e+10,2.595829067000000000e+13,2.596157416000000000e+13
6.945177774000000000e+10,2.636759839000000000e+13,2.636987561000000000e+13
7.173174944000000000e+10,2.676094594000000000e+13,2.676222140000000000e+13
7.408656835000000000e+10,2.713905827000000000e+13,2.713933697000000000e+13
7.651869155000000000e+10,2.750333906000000000e+13,2.750262451000000000e+13
7.903065679000000000e+10,2.785582815000000000e+13,2.785412022000000000e+13
8.162508514000000000e+10,2.819912571000000000e+13,2.819641842000000000e+13
8.430468372000000000e+10,2.853631854000000000e+13,2.853259793000000000e+13
8.707224849000000000e+10,2.887095223000000000e+13,2.886619405000000000e+13
8.993066723000000000e+10,2.920699108000000000e+13,2.920115840000000000e+13
9.288292250000000000e+10,2.954881547000000000e+13,2.954185617000000000e+13
9.593209478000000000e+10,2.990123933000000000e+13,2.989308334000000000e+13
9.908136567000000000e+10,3.026952423000000000e+13,3.026008045000000000e+13
1.023340212000000000e+11,3.065939317000000000e+13,3.064854622000000000e+13
1.056934554000000000e+11,3.107700002000000000e+13,3.106460686000000000e+13
1.091631734000000000e+11,3.152882725000000000e+13,3.151471401000000000e+13
1.127467958000000000e+11,3.202148464000000000e+13,3.200544409000000000e+13
1.164480618000000000e+11,3.256135670000000000e+13,3.254314709000000000e+13
1.202708335000000000e+11,3.315406999000000000e+13,3.313341611000000000e+13
1.242190995000000000e+11,3.380378477000000000e+13,3.378038227000000000e+13
1.282969798000000000e+11,3.451234168000000000e+13,3.448586546000000000e+13
1.325087292000000000e+11,3.527832772000000000e+13,3.524844521000000000e+13
1.368587425000000000e+11,3.609627980000000000e+13,3.606266893000000000e+13
1.413515585000000000e+11,3.695622677000000000e+13,3.691859761000000000e+13
1.459918652000000000e+11,3.784374396000000000e+13,3.780186220000000000e+13
1.507845046000000000e+11,3.874070171000000000e+13,3.869441113000000000e+13
1.557344773000000000e+11,3.962672715000000000e+13,3.957596736000000000e+13
1.608469483000000000e+11,4.048117790000000000e+13,4.042599421000000000e+13
1.661272522000000000e+11,4.128527469000000000e+13,4.122581760000000000e+13
1.715808986000000000e+11,4.202399934000000000e+13,4.196051307000000000e+13
1.772135779000000000e+11,4.268734580000000000e+13,4.262014771000000000e+13
1.830311676000000000e+11,4.327077810000000000e+13,4.320023227000000000e+13
1.890397378000000000e+11,4.377486170000000000e+13,4.370135119000000000e+13
1.952455581000000000e+11,4.420427127000000000e+13,4.412817327000000000e+13
2.016551039000000000e+11,4.456651477000000000e+13,4.448818116000000000e+13
2.082750630000000000e+11,4.487062879000000000e+13,4.479037331000000000e+13
2.151123430000000000e+11,4.512607572000000000e+13,4.504416746000000000e+13
2.221740781000000000e+11,4.534194951000000000e+13,4.525861129000000000e+13
2.294676367000000000e+11,4.552650815000000000e+13,4.544191834000000000e+13
2.370006292000000000e+11,4.568697449000000000e+13,4.560127054000000000e+13
2.447809157000000000e+11,4.582954017000000000e+13,4.574282269000000000e+13
2.528166144000000000e+11,4.595949353000000000e+13,4.587183001000000000e+13
2.611161101000000000e+11,4.608142305000000000e+13,4.599285048000000000e+13
2.696880626000000000e+11,4.619945690000000000e+13,4.610998300000000000e+13
2.785414163000000000e+11,4.631751764000000000e+13,4.622712024000000000e+13
2.876854090000000000e+11,4.643960123000000000e+13,4.634822548000000000e+13
2.971295819000000000e+11,4.657008299000000000e+13,4.647763588000000000e+13
3.068837892000000000e+11,4.671405730000000000e+13,4.662039884000000000e+13
3.169582089000000000e+11,4.687772985000000000e+13,4.678266017000000000e+13
3.273633529000000000e+11,4.706886036000000000e+13,4.697210176000000000e+13
3.381100782000000000e+11,4.729723892000000000e+13,4.719841203000000000e+13
3.492095985000000000e+11,4.757515972000000000e+13,4.747375327000000000e+13
3.606734952000000000e+11,4.791778217000000000e+13,4.781311673000000000e+13
3.725137301000000000e+11,4.834326618000000000e+13,4.823445389000000000e+13
3.847426577000000000e+11,4.887247515000000000e+13,4.875837932000000000e+13
3.973730381000000000e+11,4.952807710000000000e+13,4.940727880000000000e+13
4.104180503000000000e+11,5.033296587000000000e+13,5.020374554000000000e+13
4.238913057000000000e+11,5.130802714000000000e+13,5.116837055000000000e+13
4.378068629000000000e+11,5.246952847000000000e+13,5.231716330000000000e+13
4.521792417000000000e+11,5.382662788000000000e+13,5.365909214000000000e+13
4.670234388000000000e+11,5.537959035000000000e+13,5.519432651000000000e+13
4.823549431000000000e+11,5.711915082000000000e+13,5.691361391000000000e+13
4.981897519000000000e+11,5.902733209000000000e+13,5.879909566000000000e+13
5.145443878000000000e+11,6.107956702000000000e+13,6.082641161000000000e+13
5.314359158000000000e+11,6.324762125000000000e+13,6.296759451000000000e+13
5.488819610000000000e+11,6.550276455000000000e+13,6.519420743000000000e+13
5.669007271000000000e+11,6.781855766000000000e+13,6.748009753000000000e+13
5.855110156000000000e+11,7.017290900000000000e+13,6.980342509000000000e+13
6.047322449000000000e+11,7.254918819000000000e+13,7.214775812000000000e+13
6.245844712000000000e+11,7.493650085000000000e+13,7.450233750000000000e+13
6.450884089000000000e+11,7.732934950000000000e+13,7.686173601000000000e+13
6.662654525000000000e+11,7.972687869000000000e+13,7.922510776000000000e+13
6.881376986000000000e+11,8.213185470000000000e+13,8.159517708000000000e+13
7.107279697000000000e+11,8.454966055000000000e+13,8.397724422000000000e+13
7.340598370000000000e+11,8.698739297000000000e+13,8.637829269000000000e+13
7.581576458000000000e+11,8.945297727000000000e+13,8.880611581000000000e+13
7.830465404000000000e+11,9.195450054000000000e+13,9.126865922000000000e+13
8.087524909000000000e+11,9.449959408000000000e+13,9.377341293000000000e+13
8.353023195000000000e+11,9.709499740000000000e+13,9.632698271000000000e+13
8.627237292000000000e+11,9.974626512000000000e+13,9.893480274000000000e+13
8.910453325000000000e+11,1.024575437000000000e+14,1.016009173000000000e+14
9.202966809000000000e+11,1.052314842000000000e+14,1.043278966000000000e+14
9.505082962000000000e+11,1.080691666000000000e+14,1.071167638000000000e+14
9.817117023000000000e+11,1.109701643000000000e+14,1.099670600000000000e+14
1.013939458000000000e+12,1.139326631000000000e+14,1.128769634000000000e+14
1.047225190000000000e+12,1.169534582000000000e+14,1.158432870000000000e+14
1.081603630000000000e+12,1.200279857000000000e+14,1.188615119000000000e+14
1.117110651000000000e+12,1.231503922000000000e+14,1.219258567000000000e+14
1.153783300000000000e+12,1.263133915000000000e+14,1.250291381000000000e+14
1.191659843000000000e+12,1.295080640000000000e+14,1.281625768000000000e+14
1.230779803000000000e+12,1.327237781000000000e+14,1.313157212000000000e+14
1.271183997000000000e+12,1.359480073000000000e+14,1.344762710000000000e+14
1.312914585000000000e+12,1.391661918000000000e+14,1.376299434000000000e+14
1.356015111000000000e+12,1.423618286000000000e+14,1.407605646000000000e+14
1.400530545000000000e+12,1.455166914000000000e+14,1.438502873000000000e+14
1.446507339000000000e+12,1.486113492000000000e+14,1.468801008000000000e+14
1.493993464000000000e+12,1.516258814000000000e+14,1.498305336000000000e+14
1.543038469000000000e+12,1.545408765000000000e+14,1.526826309000000000e+14
1.593693530000000000e+12,1.573386046000000000e+14,1.554191018000000000e+14
1.646011502000000000e+12,1.600040960000000000e+14,1.580253719000000000e+14
1.700046975000000000e+12,1.625260964000000000e+14,1.604905142000000000e+14
1.755856331000000000e+12,1.648977776000000000e+14,1.628079391000000000e+14
1.813497804000000000e+12,1.671171527000000000e+14,1.649757937000000000e+14
1.873031539000000000e+12,1.691869653000000000e+14,1.669968482000000000e+14
1.934519654000000000e+12,1.711142641000000000e+14,1.688780736000000000e+14
1.998026309000000000e+12,1.729097895000000000e+14,1.706300375000000000e+14
2.063617768000000000e+12,1.745871551000000000e+14,1.722661005000000000e+14
2.131362472000000000e+12,1.761620132000000000e+14,1.738015973000000000e+14
2.201331107000000000e+12,1.776512745000000000e+14,1.752530737000000000e+14
2.273596682000000000e+12,1.790725474000000000e+14,1.766377376000000000e+14
2.348234601000000000e+12,1.804437427000000000e+14,1.779730717000000000e+14
2.425322742000000000e+12,1.817827291000000000e+14,1.792764975000000000e+14
2.504941542000000000e+12,1.831072018000000000e+14,1.805652465000000000e+14
2.587174079000000000e+12,1.844347021000000000e+14,1.818563784000000000e+14
2.672106155000000000e+12,1.857825475000000000e+14,1.831667126000000000e+14
2.759826392000000000e+12,1.871677530000000000e+14,1.845127511000000000e+14
2.850426321000000000e+12,1.886069280000000000e+14,1.859105778000000000e+14
2.944000475000000000e+12,1.901159486000000000e+14,1.873755400000000000e+14
3.040646493000000000e+12,1.917095009000000000e+14,1.889218059000000000e+14
3.140465219000000000e+12,1.934004129000000000e+14,1.905617175000000000e+14
3.243560807000000000e+12,1.951988359000000000e+14,1.923050002000000000e+14
3.350040830000000000e+12,1.971113336000000000e+14,1.941578848000000000e+14
3.460016392000000000e+12,1.991399807000000000e+14,1.961222413000000000e+14
3.573602246000000000e+12,2.012817719000000000e+14,1.981950164000000000e+14
3.690916911000000000e+12,2.035283747000000000e+14,2.003680047000000000e+14
3.812082796000000000e+12,2.058663935000000000e+14,2.026281161000000000e+14
3.937226330000000000e+12,2.082782263000000000e+14,2.049582158000000000e+14
4.066478092000000000e+12,2.107434759000000000e+14,2.073384969000000000e+14
4.199972947000000000e+12,2.132407080000000000e+14,2.097481851000000000e+14
4.337850188000000000e+12,2.157492479000000000e+14,2.121672747000000000e+14
4.480253680000000000e+12,2.182509247000000000e+14,2.145782095000000000e+14
4.627332012000000000e+12,2.207313768000000000e+14,2.169671351000000000e+14
4.779238650000000000e+12,2.231809215000000000e+14,2.193247277000000000e+14
4.936132098000000000e+12,2.255948943000000000e+14,2.216465089000000000e+14
5.098176064000000000e+12,2.279734674000000000e+14,2.239326587000000000e+14
5.265539630000000000e+12,2.303213178000000000e+14,2.261876842000000000e+14
5.438397428000000000e+12,2.326470309000000000e+14,2.284198341000000000e+14
5.616929824000000000e+12,2.349623583000000000e+14,2.306403764000000000e+14
5.801323104000000000e+12,2.372815668000000000e+14,2.328629637000000000e+14
5.991769669000000000e+12,2.396208532000000000e+14,2.351030653000000000e+14
6.188468239000000000e+12,2.419977407000000000e+14,2.373773815000000000e+14
6.391624053000000000e+12,2.444305284000000000e+14,2.397033129000000000e+14
6.601449093000000000e+12,2.469377816000000000e+14,2.420984689000000000e+14
6.818162295000000000e+12,2.495377995000000000e+14,2.445801568000000000e+14
7.041989785000000000e+12,2.522479268000000000e+14,2.471647254000000000e+14
7.273165113000000000e+12,2.550839064000000000e+14,2.498669485000000000e+14
7.511929493000000000e+12,2.580592527000000000e+14,2.526994330000000000e+14
7.758532061000000000e+12,2.611845564000000000e+14,2.556719638000000000e+14
8.013230128000000000e+12,2.644670802000000000e+14,2.587911285000000000e+14
8.276289456000000000e+12,2.679104958000000000e+14,2.620600787000000000e+14
8.547984529000000000e+12,2.715150013000000000e+14,2.654786546000000000e+14
8.828598841000000000e+12,2.752779503000000000e+14,2.690439924000000000e+14
9.118425196000000000e+12,2.791948163000000000e+14,2.727514492000000000e+14
9.417766007000000000e+12,2.832605665000000000e+14,2.765959089000000000e+14
9.726933615000000000e+12,2.874711087000000000e+14,2.805731520000000000e+14
1.004625062000000000e+13,2.918250196000000000e+14,2.846814826000000000e+14
1.037605020000000000e+13,2.963250960000000000e+14,2.889231804000000000e+14
1.071667648000000000e+13,3.009794329000000000e+14,2.933054995000000000e+14
1.106848489000000000e+13,3.058023925000000000e+14,2.978415565000000000e+14
1.143184250000000000e+13,3.108151526000000000e+14,3.025508195000000000e+14
1.180712847000000000e+13,3.160457841000000000e+14,3.074591509000000000e+14
1.219473437000000000e+13,3.215287056000000000e+14,3.125982644000000000e+14
1.259506464000000000e+13,3.273037792000000000e+14,3.180048496000000000e+14
1.300853701000000000e+13,3.334148482000000000e+14,3.237191780000000000e+14
1.343558290000000000e+13,3.399072529000000000e+14,3.297827633000000000e+14
1.387664791000000000e+13,3.468246124000000000e+14,3.362353506000000000e+14
1.433219226000000000e+13,3.542047148000000000e+14,3.431110933000000000e+14
1.480269127000000000e+13,3.620744723000000000e+14,3.504338841000000000e+14
1.528863588000000000e+13,3.704444887000000000e+14,3.582123556000000000e+14
1.579053314000000000e+13,3.793039921000000000e+14,3.664352525000000000e+14
1.630890676000000000e+13,3.886166728000000000e+14,3.750676742000000000e+14
1.684429760000000000e+13,3.983189243000000000e+14,3.840495681000000000e+14
1.739726432000000000e+13,4.083213959000000000e+14,3.932972980000000000e+14
1.796838391000000000e+13,4.185135879000000000e+14,4.027080142000000000e+14
1.855825228000000000e+13,4.287718897000000000e+14,4.121671735000000000e+14
1.916748492000000000e+13,4.389697031000000000e+14,4.215579317000000000e+14
1.979671753000000000e+13,4.489878325000000000e+14,4.307707191000000000e+14
2.044660667000000000e+13,4.587241541000000000e+14,4.397120900000000000e+14
2.111783044000000000e+13,4.680998074000000000e+14,4.483103201000000000e+14
2.181108924000000000e+13,4.770622281000000000e+14,4.565180712000000000e+14
2.252710643000000000e+13,4.855855355000000000e+14,4.643126152000000000e+14
2.326662911000000000e+13,4.936672142000000000e+14,4.716926683000000000e+14
2.403042894000000000e+13,5.013233373000000000e+14,4.786739155000000000e+14
2.481930289000000000e+13,5.085833654000000000e+14,4.852841778000000000e+14
2.563407409000000000e+13,5.154847504000000000e+14,4.915584328000000000e+14
2.647559271000000000e+13,5.220681973000000000e+14,4.975344694000000000e+14
2.734473680000000000e+13,5.283738182000000000e+14,5.032493808000000000e+14
2.824241326000000000e+13,5.344381700000000000e+14,5.087368836000000000e+14
2.916955876000000000e+13,5.402921134000000000e+14,5.140254009000000000e+14
3.012714071000000000e+13,5.459595717000000000e+14,5.191369727000000000e+14
3.111615828000000000e+13,5.514569000000000000e+14,5.240867258000000000e+14
3.213764344000000000e+13,5.567930516000000000e+14,5.288830681000000000e+14
3.319266205000000000e+13,5.619703833000000000e+14,5.335284556000000000e+14
3.428231494000000000e+13,5.669859489000000000e+14,5.380205923000000000e+14
3.540773909000000000e+13,5.718334002000000000e+14,5.423541654000000000e+14
3.657010881000000000e+13,5.765052374000000000e+14,5.465228771000000000e+14
3.777063695000000000e+13,5.809949745000000000e+14,5.505213833000000000e+14
3.901057617000000000e+13,5.852989755000000000e+14,5.543469202000000000e+14
4.029122028000000000e+13,5.894179322000000000e+14,5.580005975000000000e+14
4.161390553000000000e+13,5.933576104000000000e+14,5.614880289000000000e+14
4.298001206000000000e+13,5.971288967000000000e+14,5.648193357000000000e+14
4.439096531000000000e+13,6.007471955000000000e+14,5.680085761000000000e+14
4.584823751000000000e+13,6.042315265000000000e+14,5.710729138000000000e+14
4.735334923000000000e+13,6.076033922000000000e+14,5.740315927000000000e+14
4.890787094000000000e+13,6.108856847000000000e+14,5.769049548000000000e+14
5.051342469000000000e+13,6.141018065000000000e+14,5.797136558000000000e+14
5.217168576000000000e+13,6.172749268000000000e+14,5.824780069000000000e+14
5.388438443000000000e+13,6.204274646000000000e+14,5.852175214000000000e+14
5.565330778000000000e+13,6.235808544000000000e+14,5.879507118000000000e+14
5.748030158000000000e+13,6.267554834000000000e+14,5.906950382000000000e+14
5.936727216000000000e+13,6.299706917000000000e+14,5.934669119000000000e+14
6.131618845000000000e+13,6.332448829000000000e+14,5.962817942000000000e+14
6.332908400000000000e+13,6.365956441000000000e+14,5.991543028000000000e+14
6.540805915000000000e+13,6.400398165000000000e+14,6.020982741000000000e+14
6.755528315000000000e+13,6.435935729000000000e+14,6.051268314000000000e+14
6.977299650000000000e+13,6.472724397000000000e+14,6.082524053000000000e+14
7.206351321000000000e+13,6.510913100000000000e+14,6.114867462000000000e+14
7.442922330000000000e+13,6.550643332000000000e+14,6.148408328000000000e+14
7.687259522000000000e+13,6.592047868000000000e+14,6.183247682000000000e+14
7.939617845000000000e+13,6.635249900000000000e+14,6.219477120000000000e+14
8.200260620000000000e+13,6.680361086000000000e+14,6.257177246000000000e+14
8.469459808000000000e+13,6.727480137000000000e+14,6.296416589000000000e+14
8.747496302000000000e+13,6.776692055000000000e+14,6.337251093000000000e+14
9.034660212000000000e+13,6.828066920000000000e+14,6.379723251000000000e+14
9.331251175000000000e+13,6.881659969000000000e+14,6.423862329000000000e+14
9.637578664000000000e+13,6.937513037000000000e+14,6.469685721000000000e+14
9.953962310000000000e+13,6.995655440000000000e+14,6.517199824000000000e+14
1.028073224000000000e+14,7.056106786000000000e+14,6.566402486000000000e+14
1.061822941000000000e+14,7.118881039000000000e+14,6.617286419000000000e+14
1.096680598000000000e+14,7.183991253000000000e+14,6.669843098000000000e+14
1.132682567000000000e+14,7.251455033000000000e+14,6.724067163000000000e+14
1.169866413000000000e+14,7.321299973000000000e+14,6.779960708000000000e+14
1.208270935000000000e+14,7.393570833000000000e+14,6.837538859000000000e+14
1.247936205000000000e+14,7.468336193000000000e+14,6.896834799000000000e+14
1.288903612000000000e+14,7.545693636000000000e+14,6.957903505000000000e+14
1.331215903000000000e+14,7.625777231000000000e+14,7.020827190000000000e+14
1.374917226000000000e+14,7.708762817000000000e+14,7.085718862000000000e+14
1.420053182000000000e+14,7.794871940000000000e+14,7.152724730000000000e+14
1.466670866000000000e+14,7.884377974000000000e+14,7.222028195000000000e+14
1.514818922000000000e+14,7.977609907000000000e+14,7.293851917000000000e+14
1.564547589000000000e+14,8.074954910000000000e+14,7.368458850000000000e+14
1.615908754000000000e+14,8.176859546000000000e+14,7.446152170000000000e+14
1.668956010000000000e+14,8.283829906000000000e+14,7.527274347000000000e+14
1.723744708000000000e+14,8.396428624000000000e+14,7.612203852000000000e+14
1.780332016000000000e+14,8.515266050000000000e+14,7.701347525000000000e+14
1.838776980000000000e+14,8.640986076000000000e+14,7.795129133000000000e+14
1.899140582000000000e+14,8.774242419000000000e+14,7.893971150000000000e+14
1.961485809000000000e+14,8.915663533000000000e+14,7.998268664000000000e+14
2.025877712000000000e+14,9.065808151000000000e+14,8.108357167000000000e+14
2.092383480000000000e+14,9.225105624000000000e+14,8.224470254000000000e+14
2.161072509000000000e+14,9.393784615000000000e+14,8.346690204000000000e+14
2.232016469000000000e+14,9.571800694000000000e+14,8.474899348000000000e+14
2.305289387000000000e+14,9.758765865000000000e+14,8.608734441000000000e+14
2.380967717000000000e+14,9.953896516000000000e+14,8.747555721000000000e+14
2.459130425000000000e+14,1.015599409000000000e+15,8.890440276000000000e+14
2.539859069000000000e+14,1.036347019000000000e+15,9.036207077000000000e+14
2.623237882000000000e+14,1.057442633000000000e+15,9.183479628000000000e+14
2.709353866000000000e+14,1.078678353000000000e+15,9.330781439000000000e+14
2.798296876000000000e+14,1.099844959000000000e+15,9.476654593000000000e+14
2.890159718000000000e+14,1.120750260000000000e+15,9.619785720000000000e+14
2.985038245000000000e+14,1.141235470000000000e+15,9.759114429000000000e+14
3.083031457000000000e+14,1.161187322000000000e+15,9.893909244000000000e+14
3.184241602000000000e+14,1.180544214000000000e+15,1.002380072000000000e+15
3.288774286000000000e+14,1.199295750000000000e+15,1.014876912000000000e+15
3.396738582000000000e+14,1.217476815000000000e+15,1.026909587000000000e+15
3.508247144000000000e+14,1.235157917000000000e+15,1.038529177000000000e+15
3.623416323000000000e+14,1.252434096000000000e+15,1.049801802000000000e+15
3.742366291000000000e+14,1.269414258000000000e+15,1.060801244000000000e+15
3.865221163000000000e+14,1.286212423000000000e+15,1.071603042000000000e+15
3.992109130000000000e+14,1.302941418000000000e+15,1.082280362000000000e+15
