pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.910453325000000000e+10,3.548060690000000000e+13,3.573535576000000000e+13
9.160598475000000000e+10,3.564470784000000000e+13,3.590021571000000000e+13
9.417766007000000000e+10,3.579498808000000000e+13,3.605118024000000000e+13
9.682153060000000000e+10,3.593543713000000000e+13,3.619225850000000000e+13
9.953962310000000000e+10,3.606988180000000000e+13,3.632729541000000000e+13
1.023340212000000000e+11,3.620201257000000000e+13,3.645999810000000000e+13
1.052068671000000000e+11,3.633545764000000000e+13,3.659401031000000000e+13
1.081603630000000000e+11,3.647387003000000000e+13,3.673299988000000000e+13
1.111967731000000000e+11,3.662100413000000000e+13,3.688073547000000000e+13
1.143184250000000000e+11,3.678075609000000000e+13,3.704112715000000000e+13
1.175277117000000000e+11,3.695713945000000000e+13,3.721820175000000000e+13
1.208270935000000000e+11,3.715417023000000000e+13,3.741598750000000000e+13
1.242190995000000000e+11,3.737565930000000000e+13,3.763830559000000000e+13
1.277063301000000000e+11,3.762493025000000000e+13,3.788848698000000000e+13
1.312914585000000000e+11,3.790450737000000000e+13,3.816905948000000000e+13
1.349772330000000000e+11,3.821585800000000000e+13,3.848148939000000000e+13
1.387664791000000000e+11,3.855925731000000000e+13,3.882604632000000000e+13
1.426621015000000000e+11,3.893386933000000000e+13,3.920188475000000000e+13
1.466670866000000000e+11,3.933804661000000000e+13,3.960734522000000000e+13
1.507845046000000000e+11,3.976977844000000000e+13,4.004040417000000000e+13
1.550175117000000000e+11,4.022724058000000000e+13,4.049922554000000000e+13
1.593693530000000000e+11,4.070930133000000000e+13,4.098266826000000000e+13
1.638433646000000000e+11,4.121592387000000000e+13,4.149068943000000000e+13
1.684429760000000000e+11,4.174841718000000000e+13,4.202459548000000000e+13
1.731717134000000000e+11,4.230953487000000000e+13,4.258714075000000000e+13
1.780332016000000000e+11,4.290340774000000000e+13,4.318245918000000000e+13
1.830311676000000000e+11,4.353535307000000000e+13,4.381587265000000000e+13
1.881694425000000000e+11,4.421155383000000000e+13,4.449356888000000000e+13
1.934519654000000000e+11,4.493857706000000000e+13,4.522211845000000000e+13
1.988827857000000000e+11,4.572273867000000000e+13,4.600783808000000000e+13
2.044660667000000000e+11,4.656932049000000000e+13,4.685600632000000000e+13
2.102060883000000000e+11,4.748170995000000000e+13,4.777000199000000000e+13
2.161072509000000000e+11,4.846049244000000000e+13,4.875039574000000000e+13
2.221740781000000000e+11,4.950270308000000000e+13,4.979420165000000000e+13
2.284112207000000000e+11,5.060148153000000000e+13,5.089453303000000000e+13
2.348234601000000000e+11,5.174623877000000000e+13,5.204077118000000000e+13
2.414157116000000000e+11,5.292347910000000000e+13,5.321939033000000000e+13
2.481930289000000000e+11,5.411813655000000000e+13,5.441529731000000000e+13
2.551606074000000000e+11,5.531524497000000000e+13,5.561350463000000000e+13
2.623237882000000000e+11,5.650165223000000000e+13,5.680084637000000000e+13
2.696880626000000000e+11,5.766740577000000000e+13,5.796736414000000000e+13
2.772590760000000000e+11,5.880664485000000000e+13,5.910719815000000000e+13
2.850426321000000000e+11,5.991792127000000000e+13,6.021890576000000000e+13
2.930446977000000000e+11,6.100404467000000000e+13,6.130530427000000000e+13
3.012714071000000000e+11,6.207159928000000000e+13,6.237298505000000000e+13
3.097290667000000000e+11,6.313031740000000000e+13,6.343168494000000000e+13
3.184241602000000000e+11,6.419245505000000000e+13,6.449366024000000000e+13
3.273633529000000000e+11,6.527221071000000000e+13,6.557310413000000000e+13
3.365534976000000000e+11,6.638516898000000000e+13,6.668558961000000000e+13
3.460016392000000000e+11,6.754777594000000000e+13,6.784754441000000000e+13
3.557150207000000000e+11,6.877661872000000000e+13,6.907553058000000000e+13
3.657010881000000000e+11,7.008749423000000000e+13,7.038531392000000000e+13
3.759674966000000000e+11,7.149426156000000000e+13,7.179071793000000000e+13
3.865221163000000000e+11,7.300734057000000000e+13,7.330212481000000000e+13
3.973730381000000000e+11,7.463221347000000000e+13,7.492498048000000000e+13
4.085285804000000000e+11,7.636816281000000000e+13,7.665853653000000000e+13
4.199972947000000000e+11,7.820757726000000000e+13,7.849515990000000000e+13
4.317879727000000000e+11,8.013637824000000000e+13,8.042076253000000000e+13
4.439096531000000000e+11,8.213540869000000000e+13,8.241619143000000000e+13
4.563716282000000000e+11,8.418285118000000000e+13,8.445964577000000000e+13
4.691834511000000000e+11,8.625729111000000000e+13,8.652973626000000000e+13
4.823549431000000000e+11,8.834058725000000000e+13,8.860834987000000000e+13
4.958962014000000000e+11,9.042034584000000000e+13,9.068311674000000000e+13
5.098176064000000000e+11,9.249137803000000000e+13,9.274886047000000000e+13
5.241298302000000000e+11,9.455621192000000000e+13,9.480810430000000000e+13
5.388438443000000000e+11,9.662497338000000000e+13,9.687094723000000000e+13
5.539709281000000000e+11,9.871461023000000000e+13,9.895428568000000000e+13
5.695226780000000000e+11,1.008479722000000000e+14,1.010808921000000000e+14
5.855110156000000000e+11,1.030528373000000000e+14,1.032784410000000000e+14
6.019481974000000000e+11,1.053607329000000000e+14,1.055783316000000000e+14
6.188468239000000000e+11,1.078054636000000000e+14,1.080142185000000000e+14
6.362198493000000000e+11,1.104211155000000000e+14,1.106200232000000000e+14
6.540805915000000000e+11,1.132392341000000000e+14,1.134271223000000000e+14
6.724427423000000000e+11,1.162849052000000000e+14,1.164604453000000000e+14
6.913203780000000000e+11,1.195719470000000000e+14,1.197336899000000000e+14
7.107279697000000000e+11,1.230977293000000000e+14,1.232441669000000000e+14
7.306803951000000000e+11,1.268383975000000000e+14,1.269680530000000000e+14
7.511929493000000000e+11,1.307461462000000000e+14,1.308576866000000000e+14
7.722813571000000000e+11,1.347497593000000000e+14,1.348421209000000000e+14
7.939617845000000000e+11,1.387594513000000000e+14,1.388319598000000000e+14
8.162508514000000000e+11,1.426758018000000000e+14,1.427282657000000000e+14
8.391656443000000000e+11,1.464009564000000000e+14,1.464337144000000000e+14
8.627237292000000000e+11,1.498502900000000000e+14,1.498641986000000000e+14
8.869431656000000000e+11,1.529616668000000000e+14,1.529580262000000000e+14
9.118425196000000000e+11,1.557001503000000000e+14,1.556805835000000000e+14
9.374408788000000000e+11,1.580580944000000000e+14,1.580244035000000000e+14
9.637578664000000000e+11,1.600512178000000000e+14,1.600052427000000000e+14
9.908136567000000000e+11,1.617121447000000000e+14,1.616556457000000000e+14
1.018628990000000000e+12,1.630833819000000000e+14,1.630179570000000000e+14
1.047225190000000000e+12,1.642110496000000000e+14,1.641380872000000000e+14
1.076624177000000000e+12,1.651401755000000000e+14,1.650608383000000000e+14
1.106848489000000000e+12,1.659117607000000000e+14,1.658269910000000000e+14
1.137921294000000000e+12,1.665613959000000000e+14,1.664719331000000000e+14
1.169866413000000000e+12,1.671190322000000000e+14,1.670254366000000000e+14
1.202708335000000000e+12,1.676094848000000000e+14,1.675121603000000000e+14
1.236472235000000000e+12,1.680533413000000000e+14,1.679525552000000000e+14
1.271183997000000000e+12,1.684680142000000000e+14,1.683639109000000000e+14
1.306870230000000000e+12,1.688688587000000000e+14,1.687614662000000000e+14
1.343558290000000000e+12,1.692702789000000000e+14,1.691595081000000000e+14
1.381276303000000000e+12,1.696868515000000000e+14,1.695724846000000000e+14
1.420053182000000000e+12,1.701344714000000000e+14,1.700161413000000000e+14
1.459918652000000000e+12,1.706315406000000000e+14,1.705086968000000000e+14
1.500903276000000000e+12,1.712001806000000000e+14,1.710720410000000000e+14
1.543038469000000000e+12,1.718673352000000000e+14,1.717328239000000000e+14
1.586356534000000000e+12,1.726655349000000000e+14,1.725232065000000000e+14
1.630890676000000000e+12,1.736328664000000000e+14,1.734808246000000000e+14
1.676675035000000000e+12,1.748116366000000000e+14,1.746474608000000000e+14
1.723744708000000000e+12,1.762452158000000000e+14,1.760659151000000000e+14
1.772135779000000000e+12,1.779728221000000000e+14,1.777748445000000000e+14
1.821885343000000000e+12,1.800228660000000000e+14,1.798021851000000000e+14
1.873031539000000000e+12,1.824061674000000000e+14,1.821584561000000000e+14
1.925613572000000000e+12,1.851110430000000000e+14,1.848319226000000000e+14
1.979671753000000000e+12,1.881023542000000000e+14,1.877876778000000000e+14
2.035247521000000000e+12,1.913252286000000000e+14,1.909713448000000000e+14
2.092383480000000000e+12,1.947129895000000000e+14,1.943169311000000000e+14
2.151123430000000000e+12,1.981971351000000000e+14,1.977566964000000000e+14
2.211512400000000000e+12,2.017166012000000000e+14,2.012302999000000000e+14
2.273596682000000000e+12,2.052243484000000000e+14,2.046912937000000000e+14
2.337423871000000000e+12,2.086903819000000000e+14,2.081100856000000000e+14
2.403042894000000000e+12,2.121015991000000000e+14,2.114737693000000000e+14
2.470504055000000000e+12,2.154591018000000000e+14,2.147834535000000000e+14
2.539859069000000000e+12,2.187744017000000000e+14,2.180505051000000000e+14
2.611161101000000000e+12,2.220653261000000000e+14,2.212925017000000000e+14
2.684464811000000000e+12,2.253519611000000000e+14,2.245292292000000000e+14
2.759826392000000000e+12,2.286530271000000000e+14,2.277791083000000000e+14
2.837303617000000000e+12,2.319825342000000000e+14,2.310559056000000000e+14
2.916955876000000000e+12,2.353468785000000000e+14,2.343658818000000000e+14
2.998844231000000000e+12,2.387426203000000000e+14,2.377056165000000000e+14
3.083031457000000000e+12,2.421553068000000000e+14,2.410608633000000000e+14
3.169582089000000000e+12,2.455597628000000000e+14,2.444068511000000000e+14
3.258562476000000000e+12,2.489219053000000000e+14,2.477100824000000000e+14
3.350040830000000000e+12,2.522022959000000000e+14,2.509318353000000000e+14
3.444087276000000000e+12,2.553609262000000000e+14,2.540328710000000000e+14
3.540773909000000000e+12,2.583620942000000000e+14,2.569782220000000000e+14
3.640174847000000000e+12,2.611785828000000000e+14,2.597412856000000000e+14
3.742366291000000000e+12,2.637943272000000000e+14,2.623064288000000000e+14
3.847426577000000000e+12,2.662052005000000000e+14,2.646697423000000000e+14
3.955436245000000000e+12,2.684180781000000000e+14,2.668381054000000000e+14
4.066478092000000000e+12,2.704486967000000000e+14,2.688270720000000000e+14
4.180637241000000000e+12,2.723190140000000000e+14,2.706582713000000000e+14
4.298001206000000000e+12,2.740546973000000000e+14,2.723569393000000000e+14
4.418659956000000000e+12,2.756830139000000000e+14,2.739498475000000000e+14
4.542705986000000000e+12,2.772313859000000000e+14,2.754638873000000000e+14
4.670234388000000000e+12,2.787265094000000000e+14,2.769252061000000000e+14
4.801342924000000000e+12,2.801938589000000000e+14,2.783587244000000000e+14
4.936132098000000000e+12,2.816575392000000000e+14,2.797879911000000000e+14
5.074705239000000000e+12,2.831401820000000000e+14,2.812350844000000000e+14
5.217168576000000000e+12,2.846628138000000000e+14,2.827204838000000000e+14
5.363631317000000000e+12,2.862445864000000000e+14,2.842628098000000000e+14
5.514205739000000000e+12,2.879023248000000000e+14,2.858783849000000000e+14
5.669007271000000000e+12,2.896500077000000000e+14,2.875807320000000000e+14
5.828154581000000000e+12,2.914981415000000000e+14,2.893799690000000000e+14
5.991769669000000000e+12,2.934533382000000000e+14,2.912824050000000000e+14
6.159977960000000000e+12,2.955182507000000000e+14,2.932904850000000000e+14
6.332908400000000000e+12,2.976919132000000000e+14,2.954031291000000000e+14
6.510693555000000000e+12,2.999707042000000000e+14,2.976166754000000000e+14
6.693469713000000000e+12,3.023497425000000000e+14,2.999262420000000000e+14
6.881376986000000000e+12,3.048244621000000000e+14,3.023272573000000000e+14
7.074559423000000000e+12,3.073921886000000000e+14,3.048169894000000000e+14
7.273165113000000000e+12,3.100534285000000000e+14,3.073957896000000000e+14
7.477346305000000000e+12,3.128126512000000000e+14,3.100678434000000000e+14
7.687259522000000000e+12,3.156784459000000000e+14,3.128413117000000000e+14
7.903065679000000000e+12,3.186630791000000000e+14,3.157278926000000000e+14
8.124930211000000000e+12,3.217812895000000000e+14,3.187416461000000000e+14
8.353023195000000000e+12,3.250484191000000000e+14,3.218971822000000000e+14
8.587519485000000000e+12,3.284778905000000000e+14,3.252072235000000000e+14
8.828598841000000000e+12,3.320779090000000000e+14,3.286794285000000000e+14
9.076446073000000000e+12,3.358478705000000000e+14,3.323129429000000000e+14
9.331251175000000000e+12,3.397746983000000000e+14,3.360948958000000000e+14
9.593209478000000000e+12,3.438299786000000000e+14,3.399976777000000000e+14
9.862521795000000000e+12,3.479688359000000000e+14,3.439779041000000000e+14
1.013939458000000000e+13,3.521312044000000000e+14,3.479776870000000000e+14
1.042404007000000000e+13,3.562462079000000000e+14,3.519288888000000000e+14
1.071667648000000000e+13,3.602392555000000000e+14,3.557599663000000000e+14
1.101752814000000000e+13,3.640404844000000000e+14,3.594040817000000000e+14
1.132682567000000000e+13,3.675928762000000000e+14,3.628068674000000000e+14
1.164480618000000000e+13,3.708581824000000000e+14,3.659320617000000000e+14
1.197171343000000000e+13,3.738194774000000000e+14,3.687638943000000000e+14
1.230779803000000000e+13,3.764801507000000000e+14,3.713060569000000000e+14
1.265331759000000000e+13,3.788602392000000000e+14,3.735781355000000000e+14
1.300853701000000000e+13,3.809913421000000000e+14,3.756107050000000000e+14
1.337372858000000000e+13,3.829115033000000000e+14,3.774404102000000000e+14
1.374917226000000000e+13,3.846610173000000000e+14,3.791059486000000000e+14
1.413515585000000000e+13,3.862795474000000000e+14,3.806453178000000000e+14
1.453197524000000000e+13,3.878046929000000000e+14,3.820944518000000000e+14
1.493993464000000000e+13,3.892716240000000000e+14,3.834868793000000000e+14
1.535934677000000000e+13,3.907135683000000000e+14,3.848541888000000000e+14
1.579053314000000000e+13,3.921629051000000000e+14,3.862270697000000000e+14
1.623382432000000000e+13,3.936525725000000000e+14,3.876366425000000000e+14
1.668956010000000000e+13,3.952177167000000000e+14,3.891160111000000000e+14
1.715808986000000000e+13,3.968973842000000000e+14,3.907018474000000000e+14
1.763977275000000000e+13,3.987360657000000000e+14,3.924358255000000000e+14
1.813497804000000000e+13,4.007847920000000000e+14,3.943656244000000000e+14
1.864408534000000000e+13,4.031012726000000000e+14,3.965450239000000000e+14
1.916748492000000000e+13,4.057483021000000000e+14,3.990323703000000000e+14
1.970557802000000000e+13,4.087895871000000000e+14,4.018866288000000000e+14
2.025877712000000000e+13,4.122824343000000000e+14,4.051605197000000000e+14
2.082750630000000000e+13,4.162670928000000000e+14,4.088905660000000000e+14
2.141220155000000000e+13,4.207540526000000000e+14,4.130852977000000000e+14
2.201331107000000000e+13,4.257120356000000000e+14,4.177141849000000000e+14
2.263129568000000000e+13,4.310605529000000000e+14,4.227009090000000000e+14
2.326662911000000000e+13,4.366710827000000000e+14,4.279247148000000000e+14
2.391979840000000000e+13,4.423789647000000000e+14,4.332317278000000000e+14
2.459130425000000000e+13,4.480046863000000000e+14,4.384549206000000000e+14
2.528166144000000000e+13,4.533795082000000000e+14,4.434379679000000000e+14
2.599139918000000000e+13,4.583685265000000000e+14,4.480565567000000000e+14
2.672106155000000000e+13,4.628853543000000000e+14,4.522317896000000000e+14
2.747120789000000000e+13,4.668956954000000000e+14,4.559332279000000000e+14
2.824241326000000000e+13,4.704109312000000000e+14,4.591726983000000000e+14
2.903526885000000000e+13,4.734756014000000000e+14,4.619925161000000000e+14
2.985038245000000000e+13,4.761531859000000000e+14,4.644522310000000000e+14
3.068837892000000000e+13,4.785138093000000000e+14,4.666172327000000000e+14
3.154990065000000000e+13,4.806255702000000000e+14,4.685507635000000000e+14
3.243560807000000000e+13,4.825495277000000000e+14,4.703093379000000000e+14
3.334618016000000000e+13,4.843377498000000000e+14,4.719409959000000000e+14
3.428231494000000000e+13,4.860333491000000000e+14,4.734853830000000000e+14
3.524473004000000000e+13,4.876716682000000000e+14,4.749748779000000000e+14
3.623416323000000000e+13,4.892819073000000000e+14,4.764361141000000000e+14
3.725137301000000000e+13,4.908888197000000000e+14,4.778915501000000000e+14
3.829713914000000000e+13,4.925142846000000000e+14,4.793609175000000000e+14
3.937226330000000000e+13,4.941786885000000000e+14,4.808624821000000000e+14
4.047756966000000000e+13,4.959020479000000000e+14,4.824140611000000000e+14
4.161390553000000000e+13,4.977048768000000000e+14,4.840338009000000000e+14
4.278214202000000000e+13,4.996086963000000000e+14,4.857406254000000000e+14
4.398317467000000000e+13,5.016360405000000000e+14,4.875542288000000000e+14
4.521792417000000000e+13,5.038099011000000000e+14,4.894945672000000000e+14
4.648733708000000000e+13,5.061524008000000000e+14,4.915806681000000000e+14
4.779238650000000000e+13,5.086827144000000000e+14,4.938287856000000000e+14
4.913407286000000000e+13,5.114145495000000000e+14,4.962501872000000000e+14
5.051342469000000000e+13,5.143536675000000000e+14,4.988490050000000000e+14
5.193149937000000000e+13,5.174961416000000000e+14,5.016207653000000000e+14
5.338938397000000000e+13,5.208282201000000000e+14,5.045523537000000000e+14
5.488819610000000000e+13,5.243281342000000000e+14,5.076236912000000000e+14
5.642908471000000000e+13,5.279695919000000000e+14,5.108108688000000000e+14
5.801323104000000000e+13,5.317264308000000000e+14,5.140902567000000000e+14
5.964184946000000000e+13,5.355772946000000000e+14,5.174425786000000000e+14
6.131618845000000000e+13,5.395093467000000000e+14,5.208560961000000000e+14
6.303753153000000000e+13,5.435205893000000000e+14,5.243285369000000000e+14
6.480719826000000000e+13,5.476208859000000000e+14,5.278678724000000000e+14
6.662654525000000000e+13,5.518319905000000000e+14,5.314922240000000000e+14
6.849696716000000000e+13,5.561870395000000000e+14,5.352293031000000000e+14
7.041989785000000000e+13,5.607299871000000000e+14,5.391158056000000000e+14
7.239681141000000000e+13,5.655150617000000000e+14,5.431968278000000000e+14
7.442922330000000000e+13,5.706060452000000000e+14,5.475251352000000000e+14
7.651869155000000000e+13,5.760751321000000000e+14,5.521600825000000000e+14
7.866681790000000000e+13,5.820007000000000000e+14,5.571656275000000000e+14
8.087524909000000000e+13,5.884636990000000000e+14,5.626072110000000000e+14
8.314567806000000000e+13,5.955423964000000000e+14,5.685473087000000000e+14
8.547984529000000000e+13,6.033056740000000000e+14,5.750398459000000000e+14
8.787954012000000000e+13,6.118062941000000000e+14,5.821246874000000000e+14
9.034660212000000000e+13,6.210755234000000000e+14,5.898233545000000000e+14
9.288292250000000000e+13,6.311209235000000000e+14,5.981374465000000000e+14
9.549044558000000000e+13,6.419284486000000000e+14,6.070506517000000000e+14
9.817117023000000000e+13,6.534686566000000000e+14,6.165341110000000000e+14
1.009271515000000000e+14,6.657060406000000000e+14,6.265542481000000000e+14
1.037605020000000000e+14,6.786093336000000000e+14,6.370812546000000000e+14
1.066733938000000000e+14,6.921602742000000000e+14,6.480961711000000000e+14
1.096680598000000000e+14,7.063584973000000000e+14,6.595946976000000000e+14
1.127467958000000000e+14,7.212226928000000000e+14,6.715879162000000000e+14
1.159119619000000000e+14,7.367867063000000000e+14,6.840989317000000000e+14
1.191659843000000000e+14,7.530908571000000000e+14,6.971557374000000000e+14
1.225113577000000000e+14,7.701698885000000000e+14,7.107815268000000000e+14
1.259506464000000000e+14,7.880371025000000000e+14,7.249821516000000000e+14
1.294864871000000000e+14,8.066678500000000000e+14,7.397333100000000000e+14
1.331215903000000000e+14,8.259844191000000000e+14,7.549690832000000000e+14
1.368587425000000000e+14,8.458458906000000000e+14,7.705746013000000000e+14
1.407008086000000000e+14,8.660479911000000000e+14,7.863866838000000000e+14
1.446507339000000000e+14,8.863348379000000000e+14,8.022037529000000000e+14
1.487115463000000000e+14,9.064228327000000000e+14,8.178050047000000000e+14
1.528863588000000000e+14,9.260333021000000000e+14,8.329759892000000000e+14
1.571783718000000000e+14,9.449260634000000000e+14,8.475344141000000000e+14
1.615908754000000000e+14,9.629270649000000000e+14,8.613508988000000000e+14
1.661272522000000000e+14,9.799433525000000000e+14,8.743596220000000000e+14
1.707909797000000000e+14,9.959640719000000000e+14,8.865581092000000000e+14
1.755856331000000000e+14,1.011050230000000000e+15,8.979984759000000000e+14
1.805148879000000000e+14,1.025317124000000000e+15,9.087732808000000000e+14
1.855825228000000000e+14,1.038916022000000000e+15,9.190010768000000000e+14
1.907924225000000000e+14,1.052018044000000000e+15,9.288138797000000000e+14
1.961485809000000000e+14,1.064802594000000000e+15,9.383482836000000000e+14
2.016551039000000000e+14,1.077451361000000000e+15,9.477408750000000000e+14
2.073162127000000000e+14,1.090145946000000000e+15,9.571264318000000000e+14
2.131362472000000000e+14,1.103068358000000000e+15,9.666382626000000000e+14
2.191196688000000000e+14,1.116402950000000000e+15,9.764095949000000000e+14
2.252710643000000000e+14,1.130337203000000000e+15,9.865740913000000000e+14
2.315951493000000000e+14,1.145059751000000000e+15,9.972643525000000000e+14
2.380967717000000000e+14,1.160753896000000000e+15,1.008607193000000000e+15
2.447809157000000000e+14,1.177584917000000000e+15,1.020714568000000000e+15
2.516527051000000000e+14,1.195680184000000000e+15,1.033669569000000000e+15
2.587174079000000000e+14,1.215104099000000000e+15,1.047509086000000000e+15
2.659804396000000000e+14,1.235832357000000000e+15,1.062206419000000000e+15
2.734473680000000000e+14,1.257733629000000000e+15,1.077659589000000000e+15
2.811239171000000000e+14,1.280566119000000000e+15,1.093690406000000000e+15
2.890159718000000000e+14,1.303995081000000000e+15,1.110058260000000000e+15
2.971295819000000000e+14,1.327631536000000000e+15,1.126488332000000000e+15
3.054709671000000000e+14,1.351083915000000000e+15,1.142708087000000000e+15
3.140465219000000000e+14,1.374009261000000000e+15,1.158482553000000000e+15
3.228628203000000000e+14,1.396152235000000000e+15,1.173640346000000000e+15
3.319266205000000000e+14,1.417364425000000000e+15,1.188085603000000000e+15
3.412448708000000000e+14,1.437602071000000000e+15,1.201794936000000000e+15
3.508247144000000000e+14,1.456908267000000000e+15,1.214803961000000000e+15
3.606734952000000000e+14,1.475387794000000000e+15,1.227189188000000000e+15
3.707987629000000000e+14,1.493182034000000000e+15,1.239050410000000000e+15
3.812082796000000000e+14,1.510447759000000000e+15,1.250496100000000000e+15
3.919100249000000000e+14,1.527342425000000000e+15,1.261633481000000000e+15
4.029122028000000000e+14,1.544015344000000000e+15,1.272562706000000000e+15
4.142232472000000000e+14,1.560603664000000000e+15,1.283374345000000000e+15
4.258518292000000000e+14,1.577231369000000000e+15,1.294148899000000000e+15
4.378068629000000000e+14,1.594010239000000000e+15,1.304957601000000000e+15
4.500975130000000000e+14,1.611041775000000000e+15,1.315863812000000000e+15
4.627332012000000000e+14,1.628419169000000000e+15,1.326924428000000000e+15
4.757236139000000000e+14,1.646229188000000000e+15,1.338191181000000000e+15
4.890787094000000000e+14,1.664553498000000000e+15,1.349711561000000000e+15
5.028087255000000000e+14,1.683469648000000000e+15,1.361529505000000000e+15
5.169241874000000000e+14,1.703051394000000000e+15,1.373685651000000000e+15
5.314359158000000000e+14,1.723368714000000000e+15,1.386217406000000000e+15
5.463550352000000000e+14,1.744487449000000000e+15,1.399158775000000000e+15
5.616929824000000000e+14,1.766468920000000000e+15,1.412540197000000000e+15
5.774615152000000000e+14,1.789369610000000000e+15,1.426388421000000000e+15
5.936727216000000000e+14,1.813240857000000000e+15,1.440726402000000000e+15
6.103390288000000000e+14,1.838129362000000000e+15,1.455573685000000000e+15
6.274732130000000000e+14,1.864077609000000000e+15,1.470946733000000000e+15
6.450884089000000000e+14,1.891124446000000000e+15,1.486859342000000000e+15
6.631981202000000000e+14,1.919305851000000000e+15,1.503323153000000000e+15
6.818162295000000000e+14,1.948654812000000000e+15,1.520347630000000000e+15
7.009570091000000000e+14,1.979200361000000000e+15,1.537939561000000000e+15
