pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.453027565000000000e+12,6.584476677000000000e+12
1.137921294000000000e+10,6.599136763000000000e+12,6.733316494000000000e+12
1.175277117000000000e+10,6.750216884000000000e+12,6.887212156000000000e+12
1.213859263000000000e+10,6.906433044000000000e+12,7.046331245000000000e+12
1.253707987000000000e+10,7.067929260000000000e+12,7.210819815000000000e+12
1.294864871000000000e+10,7.234830532000000000e+12,7.380804521000000000e+12
1.337372858000000000e+10,7.407245333000000000e+12,7.556395151000000000e+12
1.381276303000000000e+10,7.585263755000000000e+12,7.737682745000000000e+12
1.426621015000000000e+10,7.768961866000000000e+12,7.924744039000000000e+12
1.473454310000000000e+10,7.958408283000000000e+12,8.117648156000000000e+12
1.521825053000000000e+10,8.153665888000000000e+12,8.316458358000000000e+12
1.571783718000000000e+10,8.354797092000000000e+12,8.521237406000000000e+12
1.623382432000000000e+10,8.561871978000000000e+12,8.732055856000000000e+12
1.676675035000000000e+10,8.774973514000000000e+12,8.948997360000000000e+12
1.731717134000000000e+10,8.994199948000000000e+12,9.172161104000000000e+12
1.788566162000000000e+10,9.219671361000000000e+12,9.401668476000000000e+12
1.847281437000000000e+10,9.451536514000000000e+12,9.637670027000000000e+12
1.907924225000000000e+10,9.689970596000000000e+12,9.880343179000000000e+12
1.970557802000000000e+10,9.935185708000000000e+12,1.012990288000000000e+13
2.035247521000000000e+10,1.018743173000000000e+13,1.038660250000000000e+13
2.102060883000000000e+10,1.044699152000000000e+13,1.065072889000000000e+13
2.171067603000000000e+10,1.071418707000000000e+13,1.092260869000000000e+13
2.242339683000000000e+10,1.098938035000000000e+13,1.120260915000000000e+13
2.315951493000000000e+10,1.127296958000000000e+13,1.149113431000000000e+13
2.391979840000000000e+10,1.156539206000000000e+13,1.178862793000000000e+13
2.470504055000000000e+10,1.186711620000000000e+13,1.209556529000000000e+13
2.551606074000000000e+10,1.217864403000000000e+13,1.241245581000000000e+13
2.635370519000000000e+10,1.250051433000000000e+13,1.273984618000000000e+13
2.721884795000000000e+10,1.283329175000000000e+13,1.307830929000000000e+13
2.811239171000000000e+10,1.317756928000000000e+13,1.342844674000000000e+13
2.903526885000000000e+10,1.353397211000000000e+13,1.379089276000000000e+13
2.998844231000000000e+10,1.390314985000000000e+13,1.416630632000000000e+13
3.097290667000000000e+10,1.428577562000000000e+13,1.455537010000000000e+13
3.198968915000000000e+10,1.468255586000000000e+13,1.495880061000000000e+13
3.303985070000000000e+10,1.509422823000000000e+13,1.537734587000000000e+13
3.412448708000000000e+10,1.552155300000000000e+13,1.581177682000000000e+13
3.524473004000000000e+10,1.596532354000000000e+13,1.626289788000000000e+13
3.640174847000000000e+10,1.642636955000000000e+13,1.673155020000000000e+13
3.759674966000000000e+10,1.690555060000000000e+13,1.721860519000000000e+13
3.883098049000000000e+10,1.740376268000000000e+13,1.772497109000000000e+13
4.010572881000000000e+10,1.792193535000000000e+13,1.825159007000000000e+13
4.142232472000000000e+10,1.846103433000000000e+13,1.879944089000000000e+13
4.278214202000000000e+10,1.902206041000000000e+13,1.936953776000000000e+13
4.418659956000000000e+10,1.960603186000000000e+13,1.996291245000000000e+13
4.563716282000000000e+10,2.021400017000000000e+13,2.058063029000000000e+13
4.713534535000000000e+10,2.084702561000000000e+13,2.122376534000000000e+13
4.868271040000000000e+10,2.150616469000000000e+13,2.189338760000000000e+13
5.028087255000000000e+10,2.219247743000000000e+13,2.259057047000000000e+13
5.193149937000000000e+10,2.290697723000000000e+13,2.331633973000000000e+13
5.363631317000000000e+10,2.365064208000000000e+13,2.407168498000000000e+13
5.539709281000000000e+10,2.442438194000000000e+13,2.485752652000000000e+13
5.721567555000000000e+10,2.522900770000000000e+13,2.567468383000000000e+13
5.909395895000000000e+10,2.606520681000000000e+13,2.652385079000000000e+13
6.103390288000000000e+10,2.693349949000000000e+13,2.740555130000000000e+13
6.303753153000000000e+10,2.783422136000000000e+13,2.832012159000000000e+13
6.510693555000000000e+10,2.876749750000000000e+13,2.926768403000000000e+13
6.724427423000000000e+10,2.973320223000000000e+13,3.024810621000000000e+13
6.945177774000000000e+10,3.073093800000000000e+13,3.126097969000000000e+13
7.173174944000000000e+10,3.175999588000000000e+13,3.230557986000000000e+13
7.408656835000000000e+10,3.281932987000000000e+13,3.338083999000000000e+13
7.651869155000000000e+10,3.390753622000000000e+13,3.448533033000000000e+13
7.903065679000000000e+10,3.502286021000000000e+13,3.561726511000000000e+13
8.162508514000000000e+10,3.616320169000000000e+13,3.677450822000000000e+13
8.430468372000000000e+10,3.732607975000000000e+13,3.795453755000000000e+13
8.707224849000000000e+10,3.850865974000000000e+13,3.915447247000000000e+13
8.993066723000000000e+10,3.970777653000000000e+13,4.037109759000000000e+13
9.288292250000000000e+10,4.091998831000000000e+13,4.160091751000000000e+13
9.593209478000000000e+10,4.214159543000000000e+13,4.284017596000000000e+13
9.908136567000000000e+10,4.336870715000000000e+13,4.408492371000000000e+13
1.023340212000000000e+11,4.459731370000000000e+13,4.533109171000000000e+13
1.056934554000000000e+11,4.582332752000000000e+13,4.657453297000000000e+13
1.091631734000000000e+11,4.704267027000000000e+13,4.781111090000000000e+13
1.127467958000000000e+11,4.825132939000000000e+13,4.903675662000000000e+13
1.164480618000000000e+11,4.944547033000000000e+13,5.024758280000000000e+13
1.202708335000000000e+11,5.062150103000000000e+13,5.143994896000000000e+13
1.242190995000000000e+11,5.177610767000000000e+13,5.261049766000000000e+13
1.282969798000000000e+11,5.290633891000000000e+13,5.375623980000000000e+13
1.325087292000000000e+11,5.400965878000000000e+13,5.487460809000000000e+13
1.368587425000000000e+11,5.508397803000000000e+13,5.596348869000000000e+13
1.413515585000000000e+11,5.612767889000000000e+13,5.702124620000000000e+13
1.459918652000000000e+11,5.713961396000000000e+13,5.804672228000000000e+13
1.507845046000000000e+11,5.811912372000000000e+13,5.903925328000000000e+13
1.557344773000000000e+11,5.906603353000000000e+13,5.999866705000000000e+13
1.608469483000000000e+11,5.998060619000000000e+13,6.092523467000000000e+13
1.661272522000000000e+11,6.086353075000000000e+13,6.181965898000000000e+13
1.715808986000000000e+11,6.171586948000000000e+13,6.268302067000000000e+13
1.772135779000000000e+11,6.253901551000000000e+13,6.351673532000000000e+13
1.830311676000000000e+11,6.333467131000000000e+13,6.432253140000000000e+13
1.890397378000000000e+11,6.410480156000000000e+13,6.510240247000000000e+13
1.952455581000000000e+11,6.485157639000000000e+13,6.585854959000000000e+13
2.016551039000000000e+11,6.557734639000000000e+13,6.659335593000000000e+13
2.082750630000000000e+11,6.628462131000000000e+13,6.730936511000000000e+13
2.151123430000000000e+11,6.697602642000000000e+13,6.800923694000000000e+13
2.221740781000000000e+11,6.765428937000000000e+13,6.869573409000000000e+13
2.294676367000000000e+11,6.832224191000000000e+13,6.937172374000000000e+13
2.370006292000000000e+11,6.898278556000000000e+13,7.004014272000000000e+13
2.447809157000000000e+11,6.963890401000000000e+13,7.070401008000000000e+13
2.528166144000000000e+11,7.029366642000000000e+13,7.136643029000000000e+13
2.611161101000000000e+11,7.095023090000000000e+13,7.203059673000000000e+13
2.696880626000000000e+11,7.161185501000000000e+13,7.269980217000000000e+13
2.785414163000000000e+11,7.228191271000000000e+13,7.337745584000000000e+13
2.876854090000000000e+11,7.296391601000000000e+13,7.406710529000000000e+13
2.971295819000000000e+11,7.366151481000000000e+13,7.477243597000000000e+13
3.068837892000000000e+11,7.437854229000000000e+13,7.549731712000000000e+13
3.169582089000000000e+11,7.511900861000000000e+13,7.624579512000000000e+13
3.273633529000000000e+11,7.588713930000000000e+13,7.702213228000000000e+13
3.381100782000000000e+11,7.668739673000000000e+13,7.783082824000000000e+13
3.492095985000000000e+11,7.752446555000000000e+13,7.867660511000000000e+13
3.606734952000000000e+11,7.840327584000000000e+13,7.956443065000000000e+13
3.725137301000000000e+11,7.932900547000000000e+13,8.049952046000000000e+13
3.847426577000000000e+11,8.030708460000000000e+13,8.148734226000000000e+13
3.973730381000000000e+11,8.134317147000000000e+13,8.253359132000000000e+13
4.104180503000000000e+11,8.244311003000000000e+13,8.364414735000000000e+13
4.238913057000000000e+11,8.361293168000000000e+13,8.482507616000000000e+13
4.378068629000000000e+11,8.485878198000000000e+13,8.608255550000000000e+13
4.521792417000000000e+11,8.618683398000000000e+13,8.742278742000000000e+13
4.670234388000000000e+11,8.760325751000000000e+13,8.885196723000000000e+13
4.823549431000000000e+11,8.911407655000000000e+13,9.037613958000000000e+13
4.981897519000000000e+11,9.072507630000000000e+13,9.200110471000000000e+13
5.145443878000000000e+11,9.244171122000000000e+13,9.373232589000000000e+13
5.314359158000000000e+11,9.426894187000000000e+13,9.557476503000000000e+13
5.488819610000000000e+11,9.621111745000000000e+13,9.753276454000000000e+13
5.669007271000000000e+11,9.827186665000000000e+13,9.960993777000000000e+13
5.855110156000000000e+11,1.004539267000000000e+14,1.018089971000000000e+14
6.047322449000000000e+11,1.027590741000000000e+14,1.041316847000000000e+14
6.245844712000000000e+11,1.051880271000000000e+14,1.065786752000000000e+14
6.450884089000000000e+11,1.077403272000000000e+14,1.091494566000000000e+14
6.662654525000000000e+11,1.104143585000000000e+14,1.118423512000000000e+14
6.881376986000000000e+11,1.132072830000000000e+14,1.146544506000000000e+14
7.107279697000000000e+11,1.161150854000000000e+14,1.175816623000000000e+14
7.340598370000000000e+11,1.191326657000000000e+14,1.206188039000000000e+14
7.581576458000000000e+11,1.222538519000000000e+14,1.237596160000000000e+14
7.830465404000000000e+11,1.254715885000000000e+14,1.269969537000000000e+14
8.087524909000000000e+11,1.287780474000000000e+14,1.303228985000000000e+14
8.353023195000000000e+11,1.321647612000000000e+14,1.337288928000000000e+14
8.627237292000000000e+11,1.356228656000000000e+14,1.372059847000000000e+14
8.910453325000000000e+11,1.391431908000000000e+14,1.407449204000000000e+14
9.202966809000000000e+11,1.427164641000000000e+14,1.443363475000000000e+14
9.505082962000000000e+11,1.463335225000000000e+14,1.479710295000000000e+14
9.817117023000000000e+11,1.499854522000000000e+14,1.516399856000000000e+14
1.013939458000000000e+12,1.536636964000000000e+14,1.553345990000000000e+14
1.047225190000000000e+12,1.573601975000000000e+14,1.590467595000000000e+14
1.081603630000000000e+12,1.610674542000000000e+14,1.627689201000000000e+14
1.117110651000000000e+12,1.647785711000000000e+14,1.664941466000000000e+14
1.153783300000000000e+12,1.684874008000000000e+14,1.702162602000000000e+14
1.191659843000000000e+12,1.721885785000000000e+14,1.739298705000000000e+14
1.230779803000000000e+12,1.758774153000000000e+14,1.776302689000000000e+14
1.271183997000000000e+12,1.795498933000000000e+14,1.813134222000000000e+14
1.312914585000000000e+12,1.832027750000000000e+14,1.849760825000000000e+14
1.356015111000000000e+12,1.868335041000000000e+14,1.886156866000000000e+14
1.400530545000000000e+12,1.904400924000000000e+14,1.922302421000000000e+14
1.446507339000000000e+12,1.940211233000000000e+14,1.958183303000000000e+14
1.493993464000000000e+12,1.975756848000000000e+14,1.993790391000000000e+14
1.543038469000000000e+12,2.011033449000000000e+14,2.029119370000000000e+14
1.593693530000000000e+12,2.046040484000000000e+14,2.064169702000000000e+14
1.646011502000000000e+12,2.080780200000000000e+14,2.098943647000000000e+14
1.700046975000000000e+12,2.115257085000000000e+14,2.133445703000000000e+14
1.755856331000000000e+12,2.149477625000000000e+14,2.167682360000000000e+14
1.813497804000000000e+12,2.183449719000000000e+14,2.201661517000000000e+14
1.873031539000000000e+12,2.217180901000000000e+14,2.235390695000000000e+14
1.934519654000000000e+12,2.250678451000000000e+14,2.268877155000000000e+14
1.998026309000000000e+12,2.283948663000000000e+14,2.302127162000000000e+14
2.063617768000000000e+12,2.316996713000000000e+14,2.335145858000000000e+14
2.131362472000000000e+12,2.349825969000000000e+14,2.367936572000000000e+14
2.201331107000000000e+12,2.382436898000000000e+14,2.400499731000000000e+14
2.273596682000000000e+12,2.414826946000000000e+14,2.432832740000000000e+14
2.348234601000000000e+12,2.446990872000000000e+14,2.464930328000000000e+14
2.425322742000000000e+12,2.478920383000000000e+14,2.496784176000000000e+14
2.504941542000000000e+12,2.510603689000000000e+14,2.528382486000000000e+14
2.587174079000000000e+12,2.542026730000000000e+14,2.559711206000000000e+14
2.672106155000000000e+12,2.573171966000000000e+14,2.590752827000000000e+14
2.759826392000000000e+12,2.604019281000000000e+14,2.621487289000000000e+14
2.850426321000000000e+12,2.634546907000000000e+14,2.651892905000000000e+14
2.944000475000000000e+12,2.664731066000000000e+14,2.681946012000000000e+14
3.040646493000000000e+12,2.694547703000000000e+14,2.711622692000000000e+14
3.140465219000000000e+12,2.723972628000000000e+14,2.740898922000000000e+14
3.243560807000000000e+12,2.752982196000000000e+14,2.769751247000000000e+14
3.350040830000000000e+12,2.781554362000000000e+14,2.798157831000000000e+14
3.460016392000000000e+12,2.809669013000000000e+14,2.826098788000000000e+14
3.573602246000000000e+12,2.837308699000000000e+14,2.853556901000000000e+14
3.690916911000000000e+12,2.864459500000000000e+14,2.880518486000000000e+14
3.812082796000000000e+12,2.891111276000000000e+14,2.906973632000000000e+14
3.937226330000000000e+12,2.917257880000000000e+14,2.932916407000000000e+14
4.066478092000000000e+12,2.942897596000000000e+14,2.958345287000000000e+14
4.199972947000000000e+12,2.968033181000000000e+14,2.983263193000000000e+14
4.337850188000000000e+12,2.992671692000000000e+14,3.007677307000000000e+14
4.480253680000000000e+12,3.016824146000000000e+14,3.031598736000000000e+14
4.627332012000000000e+12,3.040506109000000000e+14,3.055043076000000000e+14
4.779238650000000000e+12,3.063736816000000000e+14,3.078029543000000000e+14
4.936132098000000000e+12,3.086538528000000000e+14,3.100580324000000000e+14
5.098176064000000000e+12,3.108937077000000000e+14,3.122721108000000000e+14
5.265539630000000000e+12,3.130960933000000000e+14,3.144480160000000000e+14
5.438397428000000000e+12,3.152640681000000000e+14,3.165887793000000000e+14
5.616929824000000000e+12,3.174009132000000000e+14,3.186976475000000000e+14
5.801323104000000000e+12,3.195100815000000000e+14,3.207780317000000000e+14
5.991769669000000000e+12,3.215951825000000000e+14,3.228334922000000000e+14
6.188468239000000000e+12,3.236599794000000000e+14,3.248677345000000000e+14
6.391624053000000000e+12,3.257083482000000000e+14,3.268845688000000000e+14
6.601449093000000000e+12,3.277442724000000000e+14,3.288879039000000000e+14
6.818162295000000000e+12,3.297718723000000000e+14,3.308817756000000000e+14
7.041989785000000000e+12,3.317953741000000000e+14,3.328703156000000000e+14
7.273165113000000000e+12,3.338191240000000000e+14,3.348577646000000000e+14
7.511929493000000000e+12,3.358476335000000000e+14,3.368485161000000000e+14
7.758532061000000000e+12,3.378855240000000000e+14,3.388470611000000000e+14
8.013230128000000000e+12,3.399376057000000000e+14,3.408580646000000000e+14
8.276289456000000000e+12,3.420088973000000000e+14,3.428863842000000000e+14
8.547984529000000000e+12,3.441046096000000000e+14,3.449370524000000000e+14
8.828598841000000000e+12,3.462301775000000000e+14,3.470153068000000000e+14
9.118425196000000000e+12,3.483912625000000000e+14,3.491265917000000000e+14
9.417766007000000000e+12,3.505938371000000000e+14,3.512766384000000000e+14
9.726933615000000000e+12,3.528441377000000000e+14,3.534714180000000000e+14
1.004625062000000000e+13,3.551486304000000000e+14,3.557171064000000000e+14
1.037605020000000000e+13,3.575141035000000000e+14,3.580201725000000000e+14
1.071667648000000000e+13,3.599476096000000000e+14,3.603873201000000000e+14
1.106848489000000000e+13,3.624563566000000000e+14,3.628253800000000000e+14
1.143184250000000000e+13,3.650477400000000000e+14,3.653413396000000000e+14
1.180712847000000000e+13,3.677292690000000000e+14,3.679422703000000000e+14
1.219473437000000000e+13,3.705084403000000000e+14,3.706352028000000000e+14
1.259506464000000000e+13,3.733926060000000000e+14,3.734269985000000000e+14
1.300853701000000000e+13,3.763888586000000000e+14,3.763242381000000000e+14
1.343558290000000000e+13,3.795038080000000000e+14,3.793330061000000000e+14
1.387664791000000000e+13,3.827433637000000000e+14,3.824586815000000000e+14
1.433219226000000000e+13,3.861125206000000000e+14,3.857057335000000000e+14
1.480269127000000000e+13,3.896149905000000000e+14,3.890773700000000000e+14
1.528863588000000000e+13,3.932530054000000000e+14,3.925753537000000000e+14
1.579053314000000000e+13,3.970270339000000000e+14,3.961997356000000000e+14
1.630890676000000000e+13,4.009354248000000000e+14,3.999485212000000000e+14
1.684429760000000000e+13,4.049741489000000000e+14,4.038174335000000000e+14
1.739726432000000000e+13,4.091366885000000000e+14,4.077998190000000000e+14
1.796838391000000000e+13,4.134139374000000000e+14,4.118865646000000000e+14
1.855825228000000000e+13,4.177940698000000000e+14,4.160659874000000000e+14
1.916748492000000000e+13,4.222627204000000000e+14,4.203240210000000000e+14
1.979671753000000000e+13,4.268031655000000000e+14,4.246444032000000000e+14
2.044660667000000000e+13,4.313966914000000000e+14,4.290090405000000000e+14
2.111783044000000000e+13,4.360230931000000000e+14,4.333984948000000000e+14
2.181108924000000000e+13,4.406611364000000000e+14,4.377924324000000000e+14
2.252710643000000000e+13,4.452892328000000000e+14,4.421702708000000000e+14
2.326662911000000000e+13,4.498861499000000000e+14,4.465118554000000000e+14
2.403042894000000000e+13,4.544316426000000000e+14,4.507980553000000000e+14
2.481930289000000000e+13,4.589071006000000000e+14,4.550113715000000000e+14
2.563407409000000000e+13,4.632960745000000000e+14,4.591364230000000000e+14
2.647559271000000000e+13,4.675846481000000000e+14,4.631602873000000000e+14
2.734473680000000000e+13,4.717617952000000000e+14,4.670728205000000000e+14
2.824241326000000000e+13,4.758195795000000000e+14,4.708668280000000000e+14
2.916955876000000000e+13,4.797531039000000000e+14,4.745379989000000000e+14
3.012714071000000000e+13,4.835604107000000000e+14,4.780847944000000000e+14
3.111615828000000000e+13,4.872423051000000000e+14,4.815082636000000000e+14
3.213764344000000000e+13,4.908020363000000000e+14,4.848117291000000000e+14
3.319266205000000000e+13,4.942449858000000000e+14,4.880004811000000000e+14
3.428231494000000000e+13,4.975782712000000000e+14,4.910813938000000000e+14
3.540773909000000000e+13,5.008103767000000000e+14,4.940625716000000000e+14
3.657010881000000000e+13,5.039508350000000000e+14,4.969530436000000000e+14
3.777063695000000000e+13,5.070098825000000000e+14,4.997624372000000000e+14
3.901057617000000000e+13,5.099981726000000000e+14,5.025007071000000000e+14
4.029122028000000000e+13,5.129265537000000000e+14,5.051779274000000000e+14
4.161390553000000000e+13,5.158058405000000000e+14,5.078040775000000000e+14
4.298001206000000000e+13,5.186467193000000000e+14,5.103889547000000000e+14
4.439096531000000000e+13,5.214596379000000000e+14,5.129420715000000000e+14
4.584823751000000000e+13,5.242546926000000000e+14,5.154725531000000000e+14
4.735334923000000000e+13,5.270416489000000000e+14,5.179891566000000000e+14
4.890787094000000000e+13,5.298298768000000000e+14,5.205002122000000000e+14
5.051342469000000000e+13,5.326283807000000000e+14,5.230136517000000000e+14
5.217168576000000000e+13,5.354458440000000000e+14,5.255370487000000000e+14
5.388438443000000000e+13,5.382906268000000000e+14,5.280776172000000000e+14
5.565330778000000000e+13,5.411708225000000000e+14,5.306422626000000000e+14
5.748030158000000000e+13,5.440943088000000000e+14,5.332376266000000000e+14
5.936727216000000000e+13,5.470688112000000000e+14,5.358701436000000000e+14
6.131618845000000000e+13,5.501019437000000000e+14,5.385460751000000000e+14
6.332908400000000000e+13,5.532012608000000000e+14,5.412715545000000000e+14
6.540805915000000000e+13,5.563743214000000000e+14,5.440526402000000000e+14
6.755528315000000000e+13,5.596287899000000000e+14,5.468954023000000000e+14
6.977299650000000000e+13,5.629724774000000000e+14,5.498059534000000000e+14
7.206351321000000000e+13,5.664133968000000000e+14,5.527904929000000000e+14
7.442922330000000000e+13,5.699598623000000000e+14,5.558553866000000000e+14
7.687259522000000000e+13,5.736205852000000000e+14,5.590072429000000000e+14
7.939617845000000000e+13,5.774047393000000000e+14,5.622529612000000000e+14
8.200260620000000000e+13,5.813220492000000000e+14,5.655997971000000000e+14
8.469459808000000000e+13,5.853829382000000000e+14,5.690554785000000000e+14
8.747496302000000000e+13,5.895986213000000000e+14,5.726282706000000000e+14
9.034660212000000000e+13,5.939812247000000000e+14,5.763270630000000000e+14
9.331251175000000000e+13,5.985439553000000000e+14,5.801614945000000000e+14
9.637578664000000000e+13,6.033012606000000000e+14,5.841420676000000000e+14
9.953962310000000000e+13,6.082689800000000000e+14,5.882802521000000000e+14
1.028073224000000000e+14,6.134645746000000000e+14,5.925886500000000000e+14
1.061822941000000000e+14,6.189073309000000000e+14,5.970811346000000000e+14
1.096680598000000000e+14,6.246185663000000000e+14,6.017729850000000000e+14
1.132682567000000000e+14,6.306219703000000000e+14,6.066811288000000000e+14
1.169866413000000000e+14,6.369438511000000000e+14,6.118242987000000000e+14
1.208270935000000000e+14,6.436133922000000000e+14,6.172231920000000000e+14
1.247936205000000000e+14,6.506630229000000000e+14,6.229007153000000000e+14
1.288903612000000000e+14,6.581287590000000000e+14,6.288821979000000000e+14
1.331215903000000000e+14,6.660506159000000000e+14,6.351956534000000000e+14
1.374917226000000000e+14,6.744729493000000000e+14,6.418719760000000000e+14
1.420053182000000000e+14,6.834448962000000000e+14,6.489452065000000000e+14
1.466670866000000000e+14,6.930206923000000000e+14,6.564526926000000000e+14
1.514818922000000000e+14,7.032600920000000000e+14,6.644353211000000000e+14
1.564547589000000000e+14,7.142288665000000000e+14,6.729378023000000000e+14
1.615908754000000000e+14,7.259989832000000000e+14,6.820086976000000000e+14
1.668956010000000000e+14,7.386489933000000000e+14,6.917006037000000000e+14
1.723744708000000000e+14,7.522642518000000000e+14,7.020702017000000000e+14
1.780332016000000000e+14,7.669370567000000000e+14,7.131782431000000000e+14
1.838776980000000000e+14,7.827668609000000000e+14,7.250895887000000000e+14
1.899140582000000000e+14,7.998600114000000000e+14,7.378728942000000000e+14
1.961485809000000000e+14,8.183293456000000000e+14,7.516001987000000000e+14
2.025877712000000000e+14,8.382938237000000000e+14,7.663465546000000000e+14
2.092383480000000000e+14,8.598778159000000000e+14,7.821894187000000000e+14
2.161072509000000000e+14,8.832098065000000000e+14,7.992076395000000000e+14
2.232016469000000000e+14,9.084208269000000000e+14,8.174802838000000000e+14
2.305289387000000000e+14,9.356424974000000000e+14,8.370852245000000000e+14
2.380967717000000000e+14,9.650043881000000000e+14,8.580972894000000000e+14
2.459130425000000000e+14,9.966311578000000000e+14,8.805863166000000000e+14
2.539859069000000000e+14,1.030639259000000000e+15,9.046149696000000000e+14
2.623237882000000000e+14,1.067132158000000000e+15,9.302355834000000000e+14
2.709353866000000000e+14,1.106195765000000000e+15,9.574872559000000000e+14
2.798296876000000000e+14,1.147892988000000000e+15,9.863924299000000000e+14
2.890159718000000000e+14,1.192258710000000000e+15,1.016953866000000000e+15
2.985038245000000000e+14,1.239295129000000000e+15,1.049151963000000000e+15
3.083031457000000000e+14,1.288965309000000000e+15,1.082940930000000000e+15
3.184241602000000000e+14,1.341189858000000000e+15,1.118247189000000000e+15
3.288774286000000000e+14,1.395842350000000000e+15,1.154966972000000000e+15
3.396738582000000000e+14,1.452747815000000000e+15,1.192966033000000000e+15
3.508247144000000000e+14,1.511683427000000000e+15,1.232080818000000000e+15
3.623416323000000000e+14,1.572379003000000000e+15,1.272119467000000000e+15
3.742366291000000000e+14,1.634522715000000000e+15,1.312866204000000000e+15
3.865221163000000000e+14,1.697766493000000000e+15,1.354085392000000000e+15
3.992109130000000000e+14,1.761735856000000000e+15,1.395528344000000000e+15
