pressurec2,energy_densityc2,baryon_density
1.805148879000000000e+16,2.744917040000000000e+16,9.561163404000000000e+15
1.864408534000000000e+16,2.812577228000000000e+16,9.702443914000000000e+15
1.925613572000000000e+16,2.882032003000000000e+16,9.845616540000000000e+15
1.988827857000000000e+16,2.953311423000000000e+16,9.990662031000000000e+15
2.054117348000000000e+16,3.026455475000000000e+16,1.013757994000000000e+16
2.121550171000000000e+16,3.101515019000000000e+16,1.028638951000000000e+16
2.191196688000000000e+16,3.178551926000000000e+16,1.043712885000000000e+16
2.263129568000000000e+16,3.257638715000000000e+16,1.058985320000000000e+16
2.337423871000000000e+16,3.338858042000000000e+16,1.074463294000000000e+16
2.414157116000000000e+16,3.422301820000000000e+16,1.090155104000000000e+16
2.493409370000000000e+16,3.508070164000000000e+16,1.106070030000000000e+16
2.575263327000000000e+16,3.596270436000000000e+16,1.122218089000000000e+16
2.659804396000000000e+16,3.687016518000000000e+16,1.138609853000000000e+16
2.747120789000000000e+16,3.780427934000000000e+16,1.155256241000000000e+16
2.837303617000000000e+16,3.876629163000000000e+16,1.172168362000000000e+16
2.930446977000000000e+16,3.975749242000000000e+16,1.189357416000000000e+16
3.026648059000000000e+16,4.077921435000000000e+16,1.206834615000000000e+16
3.126007243000000000e+16,4.183283045000000000e+16,1.224611128000000000e+16
3.228628203000000000e+16,4.291975141000000000e+16,1.242698018000000000e+16
3.334618016000000000e+16,4.404142558000000000e+16,1.261106230000000000e+16
3.444087276000000000e+16,4.519933648000000000e+16,1.279846535000000000e+16
3.557150207000000000e+16,4.639500238000000000e+16,1.298929513000000000e+16
3.673924782000000000e+16,4.762997427000000000e+16,1.318365511000000000e+16
3.794532847000000000e+16,4.890583193000000000e+16,1.338164578000000000e+16
3.919100249000000000e+16,5.022418227000000000e+16,1.358336433000000000e+16
4.047756966000000000e+16,5.158665439000000000e+16,1.378890390000000000e+16
4.180637241000000000e+16,5.299489542000000000e+16,1.399835301000000000e+16
4.317879727000000000e+16,5.445056293000000000e+16,1.421179451000000000e+16
4.459627627000000000e+16,5.595532215000000000e+16,1.442930533000000000e+16
4.606028844000000000e+16,5.751084300000000000e+16,1.465095619000000000e+16
4.757236139000000000e+16,5.911879292000000000e+16,1.487681077000000000e+16
4.913407286000000000e+16,6.078083577000000000e+16,1.510692583000000000e+16
5.074705239000000000e+16,6.249863528000000000e+16,1.534135188000000000e+16
5.241298302000000000e+16,6.427385368000000000e+16,1.558013322000000000e+16
5.413360303000000000e+16,6.610815903000000000e+16,1.582330910000000000e+16
5.591070777000000000e+16,6.800323649000000000e+16,1.607091539000000000e+16
5.774615152000000000e+16,6.996079499000000000e+16,1.632298543000000000e+16
5.964184946000000000e+16,7.198258156000000000e+16,1.657955192000000000e+16
6.159977960000000000e+16,7.407039928000000000e+16,1.684064906000000000e+16
6.362198493000000000e+16,7.622612221000000000e+16,1.710631413000000000e+16
6.571057546000000000e+16,7.845171294000000000e+16,1.737658934000000000e+16
6.786773051000000000e+16,8.074924043000000000e+16,1.765152355000000000e+16
7.009570091000000000e+16,8.312089629000000000e+16,1.793117361000000000e+16
7.239681141000000000e+16,8.556901467000000000e+16,1.821560608000000000e+16
7.477346305000000000e+16,8.809608606000000000e+16,1.850489806000000000e+16
7.722813571000000000e+16,9.070477433000000000e+16,1.879913827000000000e+16
7.976339068000000000e+16,9.339793246000000000e+16,1.909842801000000000e+16
8.238187331000000000e+16,9.617861716000000000e+16,1.940288170000000000e+16
8.508631583000000000e+16,9.905010691000000000e+16,1.971262790000000000e+16
8.787954012000000000e+16,1.020159180000000000e+17,2.002780988000000000e+16
9.076446073000000000e+16,1.050798290000000000e+17,2.034858706000000000e+16
9.374408788000000000e+16,1.082459012000000000e+17,2.067513591000000000e+16
9.682153060000000000e+16,1.115185079000000000e+17,2.100765156000000000e+16
1.000000000000000000e+17,1.149023714000000000e+17,2.134635005000000000e+16
