pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,4.173540140000000000e+17,2.334903129000000000e+17
1.586356534000000000e+16,4.178591913000000000e+17,2.337627461000000000e+17
1.638433646000000000e+16,4.183813895000000000e+17,2.340440258000000000e+17
1.692220352000000000e+16,4.189215091000000000e+17,2.343346048000000000e+17
1.747772774000000000e+16,4.194807784000000000e+17,2.346351091000000000e+17
1.805148879000000000e+16,4.200610453000000000e+17,2.349464930000000000e+17
1.864408534000000000e+16,4.206653418000000000e+17,2.352703405000000000e+17
1.925613572000000000e+16,4.212989546000000000e+17,2.356094336000000000e+17
1.988827857000000000e+16,4.219713874000000000e+17,2.359687944000000000e+17
2.054117348000000000e+16,4.226997797000000000e+17,2.363574955000000000e+17
2.121550171000000000e+16,4.235144525000000000e+17,2.367915893000000000e+17
2.191196688000000000e+16,4.244670627000000000e+17,2.372984009000000000e+17
2.263129568000000000e+16,4.256409681000000000e+17,2.379219578000000000e+17
2.337423871000000000e+16,4.271615965000000000e+17,2.387283723000000000e+17
2.414157116000000000e+16,4.292020450000000000e+17,2.398086468000000000e+17
2.493409370000000000e+16,4.319770648000000000e+17,2.412753063000000000e+17
2.575263327000000000e+16,4.357192677000000000e+17,2.432496736000000000e+17
2.659804396000000000e+16,4.406369617000000000e+17,2.458395773000000000e+17
2.747120789000000000e+16,4.468616507000000000e+17,2.491118308000000000e+17
2.837303617000000000e+16,4.544028103000000000e+17,2.530687905000000000e+17
2.930446977000000000e+16,4.631282795000000000e+17,2.576385608000000000e+17
3.026648059000000000e+16,4.727802415000000000e+17,2.626839149000000000e+17
3.126007243000000000e+16,4.830234251000000000e+17,2.680279601000000000e+17
3.228628203000000000e+16,4.935081003000000000e+17,2.734872767000000000e+17
3.334618016000000000e+16,5.039280123000000000e+17,2.789021068000000000e+17
3.444087276000000000e+16,5.140583091000000000e+17,2.841558629000000000e+17
3.557150207000000000e+16,5.237694728000000000e+17,2.891820109000000000e+17
3.673924782000000000e+16,5.330218354000000000e+17,2.939608418000000000e+17
3.794532847000000000e+16,5.418488985000000000e+17,2.985104946000000000e+17
3.919100249000000000e+16,5.503384833000000000e+17,3.028769449000000000e+17
4.047756966000000000e+16,5.586170214000000000e+17,3.071257024000000000e+17
4.180637241000000000e+16,5.668399213000000000e+17,3.113367000000000000e+17
4.317879727000000000e+16,5.751890184000000000e+17,3.156028506000000000e+17
4.459627627000000000e+16,5.838761404000000000e+17,3.200317328000000000e+17
4.606028844000000000e+16,5.931528432000000000e+17,3.247503910000000000e+17
4.757236139000000000e+16,6.033259081000000000e+17,3.299130006000000000e+17
4.913407286000000000e+16,6.147779146000000000e+17,3.357110118000000000e+17
5.074705239000000000e+16,6.279927768000000000e+17,3.423856819000000000e+17
5.241298302000000000e+16,6.435844781000000000e+17,3.502420804000000000e+17
5.413360303000000000e+16,6.623254814000000000e+17,3.596627886000000000e+17
5.591070777000000000e+16,6.851695791000000000e+17,3.711186992000000000e+17
5.774615152000000000e+16,7.132604110000000000e+17,3.851726077000000000e+17
5.964184946000000000e+16,7.479135729000000000e+17,4.024697084000000000e+17
6.159977960000000000e+16,7.905632722000000000e+17,4.237106880000000000e+17
6.362198493000000000e+16,8.426680317000000000e+17,4.496048684000000000e+17
6.571057546000000000e+16,9.055782597000000000e+17,4.808049163000000000e+17
6.786773051000000000e+16,9.803862129000000000e+17,5.178333190000000000e+17
7.009570091000000000e+16,1.067786275000000000e+18,5.610143738000000000e+17
7.239681141000000000e+16,1.167974755000000000e+18,6.104260249000000000e+17
7.477346305000000000e+16,1.280615865000000000e+18,6.658845831000000000e+17
7.722813571000000000e+16,1.404883624000000000e+18,7.269669246000000000e+17
7.976339068000000000e+16,1.539560602000000000e+18,7.930604531000000000e+17
8.238187331000000000e+16,1.683168530000000000e+18,8.634282828000000000e+17
8.508631583000000000e+16,1.834094896000000000e+18,9.372718472000000000e+17
8.787954012000000000e+16,1.990681443000000000e+18,1.013774290000000000e+18
9.076446073000000000e+16,2.151264735000000000e+18,1.092120050000000000e+18
9.374408788000000000e+16,2.314159960000000000e+18,1.171486607000000000e+18
9.682153060000000000e+16,2.477612864000000000e+18,1.251020798000000000e+18
1.000000000000000000e+17,2.639727020000000000e+18,1.329803347000000000e+18
