pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.116069044000000000e+13,4.078319000000000000e+13
1.091631734000000000e+11,4.253389789000000000e+13,4.214050954000000000e+13
1.127467958000000000e+11,4.381731303000000000e+13,4.340893645000000000e+13
1.164480618000000000e+11,4.501195681000000000e+13,4.458950383000000000e+13
1.202708335000000000e+11,4.612080746000000000e+13,4.568517675000000000e+13
1.242190995000000000e+11,4.714835995000000000e+13,4.670041644000000000e+13
1.282969798000000000e+11,4.810009713000000000e+13,4.764065743000000000e+13
1.325087292000000000e+11,4.898206030000000000e+13,4.851188330000000000e+13
1.368587425000000000e+11,4.980049505000000000e+13,4.932027692000000000e+13
1.413515585000000000e+11,5.056157410000000000e+13,5.007194687000000000e+13
1.459918652000000000e+11,5.127119635000000000e+13,5.077272924000000000e+13
1.507845046000000000e+11,5.193487131000000000e+13,5.142807367000000000e+13
1.557344773000000000e+11,5.255765347000000000e+13,5.204297890000000000e+13
1.608469483000000000e+11,5.314412168000000000e+13,5.262197252000000000e+13
1.661272522000000000e+11,5.369840073000000000e+13,5.316913258000000000e+13
1.715808986000000000e+11,5.422419781000000000e+13,5.368812376000000000e+13
1.772135779000000000e+11,5.472486013000000000e+13,5.418225438000000000e+13
1.830311676000000000e+11,5.520341937000000000e+13,5.465452040000000000e+13
1.890397378000000000e+11,5.566265616000000000e+13,5.510766918000000000e+13
1.952455581000000000e+11,5.610514446000000000e+13,5.554424337000000000e+13
2.016551039000000000e+11,5.653329165000000000e+13,5.596662050000000000e+13
2.082750630000000000e+11,5.694937994000000000e+13,5.637705385000000000e+13
2.151123430000000000e+11,5.735559241000000000e+13,5.677769825000000000e+13
2.221740781000000000e+11,5.775402343000000000e+13,5.717062029000000000e+13
2.294676367000000000e+11,5.814669189000000000e+13,5.755781140000000000e+13
2.370006292000000000e+11,5.853555168000000000e+13,5.794119820000000000e+13
2.447809157000000000e+11,5.892249918000000000e+13,5.832264989000000000e+13
2.528166144000000000e+11,5.930937835000000000e+13,5.870398323000000000e+13
2.611161101000000000e+11,5.969798993000000000e+13,5.908697163000000000e+13
2.696880626000000000e+11,6.009012264000000000e+13,5.947337588000000000e+13
2.785414163000000000e+11,6.048757407000000000e+13,5.986496470000000000e+13
2.876854090000000000e+11,6.089220650000000000e+13,6.026356964000000000e+13
2.971295819000000000e+11,6.130601834000000000e+13,6.067115547000000000e+13
3.068837892000000000e+11,6.173122545000000000e+13,6.108990002000000000e+13
3.169582089000000000e+11,6.217039379000000000e+13,6.152232472000000000e+13
3.273633529000000000e+11,6.262658473000000000e+13,6.197143730000000000e+13
3.381100782000000000e+11,6.310354644000000000e+13,6.244091987000000000e+13
3.492095985000000000e+11,6.360595890000000000e+13,6.293536945000000000e+13
3.606734952000000000e+11,6.413971429000000000e+13,6.346057322000000000e+13
3.725137301000000000e+11,6.471229082000000000e+13,6.402387533000000000e+13
3.847426577000000000e+11,6.533321750000000000e+13,6.463463286000000000e+13
3.973730381000000000e+11,6.601464846000000000e+13,6.530477899000000000e+13
4.104180503000000000e+11,6.677212613000000000e+13,6.604957150000000000e+13
4.238913057000000000e+11,6.762551763000000000e+13,6.688851068000000000e+13
4.378068629000000000e+11,6.860015426000000000e+13,6.784645634000000000e+13
4.521792417000000000e+11,6.972824884000000000e+13,6.895501689000000000e+13
4.670234388000000000e+11,7.105046845000000000e+13,7.025409072000000000e+13
4.823549431000000000e+11,7.261758517000000000e+13,7.179348377000000000e+13
4.981897519000000000e+11,7.449205593000000000e+13,7.363445846000000000e+13
5.145443878000000000e+11,7.674889423000000000e+13,7.585058925000000000e+13
5.314359158000000000e+11,7.947538715000000000e+13,7.852748853000000000e+13
5.488819610000000000e+11,8.276869963000000000e+13,8.176046339000000000e+13
5.669007271000000000e+11,8.673024836000000000e+13,8.564900467000000000e+13
5.855110156000000000e+11,9.145617803000000000e+13,9.028744688000000000e+13
6.047322449000000000e+11,9.702357015000000000e+13,9.575142436000000000e+13
6.245844712000000000e+11,1.034734964000000000e+14,1.020812049000000000e+14
6.450884089000000000e+11,1.107928234000000000e+14,1.092637760000000000e+14
6.662654525000000000e+11,1.188995363000000000e+14,1.172183908000000000e+14
6.881376986000000000e+11,1.276363271000000000e+14,1.257902795000000000e+14
7.107279697000000000e+11,1.367760620000000000e+14,1.347561006000000000e+14
7.340598370000000000e+11,1.460413649000000000e+14,1.438433104000000000e+14
7.581576458000000000e+11,1.551351670000000000e+14,1.527602895000000000e+14
7.830465404000000000e+11,1.637765454000000000e+14,1.612315793000000000e+14
8.087524909000000000e+11,1.717336423000000000e+14,1.690301397000000000e+14
8.353023195000000000e+11,1.788461383000000000e+14,1.759992734000000000e+14
8.627237292000000000e+11,1.850337518000000000e+14,1.820608163000000000e+14
8.910453325000000000e+11,1.902906884000000000e+14,1.872095802000000000e+14
9.202966809000000000e+11,1.946702119000000000e+14,1.914981612000000000e+14
9.505082962000000000e+11,1.982647620000000000e+14,1.950174318000000000e+14
9.817117023000000000e+11,2.011863004000000000e+14,1.978772891000000000e+14
1.013939458000000000e+12,2.035504863000000000e+14,2.001911686000000000e+14
1.047225190000000000e+12,2.054658604000000000e+14,2.020654713000000000e+14
1.081603630000000000e+12,2.070278490000000000e+14,2.035937081000000000e+14
1.117110651000000000e+12,2.083166782000000000e+14,2.048544723000000000e+14
1.153783300000000000e+12,2.093976940000000000e+14,2.059117640000000000e+14
1.191659843000000000e+12,2.103230544000000000e+14,2.068166550000000000e+14
1.230779803000000000e+12,2.111340573000000000e+14,2.076095733000000000e+14
1.271183997000000000e+12,2.118634866000000000e+14,2.083226031000000000e+14
1.312914585000000000e+12,2.125377408000000000e+14,2.089815710000000000e+14
1.356015111000000000e+12,2.131786659000000000e+14,2.096078411000000000e+14
1.400530545000000000e+12,2.138051085000000000e+14,2.102198349000000000e+14
1.446507339000000000e+12,2.144342006000000000e+14,2.108342879000000000e+14
1.493993464000000000e+12,2.150824614000000000e+14,2.114673265000000000e+14
1.543038469000000000e+12,2.157667497000000000e+14,2.121353979000000000e+14
1.593693530000000000e+12,2.165051070000000000e+14,2.128560918000000000e+14
1.646011502000000000e+12,2.173175512000000000e+14,2.136489133000000000e+14
1.700046975000000000e+12,2.182267639000000000e+14,2.145359513000000000e+14
1.755856331000000000e+12,2.192586768000000000e+14,2.155424465000000000e+14
1.813497804000000000e+12,2.204429171000000000e+14,2.166972220000000000e+14
1.873031539000000000e+12,2.218130633000000000e+14,2.180329280000000000e+14
1.934519654000000000e+12,2.234065773000000000e+14,2.195859707000000000e+14
1.998026309000000000e+12,2.252643698000000000e+14,2.213960834000000000e+14
2.063617768000000000e+12,2.274299986000000000e+14,2.235055412000000000e+14
2.131362472000000000e+12,2.299483280000000000e+14,2.259578519000000000e+14
2.201331107000000000e+12,2.328637941000000000e+14,2.287960651000000000e+14
2.273596682000000000e+12,2.362182017000000000e+14,2.320606278000000000e+14
2.348234601000000000e+12,2.400483241000000000e+14,2.357870523000000000e+14
2.425322742000000000e+12,2.443831914000000000e+14,2.400032836000000000e+14
2.504941542000000000e+12,2.492412962000000000e+14,2.447269913000000000e+14
2.587174079000000000e+12,2.546280297000000000e+14,2.499630890000000000e+14
2.672106155000000000e+12,2.605331998000000000e+14,2.557013369000000000e+14
2.759826392000000000e+12,2.669289701000000000e+14,2.619143577000000000e+14
2.850426321000000000e+12,2.737685295000000000e+14,2.685563656000000000e+14
2.944000475000000000e+12,2.809857291000000000e+14,2.755628361000000000e+14
3.040646493000000000e+12,2.884957201000000000e+14,2.828511520000000000e+14
3.140465219000000000e+12,2.961970861000000000e+14,2.903226971000000000e+14
3.243560807000000000e+12,3.039755234000000000e+14,2.978664512000000000e+14
3.350040830000000000e+12,3.117091375000000000e+14,3.053641469000000000e+14
3.460016392000000000e+12,3.192751250000000000e+14,3.126967601000000000e+14
3.573602246000000000e+12,3.265569519000000000e+14,3.197514707000000000e+14
3.690916911000000000e+12,3.334515099000000000e+14,3.264285870000000000e+14
3.812082796000000000e+12,3.398754320000000000e+14,3.326476437000000000e+14
3.937226330000000000e+12,3.457694073000000000e+14,3.383515503000000000e+14
4.066478092000000000e+12,3.511000887000000000e+14,3.435084026000000000e+14
4.199972947000000000e+12,3.558595974000000000e+14,3.481109662000000000e+14
4.337850188000000000e+12,3.600627151000000000e+14,3.521739262000000000e+14
4.480253680000000000e+12,3.637423182000000000e+14,3.557294410000000000e+14
4.627332012000000000e+12,3.669441095000000000e+14,3.588220279000000000e+14
4.779238650000000000e+12,3.697213439000000000e+14,3.615034504000000000e+14
4.936132098000000000e+12,3.721300960000000000e+14,3.638281384000000000e+14
5.098176064000000000e+12,3.742255317000000000e+14,3.658495858000000000e+14
5.265539630000000000e+12,3.760593545000000000e+14,3.676178873000000000e+14
5.438397428000000000e+12,3.776782658000000000e+14,3.691782582000000000e+14
5.616929824000000000e+12,3.791232990000000000e+14,3.705703989000000000e+14
5.801323104000000000e+12,3.804298022000000000e+14,3.718284862000000000e+14
5.991769669000000000e+12,3.816278071000000000e+14,3.729815358000000000e+14
6.188468239000000000e+12,3.827426459000000000e+14,3.740540041000000000e+14
6.391624053000000000e+12,3.837956272000000000e+14,3.750664451000000000e+14
6.601449093000000000e+12,3.848047131000000000e+14,3.760361672000000000e+14
6.818162295000000000e+12,3.857851245000000000e+14,3.769778203000000000e+14
7.041989785000000000e+12,3.867498712000000000e+14,3.779039080000000000e+14
7.273165113000000000e+12,3.877101880000000000e+14,3.788252111000000000e+14
7.511929493000000000e+12,3.886758471000000000e+14,3.797510884000000000e+14
7.758532061000000000e+12,3.896554033000000000e+14,3.806897154000000000e+14
8.013230128000000000e+12,3.906563590000000000e+14,3.816482430000000000e+14
8.276289456000000000e+12,3.916852898000000000e+14,3.826329203000000000e+14
8.547984529000000000e+12,3.927479286000000000e+14,3.836491765000000000e+14
8.828598841000000000e+12,3.938492028000000000e+14,3.847016573000000000e+14
9.118425196000000000e+12,3.949933091000000000e+14,3.857942984000000000e+14
9.417766007000000000e+12,3.961837936000000000e+14,3.869304034000000000e+14
9.726933615000000000e+12,3.974236824000000000e+14,3.881127688000000000e+14
1.004625062000000000e+13,3.987156468000000000e+14,3.893438437000000000e+14
1.037605020000000000e+13,4.000622182000000000e+14,3.906259338000000000e+14
1.071667648000000000e+13,4.014660741000000000e+14,3.919614744000000000e+14
1.106848489000000000e+13,4.029303365000000000e+14,3.933533129000000000e+14
1.143184250000000000e+13,4.044589271000000000e+14,3.948050437000000000e+14
1.180712847000000000e+13,4.060569208000000000e+14,3.963213415000000000e+14
1.219473437000000000e+13,4.077309365000000000e+14,3.979083258000000000e+14
1.259506464000000000e+13,4.094895206000000000e+14,3.995739194000000000e+14
1.300853701000000000e+13,4.113435461000000000e+14,4.013282163000000000e+14
1.343558290000000000e+13,4.133065780000000000e+14,4.031838185000000000e+14
1.387664791000000000e+13,4.153952242000000000e+14,4.051561549000000000e+14
1.433219226000000000e+13,4.176294837000000000e+14,4.072637953000000000e+14
1.480269127000000000e+13,4.200329298000000000e+14,4.095286075000000000e+14
1.528863588000000000e+13,4.226328415000000000e+14,4.119758628000000000e+14
1.579053314000000000e+13,4.254599306000000000e+14,4.146339607000000000e+14
1.630890676000000000e+13,4.285476984000000000e+14,4.175338055000000000e+14
1.684429760000000000e+13,4.319311591000000000e+14,4.207075926000000000e+14
1.739726432000000000e+13,4.356447374000000000e+14,4.241868267000000000e+14
1.796838391000000000e+13,4.397192354000000000e+14,4.279994825000000000e+14
1.855825228000000000e+13,4.441777449000000000e+14,4.321661968000000000e+14
1.916748492000000000e+13,4.490308795000000000e+14,4.366958517000000000e+14
1.979671753000000000e+13,4.542716869000000000e+14,4.415808913000000000e+14
2.044660667000000000e+13,4.598712849000000000e+14,4.467933454000000000e+14
2.111783044000000000e+13,4.657761253000000000e+14,4.522823996000000000e+14
2.181108924000000000e+13,4.719081166000000000e+14,4.579746401000000000e+14
2.252710643000000000e+13,4.781684442000000000e+14,4.637777314000000000e+14
2.326662911000000000e+13,4.844448960000000000e+14,4.695873183000000000e+14
2.403042894000000000e+13,4.906219604000000000e+14,4.752964458000000000e+14
2.481930289000000000e+13,4.965918243000000000e+14,4.808057409000000000e+14
2.563407409000000000e+13,5.022641690000000000e+14,4.860324125000000000e+14
2.647559271000000000e+13,5.075733552000000000e+14,4.909167759000000000e+14
2.734473680000000000e+13,5.124815674000000000e+14,4.954250101000000000e+14
2.824241326000000000e+13,5.169779494000000000e+14,4.995482103000000000e+14
2.916955876000000000e+13,5.210747835000000000e+14,5.032987326000000000e+14
3.012714071000000000e+13,5.248017416000000000e+14,5.067047998000000000e+14
3.111615828000000000e+13,5.281996574000000000e+14,5.098047082000000000e+14
3.213764344000000000e+13,5.313149704000000000e+14,5.126416918000000000e+14
3.319266205000000000e+13,5.341953026000000000e+14,5.152598569000000000e+14
3.428231494000000000e+13,5.368863239000000000e+14,5.177013219000000000e+14
3.540773909000000000e+13,5.394300364000000000e+14,5.200046671000000000e+14
3.657010881000000000e+13,5.418639412000000000e+14,5.222041989000000000e+14
