pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,7.564727645000000000e+13,7.417730562000000000e+13
1.557344773000000000e+11,7.973263657000000000e+13,7.817707166000000000e+13
1.608469483000000000e+11,8.396495253000000000e+13,8.232048842000000000e+13
1.661272522000000000e+11,8.834046930000000000e+13,8.660386214000000000e+13
1.715808986000000000e+11,9.285376824000000000e+13,9.102187038000000000e+13
1.772135779000000000e+11,9.749759991000000000e+13,9.556739873000000000e+13
1.830311676000000000e+11,1.022627388000000000e+14,1.002313990000000000e+14
1.890397378000000000e+11,1.071379012000000000e+14,1.050028096000000000e+14
1.952455581000000000e+11,1.121095843000000000e+14,1.098683985000000000e+14
2.016551039000000000e+11,1.171620910000000000e+14,1.148127879000000000e+14
2.082750630000000000e+11,1.222775702000000000e+14,1.198184954000000000e+14
2.151123430000000000e+11,1.274360319000000000e+14,1.248659482000000000e+14
2.221740781000000000e+11,1.326156541000000000e+14,1.299337853000000000e+14
2.294676367000000000e+11,1.377930729000000000e+14,1.349991415000000000e+14
2.370006292000000000e+11,1.429436661000000000e+14,1.400379258000000000e+14
2.447809157000000000e+11,1.480420653000000000e+14,1.450253224000000000e+14
2.528166144000000000e+11,1.530625388000000000e+14,1.499361659000000000e+14
2.611161101000000000e+11,1.579795756000000000e+14,1.547455127000000000e+14
2.696880626000000000e+11,1.627685968000000000e+14,1.594293364000000000e+14
2.785414163000000000e+11,1.674065006000000000e+14,1.639650609000000000e+14
2.876854090000000000e+11,1.718720999000000000e+14,1.683319872000000000e+14
2.971295819000000000e+11,1.761466575000000000e+14,1.725118167000000000e+14
3.068837892000000000e+11,1.802144405000000000e+14,1.764891919000000000e+14
3.169582089000000000e+11,1.840629402000000000e+14,1.802519105000000000e+14
3.273633529000000000e+11,1.876830126000000000e+14,1.837910622000000000e+14
3.381100782000000000e+11,1.910691136000000000e+14,1.871012570000000000e+14
3.492095985000000000e+11,1.942191788000000000e+14,1.901805072000000000e+14
3.606734952000000000e+11,1.971344183000000000e+14,1.930300257000000000e+14
3.725137301000000000e+11,1.998191114000000000e+14,1.956540246000000000e+14
3.847426577000000000e+11,2.022802064000000000e+14,1.980593234000000000e+14
3.973730381000000000e+11,2.045269797000000000e+14,2.002550152000000000e+14
4.104180503000000000e+11,2.065705203000000000e+14,2.022519623000000000e+14
4.238913057000000000e+11,2.084233280000000000e+14,2.040624038000000000e+14
4.378068629000000000e+11,2.100988435000000000e+14,2.056994956000000000e+14
4.521792417000000000e+11,2.116109870000000000e+14,2.071768597000000000e+14
4.670234388000000000e+11,2.129738513000000000e+14,2.085082841000000000e+14
4.823549431000000000e+11,2.142013855000000000e+14,2.097074139000000000e+14
4.981897519000000000e+11,2.153071114000000000e+14,2.107874744000000000e+14
5.145443878000000000e+11,2.163039321000000000e+14,2.117610841000000000e+14
5.314359158000000000e+11,2.172040063000000000e+14,2.126401321000000000e+14
5.488819610000000000e+11,2.180186337000000000e+14,2.134356662000000000e+14
5.669007271000000000e+11,2.187582208000000000e+14,2.141578599000000000e+14
5.855110156000000000e+11,2.194322670000000000e+14,2.148159989000000000e+14
6.047322449000000000e+11,2.200493955000000000e+14,2.154185114000000000e+14
6.245844712000000000e+11,2.206173959000000000e+14,2.159730102000000000e+14
6.450884089000000000e+11,2.211432612000000000e+14,2.164863286000000000e+14
6.662654525000000000e+11,2.216332765000000000e+14,2.169646072000000000e+14
6.881376986000000000e+11,2.220930869000000000e+14,2.174133610000000000e+14
7.107279697000000000e+11,2.225277682000000000e+14,2.178375476000000000e+14
7.340598370000000000e+11,2.229419155000000000e+14,2.182416544000000000e+14
7.581576458000000000e+11,2.233397067000000000e+14,2.186297603000000000e+14
7.830465404000000000e+11,2.237249781000000000e+14,2.190056103000000000e+14
8.087524909000000000e+11,2.241012955000000000e+14,2.193726837000000000e+14
8.353023195000000000e+11,2.244720186000000000e+14,2.197342585000000000e+14
8.627237292000000000e+11,2.248403602000000000e+14,2.200934672000000000e+14
8.910453325000000000e+11,2.252094510000000000e+14,2.204533623000000000e+14
9.202966809000000000e+11,2.255824023000000000e+14,2.208169754000000000e+14
9.505082962000000000e+11,2.259623557000000000e+14,2.211873666000000000e+14
9.817117023000000000e+11,2.263525427000000000e+14,2.215676825000000000e+14
1.013939458000000000e+12,2.267563422000000000e+14,2.219612115000000000e+14
1.047225190000000000e+12,2.271773356000000000e+14,2.223714382000000000e+14
1.081603630000000000e+12,2.276193639000000000e+14,2.228020980000000000e+14
1.117110651000000000e+12,2.280865847000000000e+14,2.232572328000000000e+14
1.153783300000000000e+12,2.285835378000000000e+14,2.237412548000000000e+14
1.191659843000000000e+12,2.291152002000000000e+14,2.242589989000000000e+14
1.230779803000000000e+12,2.296870375000000000e+14,2.248157730000000000e+14
1.271183997000000000e+12,2.303050701000000000e+14,2.254174222000000000e+14
1.312914585000000000e+12,2.309759198000000000e+14,2.260703729000000000e+14
1.356015111000000000e+12,2.317068547000000000e+14,2.267816757000000000e+14
1.400530545000000000e+12,2.325058239000000000e+14,2.275590397000000000e+14
1.446507339000000000e+12,2.333814729000000000e+14,2.284108456000000000e+14
1.493993464000000000e+12,2.343431603000000000e+14,2.293461614000000000e+14
1.543038469000000000e+12,2.354009309000000000e+14,2.303747158000000000e+14
1.593693530000000000e+12,2.365654762000000000e+14,2.315068583000000000e+14
1.646011502000000000e+12,2.378480557000000000e+14,2.327534823000000000e+14
1.700046975000000000e+12,2.392603738000000000e+14,2.341259046000000000e+14
1.755856331000000000e+12,2.408144644000000000e+14,2.356357523000000000e+14
1.813497804000000000e+12,2.425224538000000000e+14,2.372947319000000000e+14
1.873031539000000000e+12,2.443963054000000000e+14,2.391143810000000000e+14
1.934519654000000000e+12,2.464475892000000000e+14,2.411058445000000000e+14
1.998026309000000000e+12,2.486871211000000000e+14,2.432795241000000000e+14
2.063617768000000000e+12,2.511245583000000000e+14,2.456446863000000000e+14
2.131362472000000000e+12,2.537680867000000000e+14,2.482091603000000000e+14
2.201331107000000000e+12,2.566239553000000000e+14,2.509788872000000000e+14
2.273596682000000000e+12,2.596960903000000000e+14,2.539575477000000000e+14
2.348234601000000000e+12,2.629857324000000000e+14,2.571462134000000000e+14
2.425322742000000000e+12,2.664910275000000000e+14,2.605429523000000000e+14
2.504941542000000000e+12,2.702068104000000000e+14,2.641426231000000000e+14
2.587174079000000000e+12,2.741243937000000000e+14,2.679366741000000000e+14
2.672106155000000000e+12,2.782314763000000000e+14,2.719130594000000000e+14
2.759826392000000000e+12,2.825121529000000000e+14,2.760562519000000000e+14
2.850426321000000000e+12,2.869471279000000000e+14,2.803474555000000000e+14
2.944000475000000000e+12,2.915139142000000000e+14,2.847648015000000000e+14
3.040646493000000000e+12,2.961873287000000000e+14,2.892838325000000000e+14
3.140465219000000000e+12,3.009400481000000000e+14,2.938780440000000000e+14
3.243560807000000000e+12,3.057432573000000000e+14,2.985195136000000000e+14
3.350040830000000000e+12,3.105673619000000000e+14,3.031795933000000000e+14
3.460016392000000000e+12,3.153826224000000000e+14,3.078295226000000000e+14
3.573602246000000000e+12,3.201600622000000000e+14,3.124413074000000000e+14
3.690916911000000000e+12,3.248721304000000000e+14,3.169883586000000000e+14
3.812082796000000000e+12,3.294933633000000000e+14,3.214461293000000000e+14
3.937226330000000000e+12,3.340009277000000000e+14,3.257926371000000000e+14
4.066478092000000000e+12,3.383750056000000000e+14,3.300088316000000000e+14
4.199972947000000000e+12,3.425991502000000000e+14,3.340789338000000000e+14
4.337850188000000000e+12,3.466604341000000000e+14,3.379905751000000000e+14
4.480253680000000000e+12,3.505494818000000000e+14,3.417348229000000000e+14
4.627332012000000000e+12,3.542604237000000000e+14,3.453061328000000000e+14
4.779238650000000000e+12,3.577905879000000000e+14,3.487020457000000000e+14
4.936132098000000000e+12,3.611402375000000000e+14,3.519229312000000000e+14
5.098176064000000000e+12,3.643123090000000000e+14,3.549717316000000000e+14
5.265539630000000000e+12,3.673119995000000000e+14,3.578535605000000000e+14
5.438397428000000000e+12,3.701463388000000000e+14,3.605752886000000000e+14
5.616929824000000000e+12,3.728238147000000000e+14,3.631451802000000000e+14
5.801323104000000000e+12,3.753540277000000000e+14,3.655725596000000000e+14
5.991769669000000000e+12,3.777473469000000000e+14,3.678674780000000000e+14
6.188468239000000000e+12,3.800146204000000000e+14,3.700404350000000000e+14
6.391624053000000000e+12,3.821668980000000000e+14,3.721021111000000000e+14
6.601449093000000000e+12,3.842152348000000000e+14,3.740631782000000000e+14
6.818162295000000000e+12,3.861705775000000000e+14,3.759341911000000000e+14
7.041989785000000000e+12,3.880436118000000000e+14,3.777254406000000000e+14
7.273165113000000000e+12,3.898446636000000000e+14,3.794468585000000000e+14
7.511929493000000000e+12,3.915836929000000000e+14,3.811080126000000000e+14
7.758532061000000000e+12,3.932702302000000000e+14,3.827180457000000000e+14
8.013230128000000000e+12,3.949133739000000000e+14,3.842856733000000000e+14
8.276289456000000000e+12,3.965218224000000000e+14,3.858192144000000000e+14
8.547984529000000000e+12,3.981039110000000000e+14,3.873266271000000000e+14
8.828598841000000000e+12,3.996676326000000000e+14,3.888155282000000000e+14
9.118425196000000000e+12,4.012206720000000000e+14,3.902932261000000000e+14
9.417766007000000000e+12,4.027704448000000000e+14,3.917667578000000000e+14
9.726933615000000000e+12,4.043241546000000000e+14,3.932429428000000000e+14
1.004625062000000000e+13,4.058888595000000000e+14,3.947284465000000000e+14
1.037605020000000000e+13,4.074714645000000000e+14,3.962297724000000000e+14
1.071667648000000000e+13,4.090787818000000000e+14,3.977533190000000000e+14
1.106848489000000000e+13,4.107175355000000000e+14,3.993053833000000000e+14
1.143184250000000000e+13,4.123943828000000000e+14,4.008921805000000000e+14
1.180712847000000000e+13,4.141159427000000000e+14,4.025198706000000000e+14
1.219473437000000000e+13,4.158887535000000000e+14,4.041945171000000000e+14
1.259506464000000000e+13,4.177192740000000000e+14,4.059220877000000000e+14
1.300853701000000000e+13,4.196138463000000000e+14,4.077084183000000000e+14
1.343558290000000000e+13,4.215786268000000000e+14,4.095591481000000000e+14
1.387664791000000000e+13,4.236195155000000000e+14,4.114796517000000000e+14
1.433219226000000000e+13,4.257420961000000000e+14,4.134749837000000000e+14
1.480269127000000000e+13,4.279515292000000000e+14,4.155497783000000000e+14
1.528863588000000000e+13,4.302524243000000000e+14,4.177081300000000000e+14
1.579053314000000000e+13,4.326487571000000000e+14,4.199535175000000000e+14
1.630890676000000000e+13,4.351437473000000000e+14,4.222886915000000000e+14
1.684429760000000000e+13,4.377397495000000000e+14,4.247155747000000000e+14
1.739726432000000000e+13,4.404381200000000000e+14,4.272351408000000000e+14
1.796838391000000000e+13,4.432391342000000000e+14,4.298473421000000000e+14
1.855825228000000000e+13,4.461420399000000000e+14,4.325511632000000000e+14
1.916748492000000000e+13,4.491449802000000000e+14,4.353445537000000000e+14
1.979671753000000000e+13,4.522449988000000000e+14,4.382244398000000000e+14
2.044660667000000000e+13,4.554380905000000000e+14,4.411867754000000000e+14
2.111783044000000000e+13,4.587193333000000000e+14,4.442266712000000000e+14
2.181108924000000000e+13,4.620830892000000000e+14,4.473385850000000000e+14
2.252710643000000000e+13,4.655231510000000000e+14,4.505164625000000000e+14
2.326662911000000000e+13,4.690329526000000000e+14,4.537539352000000000e+14
2.403042894000000000e+13,4.726057457000000000e+14,4.570444853000000000e+14
2.481930289000000000e+13,4.762348667000000000e+14,4.603816944000000000e+14
2.563407409000000000e+13,4.799139942000000000e+14,4.637594792000000000e+14
2.647559271000000000e+13,4.836373497000000000e+14,4.671722757000000000e+14
2.734473680000000000e+13,4.873998447000000000e+14,4.706151707000000000e+14
2.824241326000000000e+13,4.911972321000000000e+14,4.740840369000000000e+14
2.916955876000000000e+13,4.950262328000000000e+14,4.775756440000000000e+14
3.012714071000000000e+13,4.988846176000000000e+14,4.810877276000000000e+14
3.111615828000000000e+13,5.027712849000000000e+14,4.846190532000000000e+14
3.213764344000000000e+13,5.066862583000000000e+14,4.881694070000000000e+14
3.319266205000000000e+13,5.106306212000000000e+14,4.917395282000000000e+14
3.428231494000000000e+13,5.146064951000000000e+14,4.953310830000000000e+14
3.540773909000000000e+13,5.186169629000000000e+14,4.989465863000000000e+14
3.657010881000000000e+13,5.226660102000000000e+14,5.025893421000000000e+14
3.777063695000000000e+13,5.267584918000000000e+14,5.062634054000000000e+14
3.901057617000000000e+13,5.308999447000000000e+14,5.099734071000000000e+14
4.029122028000000000e+13,5.350965081000000000e+14,5.137244755000000000e+14
4.161390553000000000e+13,5.393549053000000000e+14,5.175222146000000000e+14
4.298001206000000000e+13,5.436822231000000000e+14,5.213725009000000000e+14
4.439096531000000000e+13,5.480858833000000000e+14,5.252814537000000000e+14
4.584823751000000000e+13,5.525735603000000000e+14,5.292553571000000000e+14
4.735334923000000000e+13,5.571529934000000000e+14,5.333004901000000000e+14
4.890787094000000000e+13,5.618320127000000000e+14,5.374231474000000000e+14
5.051342469000000000e+13,5.666183513000000000e+14,5.416294705000000000e+14
5.217168576000000000e+13,5.715195584000000000e+14,5.459253715000000000e+14
5.388438443000000000e+13,5.765429292000000000e+14,5.503164704000000000e+14
5.565330778000000000e+13,5.816953892000000000e+14,5.548079957000000000e+14
5.748030158000000000e+13,5.869833612000000000e+14,5.594046696000000000e+14
5.936727216000000000e+13,5.924127261000000000e+14,5.641106779000000000e+14
6.131618845000000000e+13,5.979887803000000000e+14,5.689296366000000000e+14
6.332908400000000000e+13,6.037160827000000000e+14,5.738644645000000000e+14
6.540805915000000000e+13,6.095984579000000000e+14,5.789173925000000000e+14
6.755528315000000000e+13,6.156389068000000000e+14,5.840898939000000000e+14
6.977299650000000000e+13,6.218395923000000000e+14,5.893826798000000000e+14
7.206351321000000000e+13,6.282018551000000000e+14,5.947957211000000000e+14
7.442922330000000000e+13,6.347262270000000000e+14,6.003282688000000000e+14
7.687259522000000000e+13,6.414125177000000000e+14,6.059789360000000000e+14
7.939617845000000000e+13,6.482598150000000000e+14,6.117457065000000000e+14
8.200260620000000000e+13,6.552664891000000000e+14,6.176259470000000000e+14
8.469459808000000000e+13,6.624304196000000000e+14,6.236166056000000000e+14
8.747496302000000000e+13,6.697490841000000000e+14,6.297142924000000000e+14
9.034660212000000000e+13,6.772196169000000000e+14,6.359153334000000000e+14
9.331251175000000000e+13,6.848389608000000000e+14,6.422159013000000000e+14
9.637578664000000000e+13,6.926039001000000000e+14,6.486120457000000000e+14
9.953962310000000000e+13,7.005112719000000000e+14,6.550998693000000000e+14
1.028073224000000000e+14,7.085580784000000000e+14,6.616756200000000000e+14
1.061822941000000000e+14,7.167415599000000000e+14,6.683357488000000000e+14
1.096680598000000000e+14,7.250592774000000000e+14,6.750769742000000000e+14
1.132682567000000000e+14,7.335090864000000000e+14,6.818962576000000000e+14
1.169866413000000000e+14,7.420893192000000000e+14,6.887909463000000000e+14
1.208270935000000000e+14,7.507988322000000000e+14,6.957588051000000000e+14
1.247936205000000000e+14,7.596370266000000000e+14,7.027980259000000000e+14
1.288903612000000000e+14,7.686037974000000000e+14,7.099071798000000000e+14
1.331215903000000000e+14,7.776995814000000000e+14,7.170852478000000000e+14
1.374917226000000000e+14,7.869253795000000000e+14,7.243316306000000000e+14
1.420053182000000000e+14,7.962827047000000000e+14,7.316460991000000000e+14
1.466670866000000000e+14,8.057735950000000000e+14,7.390287971000000000e+14
1.514818922000000000e+14,8.154005240000000000e+14,7.464801631000000000e+14
1.564547589000000000e+14,8.251664497000000000e+14,7.540009615000000000e+14
1.615908754000000000e+14,8.350747769000000000e+14,7.615922451000000000e+14
1.668956010000000000e+14,8.451292465000000000e+14,7.692552628000000000e+14
1.723744708000000000e+14,8.553339548000000000e+14,7.769914695000000000e+14
1.780332016000000000e+14,8.656933390000000000e+14,7.848025072000000000e+14
1.838776980000000000e+14,8.762120810000000000e+14,7.926901271000000000e+14
1.899140582000000000e+14,8.868951185000000000e+14,8.006561934000000000e+14
1.961485809000000000e+14,8.977476092000000000e+14,8.087026510000000000e+14
2.025877712000000000e+14,9.087748824000000000e+14,8.168314854000000000e+14
2.092383480000000000e+14,9.199824301000000000e+14,8.250447129000000000e+14
2.161072509000000000e+14,9.313759134000000000e+14,8.333443807000000000e+14
2.232016469000000000e+14,9.429611563000000000e+14,8.417325596000000000e+14
2.305289387000000000e+14,9.547441153000000000e+14,8.502113175000000000e+14
2.380967717000000000e+14,9.667309146000000000e+14,8.587827420000000000e+14
2.459130425000000000e+14,9.789278652000000000e+14,8.674489505000000000e+14
2.539859069000000000e+14,9.913414788000000000e+14,8.762120947000000000e+14
2.623237882000000000e+14,1.003978468000000000e+15,8.850743576000000000e+14
2.709353866000000000e+14,1.016845798000000000e+15,8.940379844000000000e+14
2.798296876000000000e+14,1.029950767000000000e+15,9.031053332000000000e+14
2.890159718000000000e+14,1.043301066000000000e+15,9.122789084000000000e+14
2.985038245000000000e+14,1.056904824000000000e+15,9.215613835000000000e+14
3.083031457000000000e+14,1.070770663000000000e+15,9.309556322000000000e+14
3.184241602000000000e+14,1.084907769000000000e+15,9.404647595000000000e+14
3.288774286000000000e+14,1.099325916000000000e+15,9.500921145000000000e+14
3.396738582000000000e+14,1.114035644000000000e+15,9.598413889000000000e+14
3.508247144000000000e+14,1.129048246000000000e+15,9.697165970000000000e+14
3.623416323000000000e+14,1.144375798000000000e+15,9.797220782000000000e+14
3.742366291000000000e+14,1.160031308000000000e+15,9.898625778000000000e+14
3.865221163000000000e+14,1.176028708000000000e+15,1.000143222000000000e+15
3.992109130000000000e+14,1.192382930000000000e+15,1.010569547000000000e+15
4.123162591000000000e+14,1.209109921000000000e+15,1.021147488000000000e+15
4.258518292000000000e+14,1.226226669000000000e+15,1.031883373000000000e+15
4.398317467000000000e+14,1.243751297000000000e+15,1.042783965000000000e+15
4.542705986000000000e+14,1.261703048000000000e+15,1.053856418000000000e+15
4.691834511000000000e+14,1.280102278000000000e+15,1.065108261000000000e+15
4.845858645000000000e+14,1.298970517000000000e+15,1.076547405000000000e+15
5.004939103000000000e+14,1.318330465000000000e+15,1.088182118000000000e+15
5.169241874000000000e+14,1.338206043000000000e+15,1.100021030000000000e+15
5.338938397000000000e+14,1.358622384000000000e+15,1.112073105000000000e+15
5.514205739000000000e+14,1.379605863000000000e+15,1.124347631000000000e+15
5.695226780000000000e+14,1.401184169000000000e+15,1.136854241000000000e+15
5.882190402000000000e+14,1.423386242000000000e+15,1.149602844000000000e+15
6.075291689000000000e+14,1.446242417000000000e+15,1.162603687000000000e+15
6.274732130000000000e+14,1.469784404000000000e+15,1.175867315000000000e+15
6.480719826000000000e+14,1.494045333000000000e+15,1.189404568000000000e+15
6.693469713000000000e+14,1.519059852000000000e+15,1.203226612000000000e+15
6.913203780000000000e+14,1.544864094000000000e+15,1.217344885000000000e+15
7.140151304000000000e+14,1.571495761000000000e+15,1.231771122000000000e+15
7.374549090000000000e+14,1.598994154000000000e+15,1.246517339000000000e+15
7.616641717000000000e+14,1.627400225000000000e+15,1.261595831000000000e+15
7.866681790000000000e+14,1.656756573000000000e+15,1.277019140000000000e+15
8.124930211000000000e+14,1.687107479000000000e+15,1.292800051000000000e+15
8.391656443000000000e+14,1.718498830000000000e+15,1.308951511000000000e+15
8.667138797000000000e+14,1.750978144000000000e+15,1.325486629000000000e+15
8.951664721000000000e+14,1.784594399000000000e+15,1.342418557000000000e+15
9.245531098000000000e+14,1.819397948000000000e+15,1.359760426000000000e+15
9.549044558000000000e+14,1.855440405000000000e+15,1.377525273000000000e+15
9.862521795000000000e+14,1.892774338000000000e+15,1.395725874000000000e+15
1.018628990000000000e+15,1.931453036000000000e+15,1.414374623000000000e+15
1.052068671000000000e+15,1.971530052000000000e+15,1.433483315000000000e+15
1.086606114000000000e+15,2.013058970000000000e+15,1.453063038000000000e+15
1.122277356000000000e+15,2.056092813000000000e+15,1.473123915000000000e+15
1.159119619000000000e+15,2.100683386000000000e+15,1.493674823000000000e+15
1.197171343000000000e+15,2.146880761000000000e+15,1.514723202000000000e+15
1.236472235000000000e+15,2.194732645000000000e+15,1.536274818000000000e+15
1.277063301000000000e+15,2.244283666000000000e+15,1.558333508000000000e+15
1.318986896000000000e+15,2.295574444000000000e+15,1.580900849000000000e+15
1.362286764000000000e+15,2.348641164000000000e+15,1.603976068000000000e+15
1.407008086000000000e+15,2.403514702000000000e+15,1.627555766000000000e+15
1.453197524000000000e+15,2.460219895000000000e+15,1.651633727000000000e+15
1.500903276000000000e+15,2.518775424000000000e+15,1.676201002000000000e+15
1.550175117000000000e+15,2.579193429000000000e+15,1.701245873000000000e+15
1.601064461000000000e+15,2.641479617000000000e+15,1.726754038000000000e+15
1.653624407000000000e+15,2.705633250000000000e+15,1.752708734000000000e+15
1.707909797000000000e+15,2.771647712000000000e+15,1.779091085000000000e+15
1.763977275000000000e+15,2.839511807000000000e+15,1.805880735000000000e+15
1.821885343000000000e+15,2.909211107000000000e+15,1.833056453000000000e+15
1.881694425000000000e+15,2.980729248000000000e+15,1.860596690000000000e+15
1.943466927000000000e+15,3.054049996000000000e+15,1.888480396000000000e+15
2.007267304000000000e+15,3.129159664000000000e+15,1.916687913000000000e+15
2.073162127000000000e+15,3.206049309000000000e+15,1.945201743000000000e+15
2.141220155000000000e+15,3.284717002000000000e+15,1.974007276000000000e+15
2.211512400000000000e+15,3.365170276000000000e+15,2.003093544000000000e+15
2.284112207000000000e+15,3.447428016000000000e+15,2.032453719000000000e+15
2.359095331000000000e+15,3.531521501000000000e+15,2.062085272000000000e+15
2.436540009000000000e+15,3.617496191000000000e+15,2.091990373000000000e+15
2.516527051000000000e+15,3.705412182000000000e+15,2.122175802000000000e+15
2.599139918000000000e+15,3.795343989000000000e+15,2.152652621000000000e+15
2.684464811000000000e+15,3.887380228000000000e+15,2.183435833000000000e+15
2.772590760000000000e+15,3.981622597000000000e+15,2.214543812000000000e+15
2.863609719000000000e+15,4.078184693000000000e+15,2.245997716000000000e+15
2.957616659000000000e+15,4.177190435000000000e+15,2.277820797000000000e+15
3.054709671000000000e+15,4.278772424000000000e+15,2.310037739000000000e+15
3.154990065000000000e+15,4.383070342000000000e+15,2.342674033000000000e+15
3.258562476000000000e+15,4.490229408000000000e+15,2.375755422000000000e+15
3.365534976000000000e+15,4.600399101000000000e+15,2.409307451000000000e+15
3.476019182000000000e+15,4.713732031000000000e+15,2.443355095000000000e+15
