pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.430468372000000000e+10,3.455484949000000000e+13,3.455290398000000000e+13
8.707224849000000000e+10,3.527325293000000000e+13,3.526954143000000000e+13
8.993066723000000000e+10,3.601543805000000000e+13,3.600984555000000000e+13
9.288292250000000000e+10,3.678455617000000000e+13,3.677695554000000000e+13
9.593209478000000000e+10,3.758388970000000000e+13,3.757414054000000000e+13
9.908136567000000000e+10,3.841678656000000000e+13,3.840473431000000000e+13
1.023340212000000000e+11,3.928658845000000000e+13,3.927206356000000000e+13
1.056934554000000000e+11,4.019659889000000000e+13,4.017941616000000000e+13
1.091631734000000000e+11,4.114995828000000000e+13,4.112991653000000000e+13
1.127467958000000000e+11,4.214951819000000000e+13,4.212640034000000000e+13
1.164480618000000000e+11,4.319775594000000000e+13,4.317132940000000000e+13
1.202708335000000000e+11,4.429662636000000000e+13,4.426664401000000000e+13
1.242190995000000000e+11,4.544742946000000000e+13,4.541363118000000000e+13
1.282969798000000000e+11,4.665069024000000000e+13,4.661280496000000000e+13
1.325087292000000000e+11,4.790600682000000000e+13,4.786375535000000000e+13
1.368587425000000000e+11,4.921198529000000000e+13,4.916508356000000000e+13
1.413515585000000000e+11,5.056618206000000000e+13,5.051434497000000000e+13
1.459918652000000000e+11,5.196503345000000000e+13,5.190797924000000000e+13
1.507845046000000000e+11,5.340390423000000000e+13,5.334135911000000000e+13
1.557344773000000000e+11,5.487718267000000000e+13,5.480888548000000000e+13
1.608469483000000000e+11,5.637839482000000000e+13,5.630410173000000000e+13
1.661272522000000000e+11,5.790037211000000000e+13,5.781986101000000000e+13
1.715808986000000000e+11,5.943547898000000000e+13,5.934855330000000000e+13
1.772135779000000000e+11,6.097588646000000000e+13,6.088237819000000000e+13
1.830311676000000000e+11,6.251379425000000000e+13,6.241356609000000000e+13
1.890397378000000000e+11,6.404166682000000000e+13,6.393461344000000000e+13
1.952455581000000000e+11,6.555249572000000000e+13,6.543854376000000000e+13
2.016551039000000000e+11,6.703998330000000000e+13,6.691909033000000000e+13
2.082750630000000000e+11,6.849871026000000000e+13,6.837086271000000000e+13
2.151123430000000000e+11,6.992425370000000000e+13,6.978946382000000000e+13
2.221740781000000000e+11,7.131323975000000000e+13,7.117154190000000000e+13
2.294676367000000000e+11,7.266334544000000000e+13,7.251479194000000000e+13
2.370006292000000000e+11,7.397328554000000000e+13,7.381794209000000000e+13
2.447809157000000000e+11,7.524278059000000000e+13,7.508072141000000000e+13
2.528166144000000000e+11,7.647245511000000000e+13,7.630375821000000000e+13
2.611161101000000000e+11,7.766375101000000000e+13,7.748849351000000000e+13
2.696880626000000000e+11,7.881884246000000000e+13,7.863709605000000000e+13
2.785414163000000000e+11,7.994053360000000000e+13,7.975236019000000000e+13
2.876854090000000000e+11,8.103217539000000000e+13,8.083762306000000000e+13
2.971295819000000000e+11,8.209759327000000000e+13,8.189669227000000000e+13
3.068837892000000000e+11,8.314102955000000000e+13,8.293378848000000000e+13
3.169582089000000000e+11,8.416708155000000000e+13,8.395348369000000000e+13
3.273633529000000000e+11,8.518067822000000000e+13,8.496067776000000000e+13
3.381100782000000000e+11,8.618709545000000000e+13,8.596061345000000000e+13
3.492095985000000000e+11,8.719196653000000000e+13,8.695888659000000000e+13
3.606734952000000000e+11,8.820128294000000000e+13,8.796144662000000000e+13
3.725137301000000000e+11,8.922144424000000000e+13,8.897464586000000000e+13
3.847426577000000000e+11,9.025934300000000000e+13,9.000532361000000000e+13
3.973730381000000000e+11,9.132242622000000000e+13,9.106086675000000000e+13
4.104180503000000000e+11,9.241877895000000000e+13,9.214929235000000000e+13
4.238913057000000000e+11,9.355721880000000000e+13,9.327934113000000000e+13
4.378068629000000000e+11,9.474742281000000000e+13,9.446060276000000000e+13
4.521792417000000000e+11,9.600004860000000000e+13,9.570363558000000000e+13
4.670234388000000000e+11,9.732682744000000000e+13,9.702005824000000000e+13
4.823549431000000000e+11,9.874070407000000000e+13,9.842268774000000000e+13
4.981897519000000000e+11,1.002559097000000000e+14,9.992561100000000000e+13
5.145443878000000000e+11,1.018880067000000000e+14,1.015442284000000000e+14
5.314359158000000000e+11,1.036539726000000000e+14,1.032953363000000000e+14
5.488819610000000000e+11,1.055721285000000000e+14,1.051970554000000000e+14
5.669007271000000000e+11,1.076620066000000000e+14,1.072686978000000000e+14
5.855110156000000000e+11,1.099441574000000000e+14,1.095305767000000000e+14
6.047322449000000000e+11,1.124398142000000000e+14,1.120036725000000000e+14
6.245844712000000000e+11,1.151703876000000000e+14,1.147091318000000000e+14
6.450884089000000000e+11,1.181568316000000000e+14,1.176676397000000000e+14
6.662654525000000000e+11,1.214188869000000000e+14,1.208986702000000000e+14
6.881376986000000000e+11,1.249741116000000000e+14,1.244195277000000000e+14
7.107279697000000000e+11,1.288369478000000000e+14,1.282444226000000000e+14
7.340598370000000000e+11,1.330176649000000000e+14,1.323834276000000000e+14
7.581576458000000000e+11,1.375212872000000000e+14,1.368414172000000000e+14
7.830465404000000000e+11,1.423466857000000000e+14,1.416171717000000000e+14
8.087524909000000000e+11,1.474859282000000000e+14,1.467027367000000000e+14
8.353023195000000000e+11,1.529238162000000000e+14,1.520829685000000000e+14
8.627237292000000000e+11,1.586378052000000000e+14,1.577354598000000000e+14
8.910453325000000000e+11,1.645983167000000000e+14,1.636308534000000000e+14
9.202966809000000000e+11,1.707695621000000000e+14,1.697336620000000000e+14
9.505082962000000000e+11,1.771106655000000000e+14,1.760033839000000000e+14
9.817117023000000000e+11,1.835768972000000000e+14,1.823957272000000000e+14
1.013939458000000000e+12,1.901215437000000000e+14,1.888644624000000000e+14
1.047225190000000000e+12,1.966973449000000000e+14,1.953628450000000000e+14
1.081603630000000000e+12,2.032580932000000000e+14,2.018451973000000000e+14
1.117110651000000000e+12,2.097602830000000000e+14,2.082685371000000000e+14
1.153783300000000000e+12,2.161640635000000000e+14,2.145935175000000000e+14
1.191659843000000000e+12,2.224343681000000000e+14,2.207855392000000000e+14
1.230779803000000000e+12,2.285414517000000000e+14,2.268152770000000000e+14
1.271183997000000000e+12,2.344610052000000000e+14,2.326587888000000000e+14
1.312914585000000000e+12,2.401743529000000000e+14,2.382977060000000000e+14
1.356015111000000000e+12,2.456681469000000000e+14,2.437189274000000000e+14
1.400530545000000000e+12,2.509338974000000000e+14,2.489141522000000000e+14
1.446507339000000000e+12,2.559673959000000000e+14,2.538793065000000000e+14
1.493993464000000000e+12,2.607681761000000000e+14,2.586140096000000000e+14
1.543038469000000000e+12,2.653388662000000000e+14,2.631209319000000000e+14
1.593693530000000000e+12,2.696844984000000000e+14,2.674051120000000000e+14
1.646011502000000000e+12,2.738120586000000000e+14,2.714735118000000000e+14
1.700046975000000000e+12,2.777299110000000000e+14,2.753344476000000000e+14
1.755856331000000000e+12,2.814474055000000000e+14,2.789972025000000000e+14
1.813497804000000000e+12,2.849745232000000000e+14,2.824716765000000000e+14
1.873031539000000000e+12,2.883215929000000000e+14,2.857681068000000000e+14
1.934519654000000000e+12,2.914990677000000000e+14,2.888968480000000000e+14
1.998026309000000000e+12,2.945173135000000000e+14,2.918681630000000000e+14
2.063617768000000000e+12,2.973865580000000000e+14,2.946921734000000000e+14
2.131362472000000000e+12,3.001167967000000000e+14,2.973787669000000000e+14
2.201331107000000000e+12,3.027177003000000000e+14,2.999375064000000000e+14
2.273596682000000000e+12,3.051986554000000000e+14,3.023776696000000000e+14
2.348234601000000000e+12,3.075687306000000000e+14,3.047082167000000000e+14
2.425322742000000000e+12,3.098367005000000000e+14,3.069378137000000000e+14
2.504941542000000000e+12,3.120110527000000000e+14,3.090748389000000000e+14
2.587174079000000000e+12,3.140999853000000000e+14,3.111273813000000000e+14
2.672106155000000000e+12,3.161114566000000000e+14,3.131032890000000000e+14
2.759826392000000000e+12,3.180532046000000000e+14,3.150101889000000000e+14
2.850426321000000000e+12,3.199327593000000000e+14,3.168554978000000000e+14
2.944000475000000000e+12,3.217574632000000000e+14,3.186464437000000000e+14
3.040646493000000000e+12,3.235345013000000000e+14,3.203900943000000000e+14
3.140465219000000000e+12,3.252709298000000000e+14,3.220933855000000000e+14
3.243560807000000000e+12,3.269737010000000000e+14,3.237631454000000000e+14
3.350040830000000000e+12,3.286496497000000000e+14,3.254060811000000000e+14
3.460016392000000000e+12,3.303055345000000000e+14,3.270288188000000000e+14
3.573602246000000000e+12,3.319480450000000000e+14,3.286379109000000000e+14
3.690916911000000000e+12,3.335837991000000000e+14,3.302398327000000000e+14
3.812082796000000000e+12,3.352193840000000000e+14,3.318410227000000000e+14
3.937226330000000000e+12,3.368613409000000000e+14,3.334478669000000000e+14
4.066478092000000000e+12,3.385161232000000000e+14,3.350666580000000000e+14
4.199972947000000000e+12,3.401901401000000000e+14,3.367036377000000000e+14
4.337850188000000000e+12,3.418897176000000000e+14,3.383649581000000000e+14
4.480253680000000000e+12,3.436210139000000000e+14,3.400565987000000000e+14
4.627332012000000000e+12,3.453900392000000000e+14,3.417843859000000000e+14
4.779238650000000000e+12,3.472025339000000000e+14,3.435538737000000000e+14
4.936132098000000000e+12,3.490638728000000000e+14,3.453702503000000000e+14
5.098176064000000000e+12,3.509790038000000000e+14,3.472382785000000000e+14
5.265539630000000000e+12,3.529522944000000000e+14,3.491621464000000000e+14
5.438397428000000000e+12,3.549874185000000000e+14,3.511453578000000000e+14
5.616929824000000000e+12,3.570872149000000000e+14,3.531905955000000000e+14
5.801323104000000000e+12,3.592535264000000000e+14,3.552995655000000000e+14
5.991769669000000000e+12,3.614870731000000000e+14,3.574728758000000000e+14
6.188468239000000000e+12,3.637873912000000000e+14,3.597099790000000000e+14
6.391624053000000000e+12,3.661527625000000000e+14,3.620091059000000000e+14
6.601449093000000000e+12,3.685801154000000000e+14,3.643671720000000000e+14
6.818162295000000000e+12,3.710650820000000000e+14,3.667798365000000000e+14
7.041989785000000000e+12,3.736021126000000000e+14,3.692416155000000000e+14
7.273165113000000000e+12,3.761845551000000000e+14,3.717459630000000000e+14
7.511929493000000000e+12,3.788048828000000000e+14,3.742854941000000000e+14
7.758532061000000000e+12,3.814549907000000000e+14,3.768522746000000000e+14
8.013230128000000000e+12,3.841263573000000000e+14,3.794379800000000000e+14
8.276289456000000000e+12,3.868103889000000000e+14,3.820342300000000000e+14
8.547984529000000000e+12,3.894987921000000000e+14,3.846329495000000000e+14
8.828598841000000000e+12,3.921837602000000000e+14,3.872265484000000000e+14
9.118425196000000000e+12,3.948582193000000000e+14,3.898081589000000000e+14
9.417766007000000000e+12,3.975160656000000000e+14,3.923718629000000000e+14
9.726933615000000000e+12,4.001523090000000000e+14,3.949128284000000000e+14
1.004625062000000000e+13,4.027631220000000000e+14,3.974273538000000000e+14
1.037605020000000000e+13,4.053458831000000000e+14,3.999129064000000000e+14
1.071667648000000000e+13,4.078991763000000000e+14,4.023681193000000000e+14
1.106848489000000000e+13,4.104227464000000000e+14,4.047927445000000000e+14
1.143184250000000000e+13,4.129173749000000000e+14,4.071875300000000000e+14
1.180712847000000000e+13,4.153847675000000000e+14,4.095541087000000000e+14
1.219473437000000000e+13,4.178274706000000000e+14,4.118949154000000000e+14
1.259506464000000000e+13,4.202487039000000000e+14,4.142130229000000000e+14
1.300853701000000000e+13,4.226522170000000000e+14,4.165120029000000000e+14
1.343558290000000000e+13,4.250422225000000000e+14,4.187958583000000000e+14
1.387664791000000000e+13,4.274232797000000000e+14,4.210689117000000000e+14
1.433219226000000000e+13,4.298002073000000000e+14,4.233357189000000000e+14
1.480269127000000000e+13,4.321779725000000000e+14,4.256009623000000000e+14
1.528863588000000000e+13,4.345616572000000000e+14,4.278694169000000000e+14
1.579053314000000000e+13,4.369564436000000000e+14,4.301459359000000000e+14
1.630890676000000000e+13,4.393675290000000000e+14,4.324353682000000000e+14
1.684429760000000000e+13,4.418001455000000000e+14,4.347425764000000000e+14
1.739726432000000000e+13,4.442595891000000000e+14,4.370724632000000000e+14
1.796838391000000000e+13,4.467512324000000000e+14,4.394299820000000000e+14
1.855825228000000000e+13,4.492805204000000000e+14,4.418201324000000000e+14
1.916748492000000000e+13,4.518530585000000000e+14,4.442480410000000000e+14
1.979671753000000000e+13,4.544746338000000000e+14,4.467189802000000000e+14
2.044660667000000000e+13,4.571513304000000000e+14,4.492384746000000000e+14
2.111783044000000000e+13,4.598896443000000000e+14,4.518124060000000000e+14
2.181108924000000000e+13,4.626965152000000000e+14,4.544470407000000000e+14
2.252710643000000000e+13,4.655795307000000000e+14,4.571492163000000000e+14
2.326662911000000000e+13,4.685470211000000000e+14,4.599264257000000000e+14
2.403042894000000000e+13,4.716082171000000000e+14,4.627869587000000000e+14
2.481930289000000000e+13,4.747734223000000000e+14,4.657400559000000000e+14
2.563407409000000000e+13,4.780541825000000000e+14,4.687960582000000000e+14
2.647559271000000000e+13,4.814635567000000000e+14,4.719666491000000000e+14
2.734473680000000000e+13,4.850162922000000000e+14,4.752650050000000000e+14
2.824241326000000000e+13,4.887290809000000000e+14,4.787060198000000000e+14
2.916955876000000000e+13,4.926208729000000000e+14,4.823065794000000000e+14
3.012714071000000000e+13,4.967131334000000000e+14,4.860857798000000000e+14
3.111615828000000000e+13,5.010300800000000000e+14,4.900651258000000000e+14
3.213764344000000000e+13,5.055991011000000000e+14,4.942688925000000000e+14
3.319266205000000000e+13,5.104511023000000000e+14,4.987244158000000000e+14
3.428231494000000000e+13,5.156206475000000000e+14,5.034621925000000000e+14
3.540773909000000000e+13,5.211462779000000000e+14,5.085161384000000000e+14
3.657010881000000000e+13,5.270705891000000000e+14,5.139236245000000000e+14
3.777063695000000000e+13,5.334402330000000000e+14,5.197254408000000000e+14
3.901057617000000000e+13,5.403058021000000000e+14,5.259656542000000000e+14
4.029122028000000000e+13,5.477211992000000000e+14,5.326909998000000000e+14
4.161390553000000000e+13,5.557427534000000000e+14,5.399500482000000000e+14
4.298001206000000000e+13,5.644277968000000000e+14,5.477918963000000000e+14
4.439096531000000000e+13,5.738327829000000000e+14,5.562644584000000000e+14
4.584823751000000000e+13,5.840105703000000000e+14,5.654120295000000000e+14
4.735334923000000000e+13,5.950069398000000000e+14,5.752721897000000000e+14
4.890787094000000000e+13,6.068566805000000000e+14,5.858723619000000000e+14
5.051342469000000000e+13,6.195788587000000000e+14,5.972256842000000000e+14
5.217168576000000000e+13,6.331718526000000000e+14,6.093267265000000000e+14
5.388438443000000000e+13,6.476086389000000000e+14,6.221474865000000000e+14
5.565330778000000000e+13,6.628322808000000000e+14,6.356336176000000000e+14
5.748030158000000000e+13,6.787526530000000000e+14,6.497018009000000000e+14
5.936727216000000000e+13,6.952456799000000000e+14,6.642393710000000000e+14
6.131618845000000000e+13,7.121543982000000000e+14,6.791055565000000000e+14
6.332908400000000000e+13,7.292930325000000000e+14,6.941353526000000000e+14
6.540805915000000000e+13,7.464547359000000000e+14,7.091465581000000000e+14
6.755528315000000000e+13,7.634212477000000000e+14,7.239484010000000000e+14
6.977299650000000000e+13,7.799747969000000000e+14,7.383520116000000000e+14
7.206351321000000000e+13,7.959112434000000000e+14,7.521818388000000000e+14
7.442922330000000000e+13,8.110522162000000000e+14,7.652860494000000000e+14
7.687259522000000000e+13,8.252551416000000000e+14,7.775449667000000000e+14
7.939617845000000000e+13,8.384207570000000000e+14,7.888772261000000000e+14
8.200260620000000000e+13,8.504964611000000000e+14,7.992422643000000000e+14
8.469459808000000000e+13,8.614752963000000000e+14,8.086390223000000000e+14
8.747496302000000000e+13,8.713916924000000000e+14,8.171018842000000000e+14
9.034660212000000000e+13,8.803143545000000000e+14,8.246942270000000000e+14
9.331251175000000000e+13,8.883373714000000000e+14,8.315005328000000000e+14
9.637578664000000000e+13,8.955707981000000000e+14,8.376181574000000000e+14
9.953962310000000000e+13,9.021320116000000000e+14,8.431498587000000000e+14
1.028073224000000000e+14,9.081382530000000000e+14,8.481974283000000000e+14
1.061822941000000000e+14,9.137009307000000000e+14,8.528568938000000000e+14
1.096680598000000000e+14,9.189218178000000000e+14,8.572153773000000000e+14
1.132682567000000000e+14,9.238909241000000000e+14,8.613494038000000000e+14
1.169866413000000000e+14,9.286857957000000000e+14,8.653244266000000000e+14
1.208270935000000000e+14,9.333717979000000000e+14,8.691951795000000000e+14
1.247936205000000000e+14,9.380031473000000000e+14,8.730066497000000000e+14
1.288903612000000000e+14,9.426242778000000000e+14,8.767953121000000000e+14
1.331215903000000000e+14,9.472713606000000000e+14,8.805904767000000000e+14
1.374917226000000000e+14,9.519737711000000000e+14,8.844155720000000000e+14
1.420053182000000000e+14,9.567554341000000000e+14,8.882893107000000000e+14
1.466670866000000000e+14,9.616360013000000000e+14,8.922267031000000000e+14
1.514818922000000000e+14,9.666318220000000000e+14,8.962398855000000000e+14
1.564547589000000000e+14,9.717567460000000000e+14,9.003388019000000000e+14
1.615908754000000000e+14,9.770227614000000000e+14,9.045317408000000000e+14
1.668956010000000000e+14,9.824404917000000000e+14,9.088257508000000000e+14
1.723744708000000000e+14,9.880195860000000000e+14,9.132269651000000000e+14
1.780332016000000000e+14,9.937690198000000000e+14,9.177408471000000000e+14
1.838776980000000000e+14,9.996973315000000000e+14,9.223723830000000000e+14
1.899140582000000000e+14,1.005812805000000000e+15,9.271262271000000000e+14
1.961485809000000000e+14,1.012123613000000000e+15,9.320068132000000000e+14
2.025877712000000000e+14,1.018637936000000000e+15,9.370184455000000000e+14
2.092383480000000000e+14,1.025364060000000000e+15,9.421653720000000000e+14
2.161072509000000000e+14,1.032310465000000000e+15,9.474518453000000000e+14
2.232016469000000000e+14,1.039485905000000000e+15,9.528821772000000000e+14
2.305289387000000000e+14,1.046899477000000000e+15,9.584607871000000000e+14
2.380967717000000000e+14,1.054560700000000000e+15,9.641922479000000000e+14
2.459130425000000000e+14,1.062479586000000000e+15,9.700813329000000000e+14
2.539859069000000000e+14,1.070666714000000000e+15,9.761330568000000000e+14
2.623237882000000000e+14,1.079133302000000000e+15,9.823527164000000000e+14
2.709353866000000000e+14,1.087891270000000000e+15,9.887459238000000000e+14
2.798296876000000000e+14,1.096953303000000000e+15,9.953186330000000000e+14
2.890159718000000000e+14,1.106332891000000000e+15,1.002077156000000000e+15
2.985038245000000000e+14,1.116044344000000000e+15,1.009028155000000000e+15
3.083031457000000000e+14,1.126102774000000000e+15,1.016178605000000000e+15
3.184241602000000000e+14,1.136524040000000000e+15,1.023535747000000000e+15
3.288774286000000000e+14,1.147324636000000000e+15,1.031106984000000000e+15
3.396738582000000000e+14,1.158521532000000000e+15,1.038899758000000000e+15
3.508247144000000000e+14,1.170131957000000000e+15,1.046921390000000000e+15
3.623416323000000000e+14,1.182173151000000000e+15,1.055178900000000000e+15
3.742366291000000000e+14,1.194662090000000000e+15,1.063678820000000000e+15
3.865221163000000000e+14,1.207615210000000000e+15,1.072427012000000000e+15
3.992109130000000000e+14,1.221048152000000000e+15,1.081428502000000000e+15
4.123162591000000000e+14,1.234975590000000000e+15,1.090687393000000000e+15
4.258518292000000000e+14,1.249411111000000000e+15,1.100206797000000000e+15
4.398317467000000000e+14,1.264367195000000000e+15,1.109988851000000000e+15
4.542705986000000000e+14,1.279855323000000000e+15,1.120034811000000000e+15
4.691834511000000000e+14,1.295886150000000000e+15,1.130345187000000000e+15
4.845858645000000000e+14,1.312469760000000000e+15,1.140919925000000000e+15
5.004939103000000000e+14,1.329616002000000000e+15,1.151758635000000000e+15
5.169241874000000000e+14,1.347334829000000000e+15,1.162860810000000000e+15
5.338938397000000000e+14,1.365636594000000000e+15,1.174226013000000000e+15
5.514205739000000000e+14,1.384532402000000000e+15,1.185854086000000000e+15
5.695226780000000000e+14,1.404034354000000000e+15,1.197745284000000000e+15
5.882190402000000000e+14,1.424155691000000000e+15,1.209900342000000000e+15
6.075291689000000000e+14,1.444911018000000000e+15,1.222320589000000000e+15
6.274732130000000000e+14,1.466316332000000000e+15,1.235007936000000000e+15
6.480719826000000000e+14,1.488389028000000000e+15,1.247964847000000000e+15
6.693469713000000000e+14,1.511147955000000000e+15,1.261194351000000000e+15
6.913203780000000000e+14,1.534613315000000000e+15,1.274699945000000000e+15
7.140151304000000000e+14,1.558806598000000000e+15,1.288485538000000000e+15
7.374549090000000000e+14,1.583750532000000000e+15,1.302555392000000000e+15
7.616641717000000000e+14,1.609469001000000000e+15,1.316914052000000000e+15
7.866681790000000000e+14,1.635986960000000000e+15,1.331566282000000000e+15
8.124930211000000000e+14,1.663330369000000000e+15,1.346517005000000000e+15
8.391656443000000000e+14,1.691526153000000000e+15,1.361771263000000000e+15
8.667138797000000000e+14,1.720602158000000000e+15,1.377334181000000000e+15
8.951664721000000000e+14,1.750587131000000000e+15,1.393210938000000000e+15
9.245531098000000000e+14,1.781510731000000000e+15,1.409406758000000000e+15
9.549044558000000000e+14,1.813403541000000000e+15,1.425926904000000000e+15
9.862521795000000000e+14,1.846297123000000000e+15,1.442776694000000000e+15
1.018628990000000000e+15,1.880224056000000000e+15,1.459961500000000000e+15
1.052068671000000000e+15,1.915218007000000000e+15,1.477486772000000000e+15
1.086606114000000000e+15,1.951313812000000000e+15,1.495358060000000000e+15
1.122277356000000000e+15,1.988547570000000000e+15,1.513581047000000000e+15
1.159119619000000000e+15,2.026956767000000000e+15,1.532161580000000000e+15
1.197171343000000000e+15,2.066580334000000000e+15,1.551105687000000000e+15
1.236472235000000000e+15,2.107458745000000000e+15,1.570419592000000000e+15
1.277063301000000000e+15,2.149634153000000000e+15,1.590109760000000000e+15
1.318986896000000000e+15,2.193150469000000000e+15,1.610182905000000000e+15
1.362286764000000000e+15,2.238053455000000000e+15,1.630646006000000000e+15
1.407008086000000000e+15,2.284390817000000000e+15,1.651506318000000000e+15
1.453197524000000000e+15,2.332212273000000000e+15,1.672771375000000000e+15
1.500903276000000000e+15,2.381569660000000000e+15,1.694449007000000000e+15
1.550175117000000000e+15,2.432517000000000000e+15,1.716547333000000000e+15
1.601064461000000000e+15,2.485110590000000000e+15,1.739074770000000000e+15
1.653624407000000000e+15,2.539409081000000000e+15,1.762040032000000000e+15
1.707909797000000000e+15,2.595473574000000000e+15,1.785452139000000000e+15
1.763977275000000000e+15,2.653367699000000000e+15,1.809320409000000000e+15
1.821885343000000000e+15,2.713157726000000000e+15,1.833654472000000000e+15
1.881694425000000000e+15,2.774912684000000000e+15,1.858464282000000000e+15
1.943466927000000000e+15,2.838704448000000000e+15,1.883760110000000000e+15
2.007267304000000000e+15,2.904607898000000000e+15,1.909552569000000000e+15
2.073162127000000000e+15,2.972701025000000000e+15,1.935852617000000000e+15
2.141220155000000000e+15,3.043065090000000000e+15,1.962671575000000000e+15
2.211512400000000000e+15,3.115784771000000000e+15,1.990021137000000000e+15
2.284112207000000000e+15,3.190948341000000000e+15,2.017913398000000000e+15
2.359095331000000000e+15,3.268647824000000000e+15,2.046360860000000000e+15
2.436540009000000000e+15,3.348979183000000000e+15,2.075376453000000000e+15
2.516527051000000000e+15,3.432042503000000000e+15,2.104973553000000000e+15
2.599139918000000000e+15,3.517942256000000000e+15,2.135166025000000000e+15
2.684464811000000000e+15,3.606787491000000000e+15,2.165968229000000000e+15
2.772590760000000000e+15,3.698692036000000000e+15,2.197395041000000000e+15
2.863609719000000000e+15,3.793774849000000000e+15,2.229461909000000000e+15
2.957616659000000000e+15,3.892160301000000000e+15,2.262184888000000000e+15
