pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,5.304311778000000000e+16,2.149635632000000000e+16
1.925613572000000000e+16,5.493188872000000000e+16,2.206045778000000000e+16
1.988827857000000000e+16,5.663925808000000000e+16,2.256610651000000000e+16
2.054117348000000000e+16,5.817101184000000000e+16,2.301594005000000000e+16
2.121550171000000000e+16,5.954468676000000000e+16,2.341595461000000000e+16
2.191196688000000000e+16,6.078470184000000000e+16,2.377398997000000000e+16
2.263129568000000000e+16,6.191805728000000000e+16,2.409843597000000000e+16
2.337423871000000000e+16,6.297111750000000000e+16,2.439729790000000000e+16
2.414157116000000000e+16,6.396762829000000000e+16,2.467764701000000000e+16
2.493409370000000000e+16,6.492778901000000000e+16,2.494538853000000000e+16
2.575263327000000000e+16,6.586807701000000000e+16,2.520524844000000000e+16
2.659804396000000000e+16,6.680153545000000000e+16,2.546088907000000000e+16
2.747120789000000000e+16,6.773828543000000000e+16,2.571508210000000000e+16
2.837303617000000000e+16,6.868609464000000000e+16,2.596989034000000000e+16
2.930446977000000000e+16,6.965091054000000000e+16,2.622683323000000000e+16
3.026648059000000000e+16,7.063731667000000000e+16,2.648702540000000000e+16
3.126007243000000000e+16,7.164890069000000000e+16,2.675128655000000000e+16
3.228628203000000000e+16,7.268853851000000000e+16,2.702022503000000000e+16
3.334618016000000000e+16,7.375860619000000000e+16,2.729429941000000000e+16
3.444087276000000000e+16,7.486113611000000000e+16,2.757386320000000000e+16
3.557150207000000000e+16,7.599792972000000000e+16,2.785919676000000000e+16
3.673924782000000000e+16,7.717063838000000000e+16,2.815052981000000000e+16
3.794532847000000000e+16,7.838082132000000000e+16,2.844805733000000000e+16
3.919100249000000000e+16,7.962998694000000000e+16,2.875195070000000000e+16
4.047756966000000000e+16,8.091962271000000000e+16,2.906236546000000000e+16
4.180637241000000000e+16,8.225121727000000000e+16,2.937944699000000000e+16
4.317879727000000000e+16,8.362627735000000000e+16,2.970333460000000000e+16
4.459627627000000000e+16,8.504634155000000000e+16,3.003416465000000000e+16
4.606028844000000000e+16,8.651299268000000000e+16,3.037207330000000000e+16
4.757236139000000000e+16,8.802787014000000000e+16,3.071719899000000000e+16
4.913407286000000000e+16,8.959268385000000000e+16,3.106968518000000000e+16
5.074705239000000000e+16,9.120923152000000000e+16,3.142968367000000000e+16
5.241298302000000000e+16,9.287942163000000000e+16,3.179735893000000000e+16
5.413360303000000000e+16,9.460530487000000000e+16,3.217289407000000000e+16
5.591070777000000000e+16,9.638911808000000000e+16,3.255649903000000000e+16
5.774615152000000000e+16,9.823334518000000000e+16,3.294842192000000000e+16
5.964184946000000000e+16,1.001407996000000000e+17,3.334896408000000000e+16
6.159977960000000000e+16,1.021147319000000000e+17,3.375849941000000000e+16
6.362198493000000000e+16,1.041589614000000000e+17,3.417749734000000000e+16
6.571057546000000000e+16,1.062780252000000000e+17,3.460654769000000000e+16
6.786773051000000000e+16,1.084773198000000000e+17,3.504638243000000000e+16
7.009570091000000000e+16,1.107631976000000000e+17,3.549788677000000000e+16
7.239681141000000000e+16,1.131429580000000000e+17,3.596208874000000000e+16
7.477346305000000000e+16,1.156246649000000000e+17,3.644011571000000000e+16
7.722813571000000000e+16,1.182167378000000000e+17,3.693311008000000000e+16
7.976339068000000000e+16,1.209272965000000000e+17,3.744210401000000000e+16
8.238187331000000000e+16,1.237633231000000000e+17,3.796786803000000000e+16
8.508631583000000000e+16,1.267297874000000000e+17,3.851076301000000000e+16
8.787954012000000000e+16,1.298289367000000000e+17,3.907063181000000000e+16
9.076446073000000000e+16,1.330599749000000000e+17,3.964676824000000000e+16
9.374408788000000000e+16,1.364192448000000000e+17,4.023797765000000000e+16
9.682153060000000000e+16,1.399009312000000000e+17,4.084272528000000000e+16
1.000000000000000000e+17,1.434981452000000000e+17,4.145934095000000000e+16
