pressurec2,energy_densityc2,baryon_density
1.225113577000000000e+16,1.648224857000000094e+21,8.336456448000000000e+20
1.265331759000000000e+16,1.660130119000000037e+21,8.396671419999999754e+20
1.306870230000000000e+16,1.669990734000000074e+21,8.446544730999999693e+20
1.349772330000000000e+16,1.678295615000000070e+21,8.488549322000000614e+20
1.394082826000000000e+16,1.685430133999999910e+21,8.524634383000000266e+20
1.439847953000000000e+16,1.691699102000000008e+21,8.556341621999999386e+20
1.487115463000000000e+16,1.697346621999999877e+21,8.584905677000000143e+20
1.535934677000000000e+16,1.702573186000000123e+21,8.611340599000000102e+20
1.586356534000000000e+16,1.707550126999999873e+21,8.636512968000000492e+20
1.638433646000000000e+16,1.712432381999999877e+21,8.661206428999999816e+20
1.692220352000000000e+16,1.717370104000000033e+21,8.686180422000000369e+20
1.747772774000000000e+16,1.722520579000000053e+21,8.712230468999999652e+20
1.805148879000000000e+16,1.728061692999999947e+21,8.740256284999999816e+20
1.864408534000000000e+16,1.734208233999999959e+21,8.771344231999999836e+20
1.925613572000000000e+16,1.741233505999999992e+21,8.806876627000000512e+20
1.988827857000000000e+16,1.749499376000000066e+21,8.848683744000000655e+20
2.054117348000000000e+16,1.759498808000000033e+21,8.899258937000000225e+20
2.121550171000000000e+16,1.771918189999999943e+21,8.962073928999999898e+20
2.191196688000000000e+16,1.787729445999999975e+21,9.042044771999999590e+20
2.263129568000000000e+16,1.808325930999999889e+21,9.146219436999999488e+20
2.337423871000000000e+16,1.835725983999999869e+21,9.284807964000000410e+20
2.414157116000000000e+16,1.872877009000000127e+21,9.472722160999999734e+20
2.493409370000000000e+16,1.924110289000000127e+21,9.731880653999999549e+20
2.575263327000000000e+16,1.995817882999999955e+21,1.009464527999999934e+21
2.659804396000000000e+16,2.097460947999999918e+21,1.060895563999999951e+21
2.747120789000000000e+16,2.243056647999999967e+21,1.134594076999999947e+21
2.837303617000000000e+16,2.453357139999999918e+21,1.241116924999999947e+21
2.930446977000000000e+16,2.759000302999999873e+21,1.396112255000000070e+21
3.026648059000000000e+16,3.205018559000000070e+21,1.622715226000000025e+21
3.126007243000000000e+16,3.857166623999999869e+21,1.954970171000000086e+21
3.228628203000000000e+16,4.810610599000000168e+21,2.442605060000000246e+21
3.334618016000000000e+16,6.201625170000000057e+21,3.157531330000000123e+21
3.444087276000000000e+16,8.222784157000000340e+21,4.202346257999999795e+21
3.557150207000000000e+16,1.114198239999999921e+22,5.721027773999999877e+21
3.673924782000000000e+16,1.532523844999999966e+22,7.911798006000000172e+21
3.794532847000000000e+16,2.126242861000000170e+22,1.104168408999999937e+22
3.919100249000000000e+16,2.959361457000000206e+22,1.546145597000000104e+22
4.047756966000000000e+16,4.113288802999999870e+22,2.161916630999999971e+22
4.180637241000000000e+16,5.688444580999999783e+22,3.006927166000000192e+22
4.317879727000000000e+16,7.804353407999999685e+22,4.147314709000000163e+22
4.459627627000000000e+16,1.059759424999999951e+23,5.658741323000000283e+22
4.606028844000000000e+16,1.421692921000000058e+23,7.623633499999999256e+22
4.757236139000000000e+16,1.881491415999999849e+23,1.012645190000000054e+23
4.913407286000000000e+16,2.453623810000000008e+23,1.324715031000000003e+23
5.074705239000000000e+16,3.150357833000000317e+23,1.705329030999999880e+23
5.241298302000000000e+16,3.980182888999999767e+23,2.159131219999999897e+23
5.413360303000000000e+16,4.946305408000000105e+23,2.687828249999999888e+23
5.591070777000000000e+16,6.045487462000000175e+23,3.289561343999999958e+23
5.774615152000000000e+16,7.267393484000000140e+23,3.958563670000000030e+23
5.964184946000000000e+16,8.594639413000000032e+23,4.685206328999999670e+23
6.159977960000000000e+16,1.000364471999999980e+24,5.456483582000000286e+23
6.362198493000000000e+16,1.146615917000000058e+24,6.256862595999999617e+23
6.571057546000000000e+16,1.295131333000000105e+24,7.069412719999999541e+23
6.786773051000000000e+16,1.442790066000000084e+24,7.877053904999999823e+23
7.009570091000000000e+16,1.586661670000000001e+24,8.663775582000000480e+23
7.239681141000000000e+16,1.724190142999999923e+24,9.415634892999999388e+23
7.477346305000000000e+16,1.853326139000000046e+24,1.012146968000000032e+24
7.722813571000000000e+16,1.972596998000000081e+24,1.077327283000000012e+24
7.976339068000000000e+16,2.081112250000000130e+24,1.136621620000000062e+24
8.238187331000000000e+16,2.178522185999999876e+24,1.189842076999999937e+24
8.508631583000000000e+16,2.264934285000000020e+24,1.237049852000000102e+24
8.787954012000000000e+16,2.340815310999999950e+24,1.278501774000000107e+24
9.076446073000000000e+16,2.406888548999999928e+24,1.314594246999999953e+24
9.374408788000000000e+16,2.464035331000000213e+24,1.345809569000000019e+24
9.682153060000000000e+16,2.513212289999999861e+24,1.372670859999999932e+24
1.000000000000000000e+17,2.555385338000000229e+24,1.395706083999999920e+24
