pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.317076225000000000e+15,2.690428224000000000e+15
4.219398081000000000e+15,5.460362909000000000e+15,2.731146389000000000e+15
4.357913012000000000e+15,5.608539666000000000e+15,2.772665598000000000e+15
4.500975130000000000e+15,5.761799764000000000e+15,2.815007039000000000e+15
4.648733708000000000e+15,5.920343349000000000e+15,2.858192180000000000e+15
4.801342924000000000e+15,6.084377558000000000e+15,2.902242739000000000e+15
4.958962014000000000e+15,6.254116040000000000e+15,2.947180503000000000e+15
5.121755443000000000e+15,6.429778858000000000e+15,2.993027259000000000e+15
5.289893076000000000e+15,6.611592112000000000e+15,3.039804651000000000e+15
5.463550352000000000e+15,6.799787190000000000e+15,3.087533959000000000e+15
5.642908471000000000e+15,6.994600493000000000e+15,3.136236008000000000e+15
5.828154581000000000e+15,7.196272546000000000e+15,3.185930935000000000e+15
6.019481974000000000e+15,7.405047237000000000e+15,3.236637998000000000e+15
6.217090286000000000e+15,7.621171182000000000e+15,3.288375435000000000e+15
6.421185709000000000e+15,7.844892723000000000e+15,3.341160249000000000e+15
6.631981202000000000e+15,8.076460730000000000e+15,3.395007957000000000e+15
6.849696716000000000e+15,8.316124383000000000e+15,3.449932587000000000e+15
7.074559423000000000e+15,8.564131919000000000e+15,3.505946450000000000e+15
7.306803951000000000e+15,8.820730070000000000e+15,3.563060072000000000e+15
7.546672631000000000e+15,9.086164226000000000e+15,3.621282303000000000e+15
7.794415750000000000e+15,9.360677298000000000e+15,3.680620136000000000e+15
8.050291812000000000e+15,9.644510150000000000e+15,3.741078875000000000e+15
8.314567806000000000e+15,9.937901899000000000e+15,3.802662270000000000e+15
8.587519485000000000e+15,1.024109007000000000e+16,3.865372607000000000e+15
8.869431656000000000e+15,1.055431162000000000e+16,3.929210983000000000e+15
9.160598475000000000e+15,1.087780400000000000e+16,3.994177555000000000e+15
9.461323756000000000e+15,1.121180630000000000e+16,4.060271808000000000e+15
9.771921284000000000e+15,1.155656084000000000e+16,4.127492871000000000e+15
1.009271515000000000e+16,1.191231500000000000e+16,4.195839871000000000e+15
1.042404007000000000e+16,1.227932213000000000e+16,4.265312087000000000e+15
1.076624177000000000e+16,1.265784354000000000e+16,4.335909280000000000e+15
1.111967731000000000e+16,1.304815166000000000e+16,4.407632227000000000e+15
1.148471548000000000e+16,1.345053018000000000e+16,4.480482660000000000e+15
1.186173716000000000e+16,1.386527575000000000e+16,4.554463481000000000e+15
1.225113577000000000e+16,1.429270015000000000e+16,4.629579062000000000e+15
1.265331759000000000e+16,1.473313172000000000e+16,4.705835356000000000e+15
1.306870230000000000e+16,1.518691666000000000e+16,4.783240008000000000e+15
1.349772330000000000e+16,1.565441874000000000e+16,4.861802164000000000e+15
1.394082826000000000e+16,1.613602201000000000e+16,4.941532799000000000e+15
1.439847953000000000e+16,1.663213123000000000e+16,5.022444635000000000e+15
1.487115463000000000e+16,1.714317094000000000e+16,5.104551852000000000e+15
1.535934677000000000e+16,1.766958720000000000e+16,5.187870225000000000e+15
1.586356534000000000e+16,1.821184810000000000e+16,5.272417073000000000e+15
1.638433646000000000e+16,1.877044291000000000e+16,5.358210978000000000e+15
1.692220352000000000e+16,1.934588276000000000e+16,5.445271762000000000e+15
1.747772774000000000e+16,1.993870125000000000e+16,5.533620460000000000e+15
1.805148879000000000e+16,2.054945399000000000e+16,5.623279113000000000e+15
1.864408534000000000e+16,2.117871953000000000e+16,5.714270792000000000e+15
1.925613572000000000e+16,2.182709790000000000e+16,5.806619267000000000e+15
1.988827857000000000e+16,2.249521147000000000e+16,5.900349025000000000e+15
2.054117348000000000e+16,2.318370576000000000e+16,5.995485276000000000e+15
2.121550171000000000e+16,2.389324851000000000e+16,6.092053715000000000e+15
2.191196688000000000e+16,2.462453105000000000e+16,6.190080621000000000e+15
2.263129568000000000e+16,2.537826784000000000e+16,6.289592681000000000e+15
2.337423871000000000e+16,2.615519692000000000e+16,6.390616968000000000e+15
2.414157116000000000e+16,2.695608105000000000e+16,6.493180981000000000e+15
2.493409370000000000e+16,2.778170756000000000e+16,6.597312542000000000e+15
2.575263327000000000e+16,2.863288973000000000e+16,6.703039868000000000e+15
2.659804396000000000e+16,2.951046674000000000e+16,6.810391468000000000e+15
2.747120789000000000e+16,3.041530488000000000e+16,6.919396204000000000e+15
2.837303617000000000e+16,3.134829898000000000e+16,7.030083353000000000e+15
2.930446977000000000e+16,3.231037244000000000e+16,7.142482518000000000e+15
3.026648059000000000e+16,3.330247876000000000e+16,7.256623697000000000e+15
3.126007243000000000e+16,3.432560304000000000e+16,7.372537360000000000e+15
3.228628203000000000e+16,3.538076275000000000e+16,7.490254418000000000e+15
3.334618016000000000e+16,3.646900918000000000e+16,7.609806276000000000e+15
3.444087276000000000e+16,3.759142941000000000e+16,7.731224933000000000e+15
3.557150207000000000e+16,3.874914662000000000e+16,7.854542893000000000e+15
3.673924782000000000e+16,3.994332231000000000e+16,7.979793284000000000e+15
3.794532847000000000e+16,4.117515776000000000e+16,8.107009879000000000e+15
3.919100249000000000e+16,4.244589550000000000e+16,8.236227117000000000e+15
4.047756966000000000e+16,4.375682097000000000e+16,8.367480141000000000e+15
4.180637241000000000e+16,4.510926404000000000e+16,8.500804807000000000e+15
4.317879727000000000e+16,4.650460091000000000e+16,8.636237735000000000e+15
4.459627627000000000e+16,4.794425531000000000e+16,8.773816276000000000e+15
4.606028844000000000e+16,4.942970091000000000e+16,8.913578597000000000e+15
4.757236139000000000e+16,5.096246250000000000e+16,9.055563645000000000e+15
4.913407286000000000e+16,5.254411753000000000e+16,9.199811126000000000e+15
5.074705239000000000e+16,5.417629817000000000e+16,9.346361553000000000e+15
5.241298302000000000e+16,5.586069296000000000e+16,9.495256226000000000e+15
5.413360303000000000e+16,5.759904859000000000e+16,9.646537232000000000e+15
5.591070777000000000e+16,5.939317156000000000e+16,9.800247434000000000e+15
5.774615152000000000e+16,6.124492981000000000e+16,9.956430443000000000e+15
5.964184946000000000e+16,6.315625474000000000e+16,1.011513063000000000e+16
6.159977960000000000e+16,6.512914294000000000e+16,1.027639309000000000e+16
6.362198493000000000e+16,6.716565797000000000e+16,1.044026366000000000e+16
6.571057546000000000e+16,6.926793249000000000e+16,1.060678887000000000e+16
6.786773051000000000e+16,7.143817006000000000e+16,1.077601596000000000e+16
7.009570091000000000e+16,7.367864713000000000e+16,1.094799283000000000e+16
7.239681141000000000e+16,7.599171523000000000e+16,1.112276809000000000e+16
7.477346305000000000e+16,7.837980305000000000e+16,1.130039099000000000e+16
7.722813571000000000e+16,8.084541885000000000e+16,1.148091144000000000e+16
7.976339068000000000e+16,8.339115264000000000e+16,1.166438001000000000e+16
8.238187331000000000e+16,8.601967867000000000e+16,1.185084794000000000e+16
8.508631583000000000e+16,8.873375822000000000e+16,1.204036710000000000e+16
8.787954012000000000e+16,9.153624206000000000e+16,1.223299007000000000e+16
9.076446073000000000e+16,9.443007324000000000e+16,1.242877005000000000e+16
9.374408788000000000e+16,9.741829006000000000e+16,1.262776096000000000e+16
9.682153060000000000e+16,1.005040293000000000e+17,1.283001740000000000e+16
1.000000000000000000e+17,1.036905290000000000e+17,1.303559469000000000e+16
