pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,3.657726013000000000e+16,1.494147620000000000e+16
1.586356534000000000e+16,3.772108406000000000e+16,1.526901744000000000e+16
1.638433646000000000e+16,3.890008920000000000e+16,1.560342107000000000e+16
1.692220352000000000e+16,4.011215397000000000e+16,1.594392715000000000e+16
1.747772774000000000e+16,4.135549862000000000e+16,1.628988989000000000e+16
1.805148879000000000e+16,4.262882358000000000e+16,1.664081176000000000e+16
1.864408534000000000e+16,4.393140373000000000e+16,1.699636376000000000e+16
1.925613572000000000e+16,4.526316096000000000e+16,1.735639873000000000e+16
1.988827857000000000e+16,4.662471539000000000e+16,1.772095826000000000e+16
2.054117348000000000e+16,4.801739256000000000e+16,1.809026731000000000e+16
2.121550171000000000e+16,4.944322003000000000e+16,1.846472622000000000e+16
2.191196688000000000e+16,5.090490224000000000e+16,1.884489728000000000e+16
2.263129568000000000e+16,5.240576433000000000e+16,1.923148370000000000e+16
2.337423871000000000e+16,5.394971963000000000e+16,1.962531557000000000e+16
2.414157116000000000e+16,5.554121621000000000e+16,2.002733101000000000e+16
2.493409370000000000e+16,5.718511673000000000e+16,2.043854142000000000e+16
2.575263327000000000e+16,5.888660500000000000e+16,2.086000494000000000e+16
2.659804396000000000e+16,6.065108082000000000e+16,2.129279828000000000e+16
2.747120789000000000e+16,6.248399898000000000e+16,2.173797629000000000e+16
2.837303617000000000e+16,6.439068764000000000e+16,2.219652853000000000e+16
2.930446977000000000e+16,6.637612675000000000e+16,2.266932854000000000e+16
3.026648059000000000e+16,6.844469469000000000e+16,2.315707810000000000e+16
3.126007243000000000e+16,7.059991171000000000e+16,2.366025362000000000e+16
3.228628203000000000e+16,7.284416949000000000e+16,2.417905215000000000e+16
3.334618016000000000e+16,7.517843940000000000e+16,2.471333525000000000e+16
3.444087276000000000e+16,7.760204573000000000e+16,2.526259068000000000e+16
3.557150207000000000e+16,8.011251038000000000e+16,2.582591219000000000e+16
3.673924782000000000e+16,8.270550516000000000e+16,2.640200450000000000e+16
3.794532847000000000e+16,8.537493402000000000e+16,2.698921700000000000e+16
3.919100249000000000e+16,8.811311270000000000e+16,2.758559718000000000e+16
4.047756966000000000e+16,9.091111918000000000e+16,2.818897867000000000e+16
4.180637241000000000e+16,9.375923567000000000e+16,2.879708474000000000e+16
4.317879727000000000e+16,9.664747680000000000e+16,2.940764513000000000e+16
4.459627627000000000e+16,9.956615781000000000e+16,3.001851570000000000e+16
4.606028844000000000e+16,1.025064231000000000e+17,3.062778398000000000e+16
4.757236139000000000e+16,1.054607340000000000e+17,3.123386121000000000e+16
4.913407286000000000e+16,1.084232456000000000e+17,3.183554699000000000e+16
5.074705239000000000e+16,1.113900356000000000e+17,3.243206088000000000e+16
5.241298302000000000e+16,1.143592385000000000e+17,3.302305309000000000e+16
5.413360303000000000e+16,1.173310513000000000e+17,3.360858884000000000e+16
5.591070777000000000e+16,1.203076221000000000e+17,3.418911035000000000e+16
5.774615152000000000e+16,1.232928953000000000e+17,3.476539159000000000e+16
5.964184946000000000e+16,1.262924132000000000e+17,3.533848659000000000e+16
6.159977960000000000e+16,1.293131000000000000e+17,3.590967667000000000e+16
6.362198493000000000e+16,1.323630900000000000e+17,3.648042788000000000e+16
6.571057546000000000e+16,1.354515955000000000e+17,3.705235790000000000e+16
6.786773051000000000e+16,1.385887977000000000e+17,3.762720837000000000e+16
7.009570091000000000e+16,1.417858353000000000e+17,3.820683611000000000e+16
7.239681141000000000e+16,1.450548567000000000e+17,3.879321592000000000e+16
7.477346305000000000e+16,1.484091369000000000e+17,3.938845454000000000e+16
7.722813571000000000e+16,1.518633157000000000e+17,3.999482477000000000e+16
7.976339068000000000e+16,1.554337115000000000e+17,4.061481078000000000e+16
8.238187331000000000e+16,1.591387154000000000e+17,4.125116439000000000e+16
8.508631583000000000e+16,1.629993143000000000e+17,4.190697982000000000e+16
8.787954012000000000e+16,1.670397472000000000e+17,4.258578636000000000e+16
9.076446073000000000e+16,1.712882662000000000e+17,4.329165280000000000e+16
9.374408788000000000e+16,1.757780696000000000e+17,4.402931381000000000e+16
9.682153060000000000e+16,1.805483284000000000e+17,4.480430385000000000e+16
1.000000000000000000e+17,1.856453255000000000e+17,4.562310099000000000e+16
