pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,4.088966878000000000e+16,1.428580260000000000e+16
1.439847953000000000e+16,4.142546654000000000e+16,1.442483194000000000e+16
1.487115463000000000e+16,4.202017837000000000e+16,1.457786919000000000e+16
1.535934677000000000e+16,4.269565738000000000e+16,1.475023064000000000e+16
1.586356534000000000e+16,4.347964954000000000e+16,1.494858198000000000e+16
1.638433646000000000e+16,4.440375227000000000e+16,1.518037611000000000e+16
1.692220352000000000e+16,4.549858209000000000e+16,1.545262051000000000e+16
1.747772774000000000e+16,4.678627000000000000e+16,1.577003960000000000e+16
1.805148879000000000e+16,4.827181443000000000e+16,1.613303956000000000e+16
1.864408534000000000e+16,4.993639827000000000e+16,1.653623966000000000e+16
1.925613572000000000e+16,5.173616718000000000e+16,1.696838151000000000e+16
1.988827857000000000e+16,5.360816267000000000e+16,1.741394770000000000e+16
2.054117348000000000e+16,5.548222253000000000e+16,1.785612073000000000e+16
2.121550171000000000e+16,5.729487249000000000e+16,1.828008145000000000e+16
2.191196688000000000e+16,5.900024804000000000e+16,1.867547717000000000e+16
2.263129568000000000e+16,6.057497965000000000e+16,1.903739516000000000e+16
2.337423871000000000e+16,6.201681789000000000e+16,1.936586560000000000e+16
2.414157116000000000e+16,6.333904034000000000e+16,1.966442966000000000e+16
2.493409370000000000e+16,6.456358913000000000e+16,1.993848147000000000e+16
2.575263327000000000e+16,6.571511958000000000e+16,2.019388102000000000e+16
2.659804396000000000e+16,6.681703044000000000e+16,2.043606150000000000e+16
2.747120789000000000e+16,6.788946247000000000e+16,2.066960444000000000e+16
2.837303617000000000e+16,6.894873262000000000e+16,2.089814417000000000e+16
2.930446977000000000e+16,7.000761107000000000e+16,2.112445799000000000e+16
3.026648059000000000e+16,7.107595238000000000e+16,2.135062837000000000e+16
3.126007243000000000e+16,7.216139860000000000e+16,2.157821397000000000e+16
3.228628203000000000e+16,7.327000633000000000e+16,2.180839780000000000e+16
3.334618016000000000e+16,7.440676260000000000e+16,2.204210616000000000e+16
3.444087276000000000e+16,7.557598731000000000e+16,2.228009931000000000e+16
3.557150207000000000e+16,7.678164045000000000e+16,2.252303890000000000e+16
3.673924782000000000e+16,7.802756231000000000e+16,2.277153892000000000e+16
3.794532847000000000e+16,7.931766467000000000e+16,2.302620451000000000e+16
3.919100249000000000e+16,8.065608565000000000e+16,2.328766179000000000e+16
4.047756966000000000e+16,8.204731174000000000e+16,2.355657973000000000e+16
4.180637241000000000e+16,8.349626802000000000e+16,2.383368481000000000e+16
4.317879727000000000e+16,8.500837332000000000e+16,2.411976811000000000e+16
4.459627627000000000e+16,8.658954756000000000e+16,2.441568292000000000e+16
4.606028844000000000e+16,8.824616768000000000e+16,2.472233296000000000e+16
4.757236139000000000e+16,8.998496636000000000e+16,2.504065047000000000e+16
4.913407286000000000e+16,9.181286847000000000e+16,2.537156433000000000e+16
5.074705239000000000e+16,9.373678892000000000e+16,2.571596287000000000e+16
5.241298302000000000e+16,9.576340599000000000e+16,2.607465452000000000e+16
5.413360303000000000e+16,9.789892854000000000e+16,2.644832974000000000e+16
5.591070777000000000e+16,1.001488976000000000e+17,2.683753115000000000e+16
5.774615152000000000e+16,1.025180521000000000e+17,2.724263666000000000e+16
5.964184946000000000e+16,1.050102790000000000e+17,2.766385807000000000e+16
6.159977960000000000e+16,1.076286415000000000e+17,2.810125317000000000e+16
6.362198493000000000e+16,1.103754965000000000e+17,2.855475205000000000e+16
6.571057546000000000e+16,1.132526993000000000e+17,2.902419641000000000e+16
6.786773051000000000e+16,1.162618731000000000e+17,2.950938730000000000e+16
7.009570091000000000e+16,1.194046918000000000e+17,3.001013217000000000e+16
7.239681141000000000e+16,1.226831668000000000e+17,3.052628987000000000e+16
7.477346305000000000e+16,1.260999337000000000e+17,3.105781295000000000e+16
7.722813571000000000e+16,1.296584814000000000e+17,3.160477844000000000e+16
7.976339068000000000e+16,1.333633320000000000e+17,3.216740930000000000e+16
8.238187331000000000e+16,1.372201600000000000e+17,3.274608500000000000e+16
8.508631583000000000e+16,1.412358706000000000e+17,3.334134557000000000e+16
8.787954012000000000e+16,1.454185791000000000e+17,3.395388029000000000e+16
9.076446073000000000e+16,1.497775489000000000e+17,3.458451109000000000e+16
9.374408788000000000e+16,1.543230761000000000e+17,3.523416906000000000e+16
9.682153060000000000e+16,1.590663477000000000e+17,3.590386837000000000e+16
1.000000000000000000e+17,1.640193244000000000e+17,3.659468518000000000e+16
