pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.202708335000000000e+11,4.386667657000000000e+13,4.374514959000000000e+13
1.242190995000000000e+11,4.505289300000000000e+13,4.492493489000000000e+13
1.282969798000000000e+11,4.616428192000000000e+13,4.603018152000000000e+13
1.325087292000000000e+11,4.720002267000000000e+13,4.706009060000000000e+13
1.368587425000000000e+11,4.816050061000000000e+13,4.801506201000000000e+13
1.413515585000000000e+11,4.904718497000000000e+13,4.889657253000000000e+13
1.459918652000000000e+11,4.986246011000000000e+13,4.970700770000000000e+13
1.507845046000000000e+11,5.060945277000000000e+13,5.044948995000000000e+13
1.557344773000000000e+11,5.129186951000000000e+13,5.112771669000000000e+13
1.608469483000000000e+11,5.191382660000000000e+13,5.174579124000000000e+13
1.661272522000000000e+11,5.247967584000000000e+13,5.230804962000000000e+13
1.715808986000000000e+11,5.299388904000000000e+13,5.281894572000000000e+13
1.772135779000000000e+11,5.346092979000000000e+13,5.328292396000000000e+13
1.830311676000000000e+11,5.388515414000000000e+13,5.370432058000000000e+13
1.890397378000000000e+11,5.427074389000000000e+13,5.408729752000000000e+13
1.952455581000000000e+11,5.462165544000000000e+13,5.443579163000000000e+13
2.016551039000000000e+11,5.494157666000000000e+13,5.475347196000000000e+13
2.082750630000000000e+11,5.523391821000000000e+13,5.504373123000000000e+13
2.151123430000000000e+11,5.550180049000000000e+13,5.530967296000000000e+13
2.221740781000000000e+11,5.574805332000000000e+13,5.555411128000000000e+13
2.294676367000000000e+11,5.597523743000000000e+13,5.577959235000000000e+13
2.370006292000000000e+11,5.618564600000000000e+13,5.598839601000000000e+13
2.447809157000000000e+11,5.638133164000000000e+13,5.618256262000000000e+13
2.528166144000000000e+11,5.656412772000000000e+13,5.636391436000000000e+13
2.611161101000000000e+11,5.673566660000000000e+13,5.653407334000000000e+13
2.696880626000000000e+11,5.689739823000000000e+13,5.669448020000000000e+13
2.785414163000000000e+11,5.705061092000000000e+13,5.684641471000000000e+13
2.876854090000000000e+11,5.719645233000000000e+13,5.699101673000000000e+13
2.971295819000000000e+11,5.733594457000000000e+13,5.712930115000000000e+13
3.068837892000000000e+11,5.747000292000000000e+13,5.726217659000000000e+13
3.169582089000000000e+11,5.759944726000000000e+13,5.739045672000000000e+13
3.273633529000000000e+11,5.772501413000000000e+13,5.751487224000000000e+13
3.381100782000000000e+11,5.784737517000000000e+13,5.763608924000000000e+13
3.492095985000000000e+11,5.796714358000000000e+13,5.775471557000000000e+13
3.606734952000000000e+11,5.808488400000000000e+13,5.787131069000000000e+13
3.725137301000000000e+11,5.820112122000000000e+13,5.798639429000000000e+13
3.847426577000000000e+11,5.831634831000000000e+13,5.810045433000000000e+13
3.973730381000000000e+11,5.843103686000000000e+13,5.821395726000000000e+13
4.104180503000000000e+11,5.854564093000000000e+13,5.832735184000000000e+13
4.238913057000000000e+11,5.866060682000000000e+13,5.844107884000000000e+13
4.378068629000000000e+11,5.877637959000000000e+13,5.855557748000000000e+13
4.521792417000000000e+11,5.889340731000000000e+13,5.867128962000000000e+13
4.670234388000000000e+11,5.901214920000000000e+13,5.878866777000000000e+13
4.823549431000000000e+11,5.913308394000000000e+13,5.890818328000000000e+13
4.981897519000000000e+11,5.925671587000000000e+13,5.903033238000000000e+13
5.145443878000000000e+11,5.938358324000000000e+13,5.915564437000000000e+13
5.314359158000000000e+11,5.951426766000000000e+13,5.928469080000000000e+13
5.488819610000000000e+11,5.964940101000000000e+13,5.941809227000000000e+13
5.669007271000000000e+11,5.978968037000000000e+13,5.955653302000000000e+13
5.855110156000000000e+11,5.993588000000000000e+13,5.970077268000000000e+13
6.047322449000000000e+11,6.008886163000000000e+13,5.985165627000000000e+13
6.245844712000000000e+11,6.024959417000000000e+13,6.001013348000000000e+13
6.450884089000000000e+11,6.041917373000000000e+13,6.017727819000000000e+13
6.662654525000000000e+11,6.059884141000000000e+13,6.035430577000000000e+13
6.881376986000000000e+11,6.079001250000000000e+13,6.054260162000000000e+13
7.107279697000000000e+11,6.099431008000000000e+13,6.074375382000000000e+13
7.340598370000000000e+11,6.121359496000000000e+13,6.095958232000000000e+13
7.581576458000000000e+11,6.145001043000000000e+13,6.119218244000000000e+13
7.830465404000000000e+11,6.170602995000000000e+13,6.144397120000000000e+13
8.087524909000000000e+11,6.198451697000000000e+13,6.171774549000000000e+13
8.353023195000000000e+11,6.228879806000000000e+13,6.201675313000000000e+13
8.627237292000000000e+11,6.262273554000000000e+13,6.234476322000000000e+13
8.910453325000000000e+11,6.299082556000000000e+13,6.270616135000000000e+13
9.202966809000000000e+11,6.339831289000000000e+13,6.310606086000000000e+13
9.505082962000000000e+11,6.385131277000000000e+13,6.355042074000000000e+13
9.817117023000000000e+11,6.435695843000000000e+13,6.404618838000000000e+13
1.013939458000000000e+12,6.492358531000000000e+13,6.460147786000000000e+13
1.047225190000000000e+12,6.556092510000000000e+13,6.522575733000000000e+13
1.081603630000000000e+12,6.628031496000000000e+13,6.593005075000000000e+13
1.117110651000000000e+12,6.709496662000000000e+13,6.672719770000000000e+13
1.153783300000000000e+12,6.802023247000000000e+13,6.763210948000000000e+13
1.191659843000000000e+12,6.907392980000000000e+13,6.866208150000000000e+13
1.230779803000000000e+12,7.027665896000000000e+13,6.983709899000000000e+13
1.271183997000000000e+12,7.165212572000000000e+13,7.118014617000000000e+13
1.312914585000000000e+12,7.322749861000000000e+13,7.271754914000000000e+13
1.356015111000000000e+12,7.503373988000000000e+13,7.447929260000000000e+13
1.400530545000000000e+12,7.710591649000000000e+13,7.649931697000000000e+13
1.446507339000000000e+12,7.948339023000000000e+13,7.881569796000000000e+13
1.493993464000000000e+12,8.220991191000000000e+13,8.147073324000000000e+13
1.543038469000000000e+12,8.533358420000000000e+13,8.451090236000000000e+13
1.593693530000000000e+12,8.890667731000000000e+13,8.798668477000000000e+13
1.646011502000000000e+12,9.298504582000000000e+13,9.195199142000000000e+13
1.700046975000000000e+12,9.762734880000000000e+13,9.646340702000000000e+13
1.755856331000000000e+12,1.028939052000000000e+14,1.015790796000000000e+14
1.813497804000000000e+12,1.088450220000000000e+14,1.073570993000000000e+14
1.873031539000000000e+12,1.155390031000000000e+14,1.138535688000000000e+14
1.934519654000000000e+12,1.230297659000000000e+14,1.211202944000000000e+14
1.998026309000000000e+12,1.313640602000000000e+14,1.292020929000000000e+14
2.063617768000000000e+12,1.405785002000000000e+14,1.381339196000000000e+14
2.131362472000000000e+12,1.506965085000000000e+14,1.479379141000000000e+14
2.201331107000000000e+12,1.617252016000000000e+14,1.586203949000000000e+14
2.273596682000000000e+12,1.736528934000000000e+14,1.701694581000000000e+14
2.348234601000000000e+12,1.864470168000000000e+14,1.825529880000000000e+14
2.425322742000000000e+12,2.000527923000000000e+14,1.957173967000000000e+14
2.504941542000000000e+12,2.143930762000000000e+14,2.095875109000000000e+14
2.587174079000000000e+12,2.293691700000000000e+14,2.240673906000000000e+14
2.672106155000000000e+12,2.448631008000000000e+14,2.390425699000000000e+14
2.759826392000000000e+12,2.607412914000000000e+14,2.543836370000000000e+14
2.850426321000000000e+12,2.768585422000000000e+14,2.699501060000000000e+14
2.944000475000000000e+12,2.930627033000000000e+14,2.855949454000000000e+14
3.040646493000000000e+12,3.092005640000000000e+14,3.011702719000000000e+14
3.140465219000000000e+12,3.251236934000000000e+14,3.165329822000000000e+14
3.243560807000000000e+12,3.406930923000000000e+14,3.315492264000000000e+14
3.350040830000000000e+12,3.557834869000000000e+14,3.460985273000000000e+14
3.460016392000000000e+12,3.702870810000000000e+14,3.600773715000000000e+14
3.573602246000000000e+12,3.841158450000000000e+14,3.734013844000000000e+14
3.690916911000000000e+12,3.972026299000000000e+14,3.860063735000000000e+14
3.812082796000000000e+12,4.095014771000000000e+14,3.978485970000000000e+14
3.937226330000000000e+12,4.209867333000000000e+14,4.089038846000000000e+14
4.066478092000000000e+12,4.316510881000000000e+14,4.191657240000000000e+14
4.199972947000000000e+12,4.415035820000000000e+14,4.286433250000000000e+14
4.337850188000000000e+12,4.505669444000000000e+14,4.373590422000000000e+14
4.480253680000000000e+12,4.588745408000000000e+14,4.453454259000000000e+14
4.627332012000000000e+12,4.664680035000000000e+14,4.526429356000000000e+14
4.779238650000000000e+12,4.733946524000000000e+14,4.592974545000000000e+14
4.936132098000000000e+12,4.797050994000000000e+14,4.653579834000000000e+14
5.098176064000000000e+12,4.854514836000000000e+14,4.708749436000000000e+14
5.265539630000000000e+12,4.906858214000000000e+14,4.758985923000000000e+14
5.438397428000000000e+12,4.954587870000000000e+14,4.804778530000000000e+14
5.616929824000000000e+12,4.998188086000000000e+14,4.846594500000000000e+14
5.801323104000000000e+12,5.038115171000000000e+14,4.884873825000000000e+14
5.991769669000000000e+12,5.074793991000000000e+14,4.920025945000000000e+14
6.188468239000000000e+12,5.108616040000000000e+14,4.952427941000000000e+14
6.391624053000000000e+12,5.139938680000000000e+14,4.982423833000000000e+14
6.601449093000000000e+12,5.169086585000000000e+14,5.010326008000000000e+14
6.818162295000000000e+12,5.196353873000000000e+14,5.036417290000000000e+14
7.041989785000000000e+12,5.222006023000000000e+14,5.060952812000000000e+14
7.273165113000000000e+12,5.246281663000000000e+14,5.084161752000000000e+14
7.511929493000000000e+12,5.269395963000000000e+14,5.106250616000000000e+14
7.758532061000000000e+12,5.291543554000000000e+14,5.127406043000000000e+14
8.013230128000000000e+12,5.312900371000000000e+14,5.147796595000000000e+14
8.276289456000000000e+12,5.333626549000000000e+14,5.167575542000000000e+14
8.547984529000000000e+12,5.353868391000000000e+14,5.186882751000000000e+14
8.828598841000000000e+12,5.373760496000000000e+14,5.205846740000000000e+14
9.118425196000000000e+12,5.393427754000000000e+14,5.224586584000000000e+14
9.417766007000000000e+12,5.412986505000000000e+14,5.243213031000000000e+14
9.726933615000000000e+12,5.432546353000000000e+14,5.261830235000000000e+14
1.004625062000000000e+13,5.452210629000000000e+14,5.280536201000000000e+14
1.037605020000000000e+13,5.472077322000000000e+14,5.299423678000000000e+14
1.071667648000000000e+13,5.492240237000000000e+14,5.318581259000000000e+14
1.106848489000000000e+13,5.512788395000000000e+14,5.338092809000000000e+14
1.143184250000000000e+13,5.533806267000000000e+14,5.358037693000000000e+14
1.180712847000000000e+13,5.555373131000000000e+14,5.378490169000000000e+14
1.219473437000000000e+13,5.577562371000000000e+14,5.399518722000000000e+14
1.259506464000000000e+13,5.600440765000000000e+14,5.421185405000000000e+14
1.300853701000000000e+13,5.624066140000000000e+14,5.443543619000000000e+14
1.343558290000000000e+13,5.648486406000000000e+14,5.466637223000000000e+14
1.387664791000000000e+13,5.673737080000000000e+14,5.490498213000000000e+14
1.433219226000000000e+13,5.699838937000000000e+14,5.515144532000000000e+14
1.480269127000000000e+13,5.726796114000000000e+14,5.540578321000000000e+14
1.528863588000000000e+13,5.754594041000000000e+14,5.566784015000000000e+14
1.579053314000000000e+13,5.783197602000000000e+14,5.593726671000000000e+14
1.630890676000000000e+13,5.812549762000000000e+14,5.621350736000000000e+14
1.684429760000000000e+13,5.842571555000000000e+14,5.649580116000000000e+14
1.739726432000000000e+13,5.873162107000000000e+14,5.678318276000000000e+14
1.796838391000000000e+13,5.904200527000000000e+14,5.707450102000000000e+14
1.855825228000000000e+13,5.935548850000000000e+14,5.736844738000000000e+14
1.916748492000000000e+13,5.967055103000000000e+14,5.766358544000000000e+14
1.979671753000000000e+13,5.998558743000000000e+14,5.795840246000000000e+14
2.044660667000000000e+13,6.029896014000000000e+14,5.825136003000000000e+14
2.111783044000000000e+13,6.060905598000000000e+14,5.854094721000000000e+14
2.181108924000000000e+13,6.091434985000000000e+14,5.882574003000000000e+14
2.252710643000000000e+13,6.121345568000000000e+14,5.910444886000000000e+14
2.326662911000000000e+13,6.150518107000000000e+14,5.937596898000000000e+14
2.403042894000000000e+13,6.178856182000000000e+14,5.963941197000000000e+14
2.481930289000000000e+13,6.206288489000000000e+14,5.989412624000000000e+14
2.563407409000000000e+13,6.232770497000000000e+14,6.013971149000000000e+14
2.647559271000000000e+13,6.258283908000000000e+14,6.037601247000000000e+14
2.734473680000000000e+13,6.282834945000000000e+14,6.060310211000000000e+14
2.824241326000000000e+13,6.306452232000000000e+14,6.082126064000000000e+14
2.916955876000000000e+13,6.329183761000000000e+14,6.103094662000000000e+14
3.012714071000000000e+13,6.351093328000000000e+14,6.123276296000000000e+14
3.111615828000000000e+13,6.372256957000000000e+14,6.142742319000000000e+14
3.213764344000000000e+13,6.392759049000000000e+14,6.161571524000000000e+14
3.319266205000000000e+13,6.412689356000000000e+14,6.179847317000000000e+14
3.428231494000000000e+13,6.432140258000000000e+14,6.197655166000000000e+14
3.540773909000000000e+13,6.451204367000000000e+14,6.215080387000000000e+14
3.657010881000000000e+13,6.469972771000000000e+14,6.232206512000000000e+14
3.777063695000000000e+13,6.488533492000000000e+14,6.249113882000000000e+14
3.901057617000000000e+13,6.506970926000000000e+14,6.265879127000000000e+14
4.029122028000000000e+13,6.525365228000000000e+14,6.282574619000000000e+14
4.161390553000000000e+13,6.543792092000000000e+14,6.299268275000000000e+14
4.298001206000000000e+13,6.562323068000000000e+14,6.316023857000000000e+14
4.439096531000000000e+13,6.581025633000000000e+14,6.332901042000000000e+14
4.584823751000000000e+13,6.599963800000000000e+14,6.349955985000000000e+14
4.735334923000000000e+13,6.619198599000000000e+14,6.367241757000000000e+14
4.890787094000000000e+13,6.638788777000000000e+14,6.384808971000000000e+14
5.051342469000000000e+13,6.658791380000000000e+14,6.402706308000000000e+14
5.217168576000000000e+13,6.679262470000000000e+14,6.420981155000000000e+14
5.388438443000000000e+13,6.700258031000000000e+14,6.439680391000000000e+14
5.565330778000000000e+13,6.721834625000000000e+14,6.458850964000000000e+14
5.748030158000000000e+13,6.744050211000000000e+14,6.478540584000000000e+14
5.936727216000000000e+13,6.766965145000000000e+14,6.498798577000000000e+14
6.131618845000000000e+13,6.790643019000000000e+14,6.519676587000000000e+14
6.332908400000000000e+13,6.815151791000000000e+14,6.541229512000000000e+14
6.540805915000000000e+13,6.840565031000000000e+14,6.563516533000000000e+14
6.755528315000000000e+13,6.866963082000000000e+14,6.586602051000000000e+14
6.977299650000000000e+13,6.894434526000000000e+14,6.610556869000000000e+14
7.206351321000000000e+13,6.923077757000000000e+14,6.635459445000000000e+14
7.442922330000000000e+13,6.953002779000000000e+14,6.661397315000000000e+14
7.687259522000000000e+13,6.984333201000000000e+14,6.688468657000000000e+14
7.939617845000000000e+13,7.017208409000000000e+14,6.716783965000000000e+14
8.200260620000000000e+13,7.051785797000000000e+14,6.746467752000000000e+14
8.469459808000000000e+13,7.088243177000000000e+14,6.777660344000000000e+14
8.747496302000000000e+13,7.126781193000000000e+14,6.810519649000000000e+14
9.034660212000000000e+13,7.167626001000000000e+14,6.845223098000000000e+14
9.331251175000000000e+13,7.211031109000000000e+14,6.881968814000000000e+14
9.637578664000000000e+13,7.257278972000000000e+14,6.920976550000000000e+14
9.953962310000000000e+13,7.306682669000000000e+14,6.962488633000000000e+14
1.028073224000000000e+14,7.359585676000000000e+14,7.006769300000000000e+14
1.061822941000000000e+14,7.416360113000000000e+14,7.054102725000000000e+14
1.096680598000000000e+14,7.477403679000000000e+14,7.104789999000000000e+14
1.132682567000000000e+14,7.543134391000000000e+14,7.159144318000000000e+14
1.169866413000000000e+14,7.613982240000000000e+14,7.217483727000000000e+14
1.208270935000000000e+14,7.690378169000000000e+14,7.280121814000000000e+14
1.247936205000000000e+14,7.772739885000000000e+14,7.347356018000000000e+14
1.288903612000000000e+14,7.861454326000000000e+14,7.419453488000000000e+14
1.331215903000000000e+14,7.956857598000000000e+14,7.496635234000000000e+14
1.374917226000000000e+14,8.059213413000000000e+14,7.579059481000000000e+14
1.420053182000000000e+14,8.168689203000000000e+14,7.666803573000000000e+14
1.466670866000000000e+14,8.285334058000000000e+14,7.759847855000000000e+14
1.514818922000000000e+14,8.409061708000000000e+14,7.858063994000000000e+14
1.564547589000000000e+14,8.539633582000000000e+14,7.961203759000000000e+14
1.615908754000000000e+14,8.676650614000000000e+14,8.068895028000000000e+14
1.668956010000000000e+14,8.819555827000000000e+14,8.180646440000000000e+14
1.723744708000000000e+14,8.967643935000000000e+14,8.295857483000000000e+14
1.780332016000000000e+14,9.120082478000000000e+14,8.413837344000000000e+14
1.838776980000000000e+14,9.275939702000000000e+14,8.533828559000000000e+14
1.899140582000000000e+14,9.434224291000000000e+14,8.655039180000000000e+14
1.961485809000000000e+14,9.593928257000000000e+14,8.776676554000000000e+14
2.025877712000000000e+14,9.754069962000000000e+14,8.897980323000000000e+14
2.092383480000000000e+14,9.913739086000000000e+14,9.018255990000000000e+14
2.161072509000000000e+14,1.007213510000000000e+15,9.136902676000000000e+14
2.232016469000000000e+14,1.022859700000000000e+15,9.253433551000000000e+14
2.305289387000000000e+14,1.038262254000000000e+15,9.367487788000000000e+14
2.380967717000000000e+14,1.053388052000000000e+15,9.478837024000000000e+14
2.459130425000000000e+14,1.068221017000000000e+15,9.587382011000000000e+14
2.539859069000000000e+14,1.082760911000000000e+15,9.693140955000000000e+14
2.623237882000000000e+14,1.097021815000000000e+15,9.796235734000000000e+14
2.709353866000000000e+14,1.111029904000000000e+15,9.896873431000000000e+14
2.798296876000000000e+14,1.124820978000000000e+15,9.995326450000000000e+14
2.890159718000000000e+14,1.138438045000000000e+15,1.009191360000000000e+15
2.985038245000000000e+14,1.151928955000000000e+15,1.018698203000000000e+15
3.083031457000000000e+14,1.165344426000000000e+15,1.028089243000000000e+15
3.184241602000000000e+14,1.178736243000000000e+15,1.037400584000000000e+15
3.288774286000000000e+14,1.192155975000000000e+15,1.046667451000000000e+15
3.396738582000000000e+14,1.205654097000000000e+15,1.055923578000000000e+15
3.508247144000000000e+14,1.219279362000000000e+15,1.065200791000000000e+15
3.623416323000000000e+14,1.233078541000000000e+15,1.074528855000000000e+15
3.742366291000000000e+14,1.247096368000000000e+15,1.083935468000000000e+15
3.865221163000000000e+14,1.261375643000000000e+15,1.093446356000000000e+15
3.992109130000000000e+14,1.275957640000000000e+15,1.103085578000000000e+15
4.123162591000000000e+14,1.290882506000000000e+15,1.112875806000000000e+15
4.258518292000000000e+14,1.306189767000000000e+15,1.122838676000000000e+15
4.398317467000000000e+14,1.321918954000000000e+15,1.132995193000000000e+15
4.542705986000000000e+14,1.338110370000000000e+15,1.143366220000000000e+15
4.691834511000000000e+14,1.354805907000000000e+15,1.153972979000000000e+15
4.845858645000000000e+14,1.372049932000000000e+15,1.164837569000000000e+15
5.004939103000000000e+14,1.389890481000000000e+15,1.175983654000000000e+15
5.169241874000000000e+14,1.408380558000000000e+15,1.187437195000000000e+15
5.338938397000000000e+14,1.427579711000000000e+15,1.199227302000000000e+15
5.514205739000000000e+14,1.447555973000000000e+15,1.211387278000000000e+15
5.695226780000000000e+14,1.468388150000000000e+15,1.223955815000000000e+15
5.882190402000000000e+14,1.490168549000000000e+15,1.236978392000000000e+15
6.075291689000000000e+14,1.513006238000000000e+15,1.250508915000000000e+15
6.274732130000000000e+14,1.537030847000000000e+15,1.264611589000000000e+15
6.480719826000000000e+14,1.562396919000000000e+15,1.279363005000000000e+15
6.693469713000000000e+14,1.589288627000000000e+15,1.294854320000000000e+15
6.913203780000000000e+14,1.617924581000000000e+15,1.311193374000000000e+15
7.140151304000000000e+14,1.648562634000000000e+15,1.328506670000000000e+15
7.374549090000000000e+14,1.681503591000000000e+15,1.346940632000000000e+15
7.616641717000000000e+14,1.717093184000000000e+15,1.366661805000000000e+15
7.866681790000000000e+14,1.755721451000000000e+15,1.387855613000000000e+15
8.124930211000000000e+14,1.797817528000000000e+15,1.410722656000000000e+15
8.391656443000000000e+14,1.843838645000000000e+15,1.435472076000000000e+15
8.667138797000000000e+14,1.894252650000000000e+15,1.462311800000000000e+15
8.951664721000000000e+14,1.949513415000000000e+15,1.491435552000000000e+15
9.245531098000000000e+14,2.010027899000000000e+15,1.523006176000000000e+15
9.549044558000000000e+14,2.076118065000000000e+15,1.557137184000000000e+15
9.862521795000000000e+14,2.147980425000000000e+15,1.593874078000000000e+15
1.018628990000000000e+15,2.225646710000000000e+15,1.633177202000000000e+15
1.052068671000000000e+15,2.308952152000000000e+15,1.674909334000000000e+15
1.086606114000000000e+15,2.397518100000000000e+15,1.718831016000000000e+15
1.122277356000000000e+15,2.490750745000000000e+15,1.764604071000000000e+15
1.159119619000000000e+15,2.587861577000000000e+15,1.811805508000000000e+15
1.197171343000000000e+15,2.687909656000000000e+15,1.859951273000000000e+15
1.236472235000000000e+15,2.789860134000000000e+15,1.908526581000000000e+15
1.277063301000000000e+15,2.892652435000000000e+15,1.957019361000000000e+15
1.318986896000000000e+15,2.995271773000000000e+15,2.004953646000000000e+15
1.362286764000000000e+15,3.096815130000000000e+15,2.051918814000000000e+15
1.407008086000000000e+15,3.196541661000000000e+15,2.097590280000000000e+15
1.453197524000000000e+15,3.293907089000000000e+15,2.141741926000000000e+15
1.500903276000000000e+15,3.388575132000000000e+15,2.184247572000000000e+15
1.550175117000000000e+15,3.480411598000000000e+15,2.225074617000000000e+15
1.601064461000000000e+15,3.569463347000000000e+15,2.264271235000000000e+15
1.653624407000000000e+15,3.655926617000000000e+15,2.301949473000000000e+15
1.707909797000000000e+15,3.740110853000000000e+15,2.338267134000000000e+15
1.763977275000000000e+15,3.822402681000000000e+15,2.373410533000000000e+15
1.821885343000000000e+15,3.903233797000000000e+15,2.407579686000000000e+15
1.881694425000000000e+15,3.983053053000000000e+15,2.440975942000000000e+15
1.943466927000000000e+15,4.062305589000000000e+15,2.473793132000000000e+15
2.007267304000000000e+15,4.141418917000000000e+15,2.506211992000000000e+15
2.073162127000000000e+15,4.220794332000000000e+15,2.538397043000000000e+15
2.141220155000000000e+15,4.300802129000000000e+15,2.570495171000000000e+15
2.211512400000000000e+15,4.381781602000000000e+15,2.602636201000000000e+15
2.284112207000000000e+15,4.464042297000000000e+15,2.634933950000000000e+15
2.359095331000000000e+15,4.547867444000000000e+15,2.667488108000000000e+15
2.436540009000000000e+15,4.633518523000000000e+15,2.700386470000000000e+15
2.516527051000000000e+15,4.721239619000000000e+15,2.733706989000000000e+15
2.599139918000000000e+15,4.811262566000000000e+15,2.767520036000000000e+15
2.684464811000000000e+15,4.903812123000000000e+15,2.801890558000000000e+15
2.772590760000000000e+15,4.999111164000000000e+15,2.836880136000000000e+15
2.863609719000000000e+15,5.097386069000000000e+15,2.872549006000000000e+15
2.957616659000000000e+15,5.198872620000000000e+15,2.908958148000000000e+15
3.054709671000000000e+15,5.303822271000000000e+15,2.946171391000000000e+15
3.154990065000000000e+15,5.412509601000000000e+15,2.984257809000000000e+15
3.258562476000000000e+15,5.525240886000000000e+15,3.023294347000000000e+15
3.365534976000000000e+15,5.642363940000000000e+15,3.063368724000000000e+15
3.476019182000000000e+15,5.764280063000000000e+15,3.104582850000000000e+15
3.590130377000000000e+15,5.891457796000000000e+15,3.147056622000000000e+15
3.707987629000000000e+15,6.024449438000000000e+15,3.190932373000000000e+15
3.829713914000000000e+15,6.163909036000000000e+15,3.236379491000000000e+15
3.955436245000000000e+15,6.310610871000000000e+15,3.283598870000000000e+15
4.085285804000000000e+15,6.465469479000000000e+15,3.332827533000000000e+15
