pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.502598576000000000e+13,4.507855706000000000e+13
1.507845046000000000e+11,4.561608124000000000e+13,4.566741797000000000e+13
1.557344773000000000e+11,4.621020784000000000e+13,4.626023847000000000e+13
1.608469483000000000e+11,4.681032794000000000e+13,4.685897446000000000e+13
1.661272522000000000e+11,4.741848419000000000e+13,4.746566119000000000e+13
1.715808986000000000e+11,4.803681700000000000e+13,4.808243067000000000e+13
1.772135779000000000e+11,4.866758003000000000e+13,4.871152709000000000e+13
1.830311676000000000e+11,4.931315644000000000e+13,4.935532292000000000e+13
1.890397378000000000e+11,4.997606862000000000e+13,5.001632852000000000e+13
1.952455581000000000e+11,5.065902613000000000e+13,5.069723985000000000e+13
2.016551039000000000e+11,5.136494911000000000e+13,5.140096174000000000e+13
2.082750630000000000e+11,5.209698307000000000e+13,5.213062241000000000e+13
2.151123430000000000e+11,5.285853921000000000e+13,5.288961362000000000e+13
2.221740781000000000e+11,5.365333822000000000e+13,5.368163406000000000e+13
2.294676367000000000e+11,5.448544213000000000e+13,5.451072099000000000e+13
2.370006292000000000e+11,5.535928650000000000e+13,5.538128202000000000e+13
2.447809157000000000e+11,5.627974200000000000e+13,5.629815633000000000e+13
2.528166144000000000e+11,5.725215593000000000e+13,5.726665567000000000e+13
2.611161101000000000e+11,5.828237886000000000e+13,5.829259075000000000e+13
2.696880626000000000e+11,5.937683523000000000e+13,5.938234110000000000e+13
2.785414163000000000e+11,6.054255744000000000e+13,6.054288888000000000e+13
2.876854090000000000e+11,6.178722179000000000e+13,6.178185420000000000e+13
2.971295819000000000e+11,6.311922393000000000e+13,6.310756996000000000e+13
3.068837892000000000e+11,6.454768189000000000e+13,6.452908451000000000e+13
3.169582089000000000e+11,6.608246537000000000e+13,6.605619051000000000e+13
3.273633529000000000e+11,6.773417935000000000e+13,6.769940820000000000e+13
3.381100782000000000e+11,6.951415243000000000e+13,6.946997361000000000e+13
3.492095985000000000e+11,7.143442402000000000e+13,7.137982554000000000e+13
3.606734952000000000e+11,7.350768996000000000e+13,7.344155122000000000e+13
3.725137301000000000e+11,7.574717412000000000e+13,7.566825845000000000e+13
3.847426577000000000e+11,7.816647776000000000e+13,7.807342574000000000e+13
3.973730381000000000e+11,8.077942703000000000e+13,8.067075062000000000e+13
4.104180503000000000e+11,8.359980235000000000e+13,8.347388063000000000e+13
4.238913057000000000e+11,8.664110279000000000e+13,8.649617929000000000e+13
4.378068629000000000e+11,8.991621214000000000e+13,8.975039430000000000e+13
4.521792417000000000e+11,9.343698359000000000e+13,9.324824517000000000e+13
4.670234388000000000e+11,9.721388445000000000e+13,9.700007049000000000e+13
4.823549431000000000e+11,1.012555866000000000e+14,1.010144216000000000e+14
4.981897519000000000e+11,1.055685107000000000e+14,1.052976103000000000e+14
5.145443878000000000e+11,1.101564072000000000e+14,1.098532938000000000e+14
5.314359158000000000e+11,1.150199892000000000e+14,1.146821105000000000e+14
5.488819610000000000e+11,1.201565479000000000e+14,1.197813002000000000e+14
5.669007271000000000e+11,1.255597438000000000e+14,1.251444974000000000e+14
5.855110156000000000e+11,1.312195093000000000e+14,1.307616374000000000e+14
6.047322449000000000e+11,1.371219383000000000e+14,1.366188480000000000e+14
6.245844712000000000e+11,1.432494351000000000e+14,1.426985999000000000e+14
6.450884089000000000e+11,1.495808930000000000e+14,1.489798861000000000e+14
6.662654525000000000e+11,1.560921139000000000e+14,1.554386405000000000e+14
6.881376986000000000e+11,1.627562673000000000e+14,1.620481959000000000e+14
7.107279697000000000e+11,1.695444064000000000e+14,1.687797970000000000e+14
7.340598370000000000e+11,1.764262444000000000e+14,1.756033726000000000e+14
7.581576458000000000e+11,1.833707514000000000e+14,1.824881281000000000e+14
7.830465404000000000e+11,1.903469197000000000e+14,1.894033048000000000e+14
8.087524909000000000e+11,1.973244008000000000e+14,1.963188113000000000e+14
8.353023195000000000e+11,2.042741260000000000e+14,2.032058388000000000e+14
8.627237292000000000e+11,2.111689454000000000e+14,2.100374919000000000e+14
8.910453325000000000e+11,2.179839559000000000e+14,2.167891139000000000e+14
9.202966809000000000e+11,2.246969160000000000e+14,2.234386950000000000e+14
9.505082962000000000e+11,2.312885463000000000e+14,2.299671684000000000e+14
9.817117023000000000e+11,2.377425704000000000e+14,2.363584495000000000e+14
1.013939458000000000e+12,2.440457838000000000e+14,2.425995014000000000e+14
1.047225190000000000e+12,2.501879491000000000e+14,2.486802299000000000e+14
1.081603630000000000e+12,2.561616202000000000e+14,2.545933070000000000e+14
1.117110651000000000e+12,2.619619903000000000e+14,2.603340199000000000e+14
1.153783300000000000e+12,2.675866393000000000e+14,2.659000187000000000e+14
1.191659843000000000e+12,2.730351812000000000e+14,2.712909666000000000e+14
1.230779803000000000e+12,2.783090103000000000e+14,2.765082874000000000e+14
1.271183997000000000e+12,2.834110296000000000e+14,2.815548969000000000e+14
1.312914585000000000e+12,2.883453100000000000e+14,2.864348634000000000e+14
1.356015111000000000e+12,2.931166960000000000e+14,2.911530191000000000e+14
1.400530545000000000e+12,2.977306780000000000e+14,2.957148319000000000e+14
1.446507339000000000e+12,3.021932015000000000e+14,3.001262173000000000e+14
1.493993464000000000e+12,3.065103669000000000e+14,3.043932415000000000e+14
1.543038469000000000e+12,3.106882763000000000e+14,3.085219696000000000e+14
1.593693530000000000e+12,3.147327741000000000e+14,3.125182093000000000e+14
1.646011502000000000e+12,3.186494631000000000e+14,3.163875275000000000e+14
1.700046975000000000e+12,3.224435389000000000e+14,3.201350863000000000e+14
1.755856331000000000e+12,3.261196656000000000e+14,3.237655207000000000e+14
1.813497804000000000e+12,3.296819932000000000e+14,3.272829567000000000e+14
1.873031539000000000e+12,3.331341222000000000e+14,3.306909757000000000e+14
1.934519654000000000e+12,3.364789757000000000e+14,3.339924892000000000e+14
1.998026309000000000e+12,3.397189246000000000e+14,3.371898631000000000e+14
2.063617768000000000e+12,3.428558210000000000e+14,3.402849507000000000e+14
2.131362472000000000e+12,3.458909278000000000e+14,3.432790236000000000e+14
2.201331107000000000e+12,3.488250624000000000e+14,3.461729139000000000e+14
2.273596682000000000e+12,3.516586266000000000e+14,3.489670447000000000e+14
2.348234601000000000e+12,3.543917179000000000e+14,3.516615393000000000e+14
2.425322742000000000e+12,3.570242670000000000e+14,3.542563576000000000e+14
2.504941542000000000e+12,3.595560924000000000e+14,3.567513501000000000e+14
2.587174079000000000e+12,3.619869797000000000e+14,3.591463358000000000e+14
2.672106155000000000e+12,3.643168147000000000e+14,3.614412340000000000e+14
2.759826392000000000e+12,3.665457038000000000e+14,3.636361823000000000e+14
2.850426321000000000e+12,3.686740630000000000e+14,3.657316242000000000e+14
2.944000475000000000e+12,3.707026607000000000e+14,3.677283516000000000e+14
3.040646493000000000e+12,3.726326811000000000e+14,3.696275659000000000e+14
3.140465219000000000e+12,3.744657929000000000e+14,3.714309459000000000e+14
3.243560807000000000e+12,3.762041762000000000e+14,3.731406737000000000e+14
3.350040830000000000e+12,3.778505177000000000e+14,3.747594291000000000e+14
3.460016392000000000e+12,3.794079732000000000e+14,3.762903527000000000e+14
3.573602246000000000e+12,3.808801437000000000e+14,3.777370213000000000e+14
3.690916911000000000e+12,3.822710687000000000e+14,3.791034410000000000e+14
3.812082796000000000e+12,3.835851244000000000e+14,3.803939466000000000e+14
3.937226330000000000e+12,3.848269488000000000e+14,3.816131275000000000e+14
4.066478092000000000e+12,3.860014226000000000e+14,3.827658083000000000e+14
4.199972947000000000e+12,3.871135581000000000e+14,3.838569399000000000e+14
4.337850188000000000e+12,3.881684322000000000e+14,3.848915326000000000e+14
4.480253680000000000e+12,3.891711676000000000e+14,3.858746378000000000e+14
4.627332012000000000e+12,3.901268404000000000e+14,3.868112572000000000e+14
4.779238650000000000e+12,3.910404455000000000e+14,3.877063085000000000e+14
4.936132098000000000e+12,3.919168698000000000e+14,3.885645992000000000e+14
5.098176064000000000e+12,3.927608471000000000e+14,3.893907821000000000e+14
5.265539630000000000e+12,3.935769636000000000e+14,3.901893609000000000e+14
5.438397428000000000e+12,3.943696345000000000e+14,3.909646672000000000e+14
5.616929824000000000e+12,3.951431070000000000e+14,3.917208632000000000e+14
5.801323104000000000e+12,3.959014890000000000e+14,3.924619702000000000e+14
5.991769669000000000e+12,3.966487376000000000e+14,3.931918567000000000e+14
6.188468239000000000e+12,3.973886764000000000e+14,3.939142559000000000e+14
6.391624053000000000e+12,3.981250280000000000e+14,3.946327969000000000e+14
6.601449093000000000e+12,3.988614278000000000e+14,3.953510182000000000e+14
6.818162295000000000e+12,3.996014532000000000e+14,3.960723961000000000e+14
7.041989785000000000e+12,4.003486377000000000e+14,3.968003581000000000e+14
7.273165113000000000e+12,4.011065055000000000e+14,3.975383163000000000e+14
7.511929493000000000e+12,4.018785876000000000e+14,3.982896830000000000e+14
7.758532061000000000e+12,4.026684318000000000e+14,3.990578798000000000e+14
8.013230128000000000e+12,4.034796235000000000e+14,3.998463574000000000e+14
8.276289456000000000e+12,4.043157713000000000e+14,4.006585812000000000e+14
8.547984529000000000e+12,4.051805195000000000e+14,4.014980430000000000e+14
8.828598841000000000e+12,4.060775276000000000e+14,4.023682405000000000e+14
9.118425196000000000e+12,4.070104234000000000e+14,4.032726312000000000e+14
9.417766007000000000e+12,4.079827748000000000e+14,4.042146050000000000e+14
9.726933615000000000e+12,4.089980173000000000e+14,4.051974133000000000e+14
1.004625062000000000e+13,4.100593705000000000e+14,4.062240887000000000e+14
1.037605020000000000e+13,4.111697493000000000e+14,4.072973586000000000e+14
1.071667648000000000e+13,4.123316396000000000e+14,4.084195259000000000e+14
1.106848489000000000e+13,4.135469786000000000e+14,4.095923547000000000e+14
1.143184250000000000e+13,4.148170130000000000e+14,4.108169343000000000e+14
1.180712847000000000e+13,4.161421581000000000e+14,4.120935458000000000e+14
1.219473437000000000e+13,4.175218928000000000e+14,4.134215637000000000e+14
1.259506464000000000e+13,4.189546287000000000e+14,4.147993328000000000e+14
1.300853701000000000e+13,4.204376615000000000e+14,4.162241254000000000e+14
1.343558290000000000e+13,4.219671191000000000e+14,4.176920961000000000e+14
1.387664791000000000e+13,4.235380075000000000e+14,4.191983298000000000e+14
1.433219226000000000e+13,4.251443359000000000e+14,4.207369676000000000e+14
1.480269127000000000e+13,4.267791912000000000e+14,4.223012814000000000e+14
1.528863588000000000e+13,4.284349776000000000e+14,4.238839085000000000e+14
1.579053314000000000e+13,4.301037068000000000e+14,4.254771323000000000e+14
1.630890676000000000e+13,4.317772740000000000e+14,4.270731484000000000e+14
1.684429760000000000e+13,4.334477370000000000e+14,4.286643321000000000e+14
1.739726432000000000e+13,4.351076264000000000e+14,4.302435344000000000e+14
1.796838391000000000e+13,4.367502396000000000e+14,4.318043605000000000e+14
1.855825228000000000e+13,4.383698658000000000e+14,4.333413807000000000e+14
1.916748492000000000e+13,4.399619285000000000e+14,4.348502620000000000e+14
1.979671753000000000e+13,4.415231100000000000e+14,4.363278814000000000e+14
2.044660667000000000e+13,4.430513854000000000e+14,4.377723519000000000e+14
2.111783044000000000e+13,4.445459737000000000e+14,4.391829708000000000e+14
2.181108924000000000e+13,4.460072847000000000e+14,4.405601627000000000e+14
2.252710643000000000e+13,4.474367896000000000e+14,4.419053517000000000e+14
2.326662911000000000e+13,4.488368600000000000e+14,4.432208037000000000e+14
2.403042894000000000e+13,4.502106020000000000e+14,4.445094652000000000e+14
2.481930289000000000e+13,4.515616978000000000e+14,4.457748100000000000e+14
2.563407409000000000e+13,4.528942396000000000e+14,4.470206797000000000e+14
2.647559271000000000e+13,4.542125853000000000e+14,4.482511454000000000e+14
2.734473680000000000e+13,4.555212371000000000e+14,4.494703920000000000e+14
2.824241326000000000e+13,4.568247477000000000e+14,4.506826290000000000e+14
2.916955876000000000e+13,4.581276355000000000e+14,4.518920100000000000e+14
3.012714071000000000e+13,4.594343316000000000e+14,4.531025828000000000e+14
3.111615828000000000e+13,4.607491475000000000e+14,4.543182591000000000e+14
3.213764344000000000e+13,4.620762522000000000e+14,4.555427926000000000e+14
3.319266205000000000e+13,4.634196697000000000e+14,4.567797769000000000e+14
3.428231494000000000e+13,4.647832844000000000e+14,4.580326504000000000e+14
3.540773909000000000e+13,4.661708613000000000e+14,4.593047142000000000e+14
3.657010881000000000e+13,4.675860711000000000e+14,4.605991556000000000e+14
3.777063695000000000e+13,4.690325134000000000e+14,4.619190679000000000e+14
3.901057617000000000e+13,4.705137539000000000e+14,4.632674842000000000e+14
4.029122028000000000e+13,4.720333652000000000e+14,4.646474138000000000e+14
4.161390553000000000e+13,4.735949639000000000e+14,4.660618736000000000e+14
4.298001206000000000e+13,4.752022604000000000e+14,4.675139320000000000e+14
4.439096531000000000e+13,4.768591072000000000e+14,4.690067502000000000e+14
4.584823751000000000e+13,4.785695513000000000e+14,4.705436261000000000e+14
4.735334923000000000e+13,4.803379033000000000e+14,4.721280531000000000e+14
4.890787094000000000e+13,4.821688056000000000e+14,4.737637765000000000e+14
5.051342469000000000e+13,4.840673084000000000e+14,4.754548564000000000e+14
5.217168576000000000e+13,4.860389584000000000e+14,4.772057398000000000e+14
5.388438443000000000e+13,4.880898929000000000e+14,4.790213368000000000e+14
5.565330778000000000e+13,4.902269648000000000e+14,4.809071220000000000e+14
5.748030158000000000e+13,4.924578684000000000e+14,4.828692341000000000e+14
5.936727216000000000e+13,4.947912732000000000e+14,4.849145812000000000e+14
6.131618845000000000e+13,4.972369964000000000e+14,4.870509764000000000e+14
6.332908400000000000e+13,4.998061654000000000e+14,4.892872618000000000e+14
6.540805915000000000e+13,5.025114007000000000e+14,4.916334469000000000e+14
6.755528315000000000e+13,5.053670146000000000e+14,4.941008573000000000e+14
6.977299650000000000e+13,5.083892029000000000e+14,4.967022726000000000e+14
7.206351321000000000e+13,5.115962147000000000e+14,4.994520417000000000e+14
7.442922330000000000e+13,5.150085180000000000e+14,5.023661908000000000e+14
7.687259522000000000e+13,5.186489482000000000e+14,5.054625125000000000e+14
7.939617845000000000e+13,5.225427682000000000e+14,5.087605768000000000e+14
8.200260620000000000e+13,5.267176626000000000e+14,5.122816837000000000e+14
8.469459808000000000e+13,5.312036463000000000e+14,5.160487437000000000e+14
8.747496302000000000e+13,5.360328665000000000e+14,5.200860697000000000e+14
9.034660212000000000e+13,5.412392412000000000e+14,5.244190365000000000e+14
9.331251175000000000e+13,5.468580439000000000e+14,5.290737006000000000e+14
9.637578664000000000e+13,5.529251856000000000e+14,5.340761816000000000e+14
9.953962310000000000e+13,5.594764528000000000e+14,5.394520186000000000e+14
1.028073224000000000e+14,5.665467545000000000e+14,5.452255523000000000e+14
1.061822941000000000e+14,5.741690549000000000e+14,5.514190673000000000e+14
1.096680598000000000e+14,5.823733840000000000e+14,5.580520210000000000e+14
1.132682567000000000e+14,5.911858814000000000e+14,5.651403214000000000e+14
1.169866413000000000e+14,6.006279678000000000e+14,5.726957287000000000e+14
1.208270935000000000e+14,6.107155611000000000e+14,5.807253123000000000e+14
1.247936205000000000e+14,6.214585152000000000e+14,5.892311022000000000e+14
1.288903612000000000e+14,6.328604962000000000e+14,5.982100991000000000e+14
1.331215903000000000e+14,6.449188506000000000e+14,6.076542817000000000e+14
1.374917226000000000e+14,6.576249124000000000e+14,6.175509599000000000e+14
1.420053182000000000e+14,6.709646257000000000e+14,6.278833661000000000e+14
1.466670866000000000e+14,6.849193395000000000e+14,6.386313658000000000e+14
1.514818922000000000e+14,6.994669731000000000e+14,6.497724348000000000e+14
1.564547589000000000e+14,7.145829973000000000e+14,6.612824696000000000e+14
1.615908754000000000e+14,7.302414608000000000e+14,6.731366105000000000e+14
1.668956010000000000e+14,7.464161831000000000e+14,6.853101663000000000e+14
1.723744708000000000e+14,7.630820610000000000e+14,6.977795968000000000e+14
1.780332016000000000e+14,7.802161492000000000e+14,7.105232988000000000e+14
1.838776980000000000e+14,7.977981952000000000e+14,7.235219628000000000e+14
1.899140582000000000e+14,8.158111669000000000e+14,7.367589131000000000e+14
1.961485809000000000e+14,8.342420803000000000e+14,7.502206544000000000e+14
2.025877712000000000e+14,8.530822511000000000e+14,7.638969817000000000e+14
2.092383480000000000e+14,8.723271866000000000e+14,7.777808252000000000e+14
2.161072509000000000e+14,8.919766409000000000e+14,7.918682142000000000e+14
2.232016469000000000e+14,9.120345869000000000e+14,8.061581805000000000e+14
2.305289387000000000e+14,9.325087044000000000e+14,8.206523202000000000e+14
2.380967717000000000e+14,9.534101729000000000e+14,8.353545805000000000e+14
2.459130425000000000e+14,9.747533619000000000e+14,8.502709810000000000e+14
2.539859069000000000e+14,9.965552245000000000e+14,8.654091344000000000e+14
2.623237882000000000e+14,1.018835041000000000e+15,8.807780236000000000e+14
2.709353866000000000e+14,1.041613436000000000e+15,8.963872856000000000e+14
2.798296876000000000e+14,1.064912216000000000e+15,9.122470780000000000e+14
2.890159718000000000e+14,1.088754077000000000e+15,9.283678602000000000e+14
2.985038245000000000e+14,1.113161639000000000e+15,9.447597294000000000e+14
3.083031457000000000e+14,1.138157395000000000e+15,9.614323887000000000e+14
3.184241602000000000e+14,1.163763209000000000e+15,9.783948170000000000e+14
3.288774286000000000e+14,1.189999813000000000e+15,9.956549540000000000e+14
3.396738582000000000e+14,1.216886778000000000e+15,1.013219697000000000e+15
3.508247144000000000e+14,1.244442241000000000e+15,1.031094752000000000e+15
3.623416323000000000e+14,1.272683044000000000e+15,1.049284748000000000e+15
3.742366291000000000e+14,1.301624544000000000e+15,1.067793139000000000e+15
3.865221163000000000e+14,1.331280543000000000e+15,1.086622191000000000e+15
3.992109130000000000e+14,1.361664047000000000e+15,1.105773486000000000e+15
4.123162591000000000e+14,1.392787414000000000e+15,1.125248034000000000e+15
4.258518292000000000e+14,1.424662772000000000e+15,1.145046541000000000e+15
4.398317467000000000e+14,1.457302774000000000e+15,1.165169885000000000e+15
4.542705986000000000e+14,1.490721136000000000e+15,1.185619431000000000e+15
4.691834511000000000e+14,1.524933424000000000e+15,1.206397493000000000e+15
4.845858645000000000e+14,1.559957962000000000e+15,1.227507849000000000e+15
5.004939103000000000e+14,1.595816462000000000e+15,1.248956066000000000e+15
5.169241874000000000e+14,1.632534688000000000e+15,1.270749838000000000e+15
5.338938397000000000e+14,1.670143448000000000e+15,1.292899491000000000e+15
5.514205739000000000e+14,1.708679294000000000e+15,1.315418308000000000e+15
5.695226780000000000e+14,1.748185096000000000e+15,1.338322759000000000e+15
5.882190402000000000e+14,1.788710403000000000e+15,1.361632593000000000e+15
6.075291689000000000e+14,1.830312195000000000e+15,1.385371153000000000e+15
6.274732130000000000e+14,1.873055364000000000e+15,1.409565517000000000e+15
6.480719826000000000e+14,1.917012675000000000e+15,1.434246337000000000e+15
6.693469713000000000e+14,1.962265444000000000e+15,1.459448083000000000e+15
6.913203780000000000e+14,2.008903079000000000e+15,1.485208641000000000e+15
7.140151304000000000e+14,2.057023258000000000e+15,1.511569275000000000e+15
7.374549090000000000e+14,2.106732198000000000e+15,1.538574636000000000e+15
7.616641717000000000e+14,2.158143633000000000e+15,1.566272070000000000e+15
7.866681790000000000e+14,2.211378555000000000e+15,1.594711360000000000e+15
8.124930211000000000e+14,2.266564296000000000e+15,1.623944128000000000e+15
8.391656443000000000e+14,2.323833278000000000e+15,1.654023083000000000e+15
8.667138797000000000e+14,2.383321550000000000e+15,1.685001192000000000e+15
8.951664721000000000e+14,2.445166824000000000e+15,1.716930625000000000e+15
9.245531098000000000e+14,2.509506092000000000e+15,1.749861528000000000e+15
9.549044558000000000e+14,2.576472023000000000e+15,1.783840240000000000e+15
9.862521795000000000e+14,2.646189436000000000e+15,1.818907619000000000e+15
1.018628990000000000e+15,2.718772250000000000e+15,1.855097688000000000e+15
1.052068671000000000e+15,2.794318248000000000e+15,1.892435258000000000e+15
1.086606114000000000e+15,2.872903954000000000e+15,1.930933731000000000e+15
1.122277356000000000e+15,2.954580189000000000e+15,1.970593318000000000e+15
1.159119619000000000e+15,3.039367129000000000e+15,2.011399122000000000e+15
1.197171343000000000e+15,3.127249902000000000e+15,2.053319567000000000e+15
1.236472235000000000e+15,3.218175839000000000e+15,2.096305684000000000e+15
1.277063301000000000e+15,3.312050639000000000e+15,2.140289948000000000e+15
1.318986896000000000e+15,3.408737960000000000e+15,2.185186756000000000e+15
1.362286764000000000e+15,3.508060677000000000e+15,2.230893675000000000e+15
1.407008086000000000e+15,3.609801589000000000e+15,2.277292395000000000e+15
1.453197524000000000e+15,3.713710518000000000e+15,2.324252544000000000e+15
1.500903276000000000e+15,3.819510075000000000e+15,2.371634747000000000e+15
1.550175117000000000e+15,3.926902611000000000e+15,2.419294093000000000e+15
1.601064461000000000e+15,4.035580753000000000e+15,2.467085023000000000e+15
1.653624407000000000e+15,4.145236794000000000e+15,2.514865519000000000e+15
1.707909797000000000e+15,4.255574101000000000e+15,2.562501970000000000e+15
1.763977275000000000e+15,4.366316004000000000e+15,2.609872745000000000e+15
1.821885343000000000e+15,4.477214268000000000e+15,2.656871422000000000e+15
1.881694425000000000e+15,4.588057819000000000e+15,2.703409971000000000e+15
1.943466927000000000e+15,4.698678746000000000e+15,2.749420637000000000e+15
2.007267304000000000e+15,4.808955401000000000e+15,2.794856527000000000e+15
2.073162127000000000e+15,4.918813570000000000e+15,2.839691366000000000e+15
2.141220155000000000e+15,5.028226671000000000e+15,2.883918833000000000e+15
2.211512400000000000e+15,5.137213919000000000e+15,2.927551100000000000e+15
2.284112207000000000e+15,5.245837392000000000e+15,2.970616973000000000e+15
2.359095331000000000e+15,5.354197900000000000e+15,3.013159624000000000e+15
2.436540009000000000e+15,5.462429563000000000e+15,3.055233904000000000e+15
2.516527051000000000e+15,5.570694471000000000e+15,3.096903793000000000e+15
2.599139918000000000e+15,5.679178260000000000e+15,3.138240309000000000e+15
2.684464811000000000e+15,5.788084932000000000e+15,3.179319207000000000e+15
2.772590760000000000e+15,5.897632378000000000e+15,3.220219052000000000e+15
2.863609719000000000e+15,6.008047768000000000e+15,3.261019317000000000e+15
2.957616659000000000e+15,6.119564292000000000e+15,3.301799073000000000e+15
3.054709671000000000e+15,6.232418780000000000e+15,3.342636051000000000e+15
3.154990065000000000e+15,6.346849221000000000e+15,3.383605721000000000e+15
3.258562476000000000e+15,6.463092889000000000e+15,3.424780631000000000e+15
3.365534976000000000e+15,6.581385240000000000e+15,3.466230046000000000e+15
