pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.277819543000000000e+13,5.270312775000000000e+13
1.557344773000000000e+11,5.420765929000000000e+13,5.412659790000000000e+13
1.608469483000000000e+11,5.565788281000000000e+13,5.557060743000000000e+13
1.661272522000000000e+11,5.712349350000000000e+13,5.702980150000000000e+13
1.715808986000000000e+11,5.859864594000000000e+13,5.849835593000000000e+13
1.772135779000000000e+11,6.007718218000000000e+13,5.997013699000000000e+13
1.830311676000000000e+11,6.155274106000000000e+13,6.143881053000000000e+13
1.890397378000000000e+11,6.301891895000000000e+13,6.289800202000000000e+13
1.952455581000000000e+11,6.446947161000000000e+13,6.434149751000000000e+13
2.016551039000000000e+11,6.589839197000000000e+13,6.576332108000000000e+13
2.082750630000000000e+11,6.730012013000000000e+13,6.715794363000000000e+13
2.151123430000000000e+11,6.866968771000000000e+13,6.852042638000000000e+13
2.221740781000000000e+11,7.000278022000000000e+13,6.984648265000000000e+13
2.294676367000000000e+11,7.129586284000000000e+13,7.113260275000000000e+13
2.370006292000000000e+11,7.254622634000000000e+13,7.237609926000000000e+13
2.447809157000000000e+11,7.375200201000000000e+13,7.357512154000000000e+13
2.528166144000000000e+11,7.491214878000000000e+13,7.472864259000000000e+13
2.611161101000000000e+11,7.602643661000000000e+13,7.583644214000000000e+13
2.696880626000000000e+11,7.709538966000000000e+13,7.689904982000000000e+13
2.785414163000000000e+11,7.812021378000000000e+13,7.791767274000000000e+13
2.876854090000000000e+11,7.910273811000000000e+13,7.889413711000000000e+13
2.971295819000000000e+11,8.004530986000000000e+13,7.983078347000000000e+13
3.068837892000000000e+11,8.095070831000000000e+13,8.073038089000000000e+13
3.169582089000000000e+11,8.182209404000000000e+13,8.159607635000000000e+13
3.273633529000000000e+11,8.266292097000000000e+13,8.243130719000000000e+13
3.381100782000000000e+11,8.347687585000000000e+13,8.323974078000000000e+13
3.492095985000000000e+11,8.426783979000000000e+13,8.402523621000000000e+13
3.606734952000000000e+11,8.503986206000000000e+13,8.479181807000000000e+13
3.725137301000000000e+11,8.579713523000000000e+13,8.554365171000000000e+13
3.847426577000000000e+11,8.654398957000000000e+13,8.628503746000000000e+13
3.973730381000000000e+11,8.728489813000000000e+13,8.702041560000000000e+13
4.104180503000000000e+11,8.802449550000000000e+13,8.775438476000000000e+13
4.238913057000000000e+11,8.876760724000000000e+13,8.849173102000000000e+13
4.378068629000000000e+11,8.951927680000000000e+13,8.923745434000000000e+13
4.521792417000000000e+11,9.028483730000000000e+13,8.999683957000000000e+13
4.670234388000000000e+11,9.106994728000000000e+13,9.077549164000000000e+13
4.823549431000000000e+11,9.188065655000000000e+13,9.157940051000000000e+13
4.981897519000000000e+11,9.272348643000000000e+13,9.241502035000000000e+13
5.145443878000000000e+11,9.360547078000000000e+13,9.328930983000000000e+13
5.314359158000000000e+11,9.453420117000000000e+13,9.420977631000000000e+13
5.488819610000000000e+11,9.551792136000000000e+13,9.518456901000000000e+13
5.669007271000000000e+11,9.656558673000000000e+13,9.622253728000000000e+13
5.855110156000000000e+11,9.768683483000000000e+13,9.733320073000000000e+13
6.047322449000000000e+11,9.889202465000000000e+13,9.852678752000000000e+13
6.245844712000000000e+11,1.001922121000000000e+14,9.981420943000000000e+13
6.450884089000000000e+11,1.015990625000000000e+14,1.012069744000000000e+14
6.662654525000000000e+11,1.031247683000000000e+14,1.027171048000000000e+14
6.881376986000000000e+11,1.047818266000000000e+14,1.043569166000000000e+14
7.107279697000000000e+11,1.065828002000000000e+14,1.061387824000000000e+14
7.340598370000000000e+11,1.085400397000000000e+14,1.080748568000000000e+14
7.581576458000000000e+11,1.106652623000000000e+14,1.101766598000000000e+14
7.830465404000000000e+11,1.129691244000000000e+14,1.124546545000000000e+14
8.087524909000000000e+11,1.154607895000000000e+14,1.149178210000000000e+14
8.353023195000000000e+11,1.181474056000000000e+14,1.175731405000000000e+14
8.627237292000000000e+11,1.210335941000000000e+14,1.204250923000000000e+14
8.910453325000000000e+11,1.241209894000000000e+14,1.234752009000000000e+14
9.202966809000000000e+11,1.274079585000000000e+14,1.267217609000000000e+14
9.505082962000000000e+11,1.308893429000000000e+14,1.301595853000000000e+14
9.817117023000000000e+11,1.345562421000000000e+14,1.337797945000000000e+14
1.013939458000000000e+12,1.383962129000000000e+14,1.375700162000000000e+14
1.047225190000000000e+12,1.423935252000000000e+14,1.415146415000000000e+14
1.081603630000000000e+12,1.465295245000000000e+14,1.455951851000000000e+14
1.117110651000000000e+12,1.507831786000000000e+14,1.497908286000000000e+14
1.153783300000000000e+12,1.551317990000000000e+14,1.540791335000000000e+14
1.191659843000000000e+12,1.595518544000000000e+14,1.584368458000000000e+14
1.230779803000000000e+12,1.640196293000000000e+14,1.628405462000000000e+14
1.271183997000000000e+12,1.685121037000000000e+14,1.672675176000000000e+14
1.312914585000000000e+12,1.730076645000000000e+14,1.716964459000000000e+14
1.356015111000000000e+12,1.774864720000000000e+14,1.761077794000000000e+14
1.400530545000000000e+12,1.819310040000000000e+14,1.804842630000000000e+14
1.446507339000000000e+12,1.863264449000000000e+14,1.848113194000000000e+14
1.493993464000000000e+12,1.906607675000000000e+14,1.890771267000000000e+14
1.543038469000000000e+12,1.949248326000000000e+14,1.932727135000000000e+14
1.593693530000000000e+12,1.991122166000000000e+14,1.973917869000000000e+14
1.646011502000000000e+12,2.032190763000000000e+14,2.014305960000000000e+14
1.700046975000000000e+12,2.072439651000000000e+14,2.053877493000000000e+14
1.755856331000000000e+12,2.111874851000000000e+14,2.092638700000000000e+14
1.813497804000000000e+12,2.150520256000000000e+14,2.130613365000000000e+14
1.873031539000000000e+12,2.188414412000000000e+14,2.167839651000000000e+14
1.934519654000000000e+12,2.225608111000000000e+14,2.204367712000000000e+14
1.998026309000000000e+12,2.262160988000000000e+14,2.240256344000000000e+14
2.063617768000000000e+12,2.298138823000000000e+14,2.275570322000000000e+14
2.131362472000000000e+12,2.333611752000000000e+14,2.310378640000000000e+14
2.201331107000000000e+12,2.368652191000000000e+14,2.344752469000000000e+14
2.273596682000000000e+12,2.403332568000000000e+14,2.378762923000000000e+14
2.348234601000000000e+12,2.437724030000000000e+14,2.412479798000000000e+14
2.425322742000000000e+12,2.471896078000000000e+14,2.445971210000000000e+14
2.504941542000000000e+12,2.505914284000000000e+14,2.479301357000000000e+14
2.587174079000000000e+12,2.539839361000000000e+14,2.512529614000000000e+14
2.672106155000000000e+12,2.573727748000000000e+14,2.545711110000000000e+14
2.759826392000000000e+12,2.607629984000000000e+14,2.578895137000000000e+14
2.850426321000000000e+12,2.641590658000000000e+14,2.612125111000000000e+14
2.944000475000000000e+12,2.675648673000000000e+14,2.645438835000000000e+14
3.040646493000000000e+12,2.709836695000000000e+14,2.678867966000000000e+14
3.140465219000000000e+12,2.744181663000000000e+14,2.712438521000000000e+14
3.243560807000000000e+12,2.778705059000000000e+14,2.746171149000000000e+14
3.350040830000000000e+12,2.813423492000000000e+14,2.780081703000000000e+14
3.460016392000000000e+12,2.848349543000000000e+14,2.814182079000000000e+14
3.573602246000000000e+12,2.883492318000000000e+14,2.848480756000000000e+14
3.690916911000000000e+12,2.918858795000000000e+14,2.882984116000000000e+14
3.812082796000000000e+12,2.954455156000000000e+14,2.917697746000000000e+14
3.937226330000000000e+12,2.990287230000000000e+14,2.952626869000000000e+14
4.066478092000000000e+12,3.026362247000000000e+14,2.987778054000000000e+14
4.199972947000000000e+12,3.062690095000000000e+14,3.023160440000000000e+14
4.337850188000000000e+12,3.099283993000000000e+14,3.058786383000000000e+14
4.480253680000000000e+12,3.136161828000000000e+14,3.094672751000000000e+14
4.627332012000000000e+12,3.173346546000000000e+14,3.130841297000000000e+14
4.779238650000000000e+12,3.210867673000000000e+14,3.167320124000000000e+14
4.936132098000000000e+12,3.248762316000000000e+14,3.204144649000000000e+14
5.098176064000000000e+12,3.287073957000000000e+14,3.241356410000000000e+14
5.265539630000000000e+12,3.325853723000000000e+14,3.279004289000000000e+14
5.438397428000000000e+12,3.365161128000000000e+14,3.317145215000000000e+14
5.616929824000000000e+12,3.405062819000000000e+14,3.355842922000000000e+14
5.801323104000000000e+12,3.445632583000000000e+14,3.395167943000000000e+14
5.991769669000000000e+12,3.486951547000000000e+14,3.435197787000000000e+14
6.188468239000000000e+12,3.529106863000000000e+14,3.476015637000000000e+14
6.391624053000000000e+12,3.572190891000000000e+14,3.517709550000000000e+14
6.601449093000000000e+12,3.616300361000000000e+14,3.560371626000000000e+14
6.818162295000000000e+12,3.661534637000000000e+14,3.604096314000000000e+14
7.041989785000000000e+12,3.707994613000000000e+14,3.648979337000000000e+14
7.273165113000000000e+12,3.755780299000000000e+14,3.695115343000000000e+14
7.511929493000000000e+12,3.804988863000000000e+14,3.742596022000000000e+14
7.758532061000000000e+12,3.855712054000000000e+14,3.791507616000000000e+14
8.013230128000000000e+12,3.908032721000000000e+14,3.841927570000000000e+14
8.276289456000000000e+12,3.962022823000000000e+14,3.893922636000000000e+14
8.547984529000000000e+12,4.017739686000000000e+14,3.947545289000000000e+14
8.828598841000000000e+12,4.075221934000000000e+14,4.002829847000000000e+14
9.118425196000000000e+12,4.134487375000000000e+14,4.059790487000000000e+14
9.417766007000000000e+12,4.195529606000000000e+14,4.118418035000000000e+14
9.726933615000000000e+12,4.258313876000000000e+14,4.178676054000000000e+14
1.004625062000000000e+13,4.322776971000000000e+14,4.240500823000000000e+14
1.037605020000000000e+13,4.388824189000000000e+14,4.303798506000000000e+14
1.071667648000000000e+13,4.456328438000000000e+14,4.368444391000000000e+14
1.106848489000000000e+13,4.525133617000000000e+14,4.434286215000000000e+14
1.143184250000000000e+13,4.595054259000000000e+14,4.501143922000000000e+14
1.180712847000000000e+13,4.665877650000000000e+14,4.568811781000000000e+14
1.219473437000000000e+13,4.737369627000000000e+14,4.637064012000000000e+14
1.259506464000000000e+13,4.809279613000000000e+14,4.705659670000000000e+14
1.300853701000000000e+13,4.881345225000000000e+14,4.774347106000000000e+14
1.343558290000000000e+13,4.953299610000000000e+14,4.842871002000000000e+14
1.387664791000000000e+13,5.024879276000000000e+14,4.910979860000000000e+14
1.433219226000000000e+13,5.095829136000000000e+14,4.978430795000000000e+14
1.480269127000000000e+13,5.165907389000000000e+14,5.044994178000000000e+14
1.528863588000000000e+13,5.234893430000000000e+14,5.110461103000000000e+14
1.579053314000000000e+13,5.302591252000000000e+14,5.174646566000000000e+14
1.630890676000000000e+13,5.368832145000000000e+14,5.237391951000000000e+14
1.684429760000000000e+13,5.433477712000000000e+14,5.298567813000000000e+14
1.739726432000000000e+13,5.496419305000000000e+14,5.358073236000000000e+14
1.796838391000000000e+13,5.557578930000000000e+14,5.415836609000000000e+14
1.855825228000000000e+13,5.616908039000000000e+14,5.471814372000000000e+14
1.916748492000000000e+13,5.674385489000000000e+14,5.525988995000000000e+14
1.979671753000000000e+13,5.730015527000000000e+14,5.578366978000000000e+14
2.044660667000000000e+13,5.783824076000000000e+14,5.628975267000000000e+14
2.111783044000000000e+13,5.835854974000000000e+14,5.677857627000000000e+14
2.181108924000000000e+13,5.886168247000000000e+14,5.725072956000000000e+14
2.252710643000000000e+13,5.934836830000000000e+14,5.770692135000000000e+14
2.326662911000000000e+13,5.981942535000000000e+14,5.814794191000000000e+14
2.403042894000000000e+13,6.027574008000000000e+14,5.857464347000000000e+14
2.481930289000000000e+13,6.071823927000000000e+14,5.898791363000000000e+14
2.563407409000000000e+13,6.114787663000000000e+14,5.938866257000000000e+14
2.647559271000000000e+13,6.156561153000000000e+14,5.977780303000000000e+14
2.734473680000000000e+13,6.197239470000000000e+14,6.015623684000000000e+14
2.824241326000000000e+13,6.236915376000000000e+14,6.052484144000000000e+14
2.916955876000000000e+13,6.275678696000000000e+14,6.088446399000000000e+14
3.012714071000000000e+13,6.313616170000000000e+14,6.123592008000000000e+14
3.111615828000000000e+13,6.350810277000000000e+14,6.157998287000000000e+14
3.213764344000000000e+13,6.387340021000000000e+14,6.191739044000000000e+14
3.319266205000000000e+13,6.423279851000000000e+14,6.224883586000000000e+14
3.428231494000000000e+13,6.458699892000000000e+14,6.257496953000000000e+14
3.540773909000000000e+13,6.493667168000000000e+14,6.289641045000000000e+14
3.657010881000000000e+13,6.528244817000000000e+14,6.321373912000000000e+14
3.777063695000000000e+13,6.562492470000000000e+14,6.352750118000000000e+14
3.901057617000000000e+13,6.596466973000000000e+14,6.383821398000000000e+14
4.029122028000000000e+13,6.630222419000000000e+14,6.414636706000000000e+14
4.161390553000000000e+13,6.663810719000000000e+14,6.445242732000000000e+14
4.298001206000000000e+13,6.697281857000000000e+14,6.475684142000000000e+14
4.439096531000000000e+13,6.730684433000000000e+14,6.506004073000000000e+14
4.584823751000000000e+13,6.764065965000000000e+14,6.536244399000000000e+14
4.735334923000000000e+13,6.797473007000000000e+14,6.566445840000000000e+14
4.890787094000000000e+13,6.830951703000000000e+14,6.596648453000000000e+14
5.051342469000000000e+13,6.864547786000000000e+14,6.626891621000000000e+14
5.217168576000000000e+13,6.898307030000000000e+14,6.657214456000000000e+14
5.388438443000000000e+13,6.932275497000000000e+14,6.687655996000000000e+14
5.565330778000000000e+13,6.966499605000000000e+14,6.718255262000000000e+14
5.748030158000000000e+13,7.001026159000000000e+14,6.749051263000000000e+14
5.936727216000000000e+13,7.035902461000000000e+14,6.780083075000000000e+14
6.131618845000000000e+13,7.071176249000000000e+14,6.811389770000000000e+14
6.332908400000000000e+13,7.106896052000000000e+14,6.843010713000000000e+14
6.540805915000000000e+13,7.143111074000000000e+14,6.874985432000000000e+14
6.755528315000000000e+13,7.179871193000000000e+14,6.907353601000000000e+14
6.977299650000000000e+13,7.217227022000000000e+14,6.940155064000000000e+14
7.206351321000000000e+13,7.255229683000000000e+14,6.973429617000000000e+14
7.442922330000000000e+13,7.293930990000000000e+14,7.007217145000000000e+14
7.687259522000000000e+13,7.333383379000000000e+14,7.041557535000000000e+14
7.939617845000000000e+13,7.373639891000000000e+14,7.076490634000000000e+14
8.200260620000000000e+13,7.414754111000000000e+14,7.112056176000000000e+14
8.469459808000000000e+13,7.456780322000000000e+14,7.148293886000000000e+14
8.747496302000000000e+13,7.499773168000000000e+14,7.185243166000000000e+14
9.034660212000000000e+13,7.543787771000000000e+14,7.222943168000000000e+14
9.331251175000000000e+13,7.588880144000000000e+14,7.261433124000000000e+14
9.637578664000000000e+13,7.635106802000000000e+14,7.300751983000000000e+14
9.953962310000000000e+13,7.682524985000000000e+14,7.340938576000000000e+14
1.028073224000000000e+14,7.731193108000000000e+14,7.382031962000000000e+14
1.061822941000000000e+14,7.781170553000000000e+14,7.424071221000000000e+14
1.096680598000000000e+14,7.832517870000000000e+14,7.467095588000000000e+14
1.132682567000000000e+14,7.885296957000000000e+14,7.511144570000000000e+14
1.169866413000000000e+14,7.939571853000000000e+14,7.556258558000000000e+14
1.208270935000000000e+14,7.995408743000000000e+14,7.602478789000000000e+14
1.247936205000000000e+14,8.052876329000000000e+14,7.649847596000000000e+14
1.288903612000000000e+14,8.112046821000000000e+14,7.698409162000000000e+14
1.331215903000000000e+14,8.172995936000000000e+14,7.748209452000000000e+14
1.374917226000000000e+14,8.235803696000000000e+14,7.799296781000000000e+14
1.420053182000000000e+14,8.300555390000000000e+14,7.851722506000000000e+14
1.466670866000000000e+14,8.367342173000000000e+14,7.905541408000000000e+14
1.514818922000000000e+14,8.436261936000000000e+14,7.960812270000000000e+14
1.564547589000000000e+14,8.507420170000000000e+14,8.017598435000000000e+14
1.615908754000000000e+14,8.580930885000000000e+14,8.075968388000000000e+14
1.668956010000000000e+14,8.656918101000000000e+14,8.135996763000000000e+14
1.723744708000000000e+14,8.735516423000000000e+14,8.197764607000000000e+14
1.780332016000000000e+14,8.816872327000000000e+14,8.261360170000000000e+14
1.838776980000000000e+14,8.901146154000000000e+14,8.326880226000000000e+14
1.899140582000000000e+14,8.988512724000000000e+14,8.394430271000000000e+14
1.961485809000000000e+14,9.079163208000000000e+14,8.464125677000000000e+14
2.025877712000000000e+14,9.173306692000000000e+14,8.536092563000000000e+14
2.092383480000000000e+14,9.271170951000000000e+14,8.610468019000000000e+14
2.161072509000000000e+14,9.373004514000000000e+14,8.687401292000000000e+14
2.232016469000000000e+14,9.479078240000000000e+14,8.767054551000000000e+14
2.305289387000000000e+14,9.589686474000000000e+14,8.849603292000000000e+14
2.380967717000000000e+14,9.705148651000000000e+14,8.935237047000000000e+14
2.459130425000000000e+14,9.825808994000000000e+14,9.024158650000000000e+14
2.539859069000000000e+14,9.952036761000000000e+14,9.116583909000000000e+14
2.623237882000000000e+14,1.008422652000000000e+15,9.212741279000000000e+14
2.709353866000000000e+14,1.022279613000000000e+15,9.312869887000000000e+14
2.798296876000000000e+14,1.036818374000000000e+15,9.417216886000000000e+14
2.890159718000000000e+14,1.052084406000000000e+15,9.526034400000000000e+14
2.985038245000000000e+14,1.068124168000000000e+15,9.639574424000000000e+14
3.083031457000000000e+14,1.084984252000000000e+15,9.758082611000000000e+14
3.184241602000000000e+14,1.102710486000000000e+15,9.881792024000000000e+14
3.288774286000000000e+14,1.121346483000000000e+15,1.001091321000000000e+15
3.396738582000000000e+14,1.140932056000000000e+15,1.014562383000000000e+15
3.508247144000000000e+14,1.161501725000000000e+15,1.028605919000000000e+15
3.623416323000000000e+14,1.183082553000000000e+15,1.043229881000000000e+15
3.742366291000000000e+14,1.205692198000000000e+15,1.058435482000000000e+15
3.865221163000000000e+14,1.229337038000000000e+15,1.074216148000000000e+15
3.992109130000000000e+14,1.254010420000000000e+15,1.090556592000000000e+15
4.123162591000000000e+14,1.279691113000000000e+15,1.107432076000000000e+15
4.258518292000000000e+14,1.306342266000000000e+15,1.124808029000000000e+15
4.398317467000000000e+14,1.333911149000000000e+15,1.142640212000000000e+15
4.542705986000000000e+14,1.362329559000000000e+15,1.160875296000000000e+15
4.691834511000000000e+14,1.391515374000000000e+15,1.179452180000000000e+15
4.845858645000000000e+14,1.421375065000000000e+15,1.198303849000000000e+15
5.004939103000000000e+14,1.451806212000000000e+15,1.217359190000000000e+15
5.169241874000000000e+14,1.482701649000000000e+15,1.236545732000000000e+15
5.338938397000000000e+14,1.513953937000000000e+15,1.255792499000000000e+15
5.514205739000000000e+14,1.545459521000000000e+15,1.275032543000000000e+15
5.695226780000000000e+14,1.577123326000000000e+15,1.294205639000000000e+15
5.882190402000000000e+14,1.608862573000000000e+15,1.313260401000000000e+15
6.075291689000000000e+14,1.640610106000000000e+15,1.332155997000000000e+15
6.274732130000000000e+14,1.672316648000000000e+15,1.350863160000000000e+15
6.480719826000000000e+14,1.703952281000000000e+15,1.369364685000000000e+15
6.693469713000000000e+14,1.735506483000000000e+15,1.387655046000000000e+15
6.913203780000000000e+14,1.766987648000000000e+15,1.405739726000000000e+15
7.140151304000000000e+14,1.798421638000000000e+15,1.423634000000000000e+15
7.374549090000000000e+14,1.829849676000000000e+15,1.441361387000000000e+15
7.616641717000000000e+14,1.861325747000000000e+15,1.458951883000000000e+15
7.866681790000000000e+14,1.892913955000000000e+15,1.476440235000000000e+15
8.124930211000000000e+14,1.924686015000000000e+15,1.493864352000000000e+15
8.391656443000000000e+14,1.956718827000000000e+15,1.511263839000000000e+15
8.667138797000000000e+14,1.989092407000000000e+15,1.528678772000000000e+15
8.951664721000000000e+14,2.021887809000000000e+15,1.546148528000000000e+15
9.245531098000000000e+14,2.055185887000000000e+15,1.563711116000000000e+15
9.549044558000000000e+14,2.089066364000000000e+15,1.581402697000000000e+15
9.862521795000000000e+14,2.123606988000000000e+15,1.599257174000000000e+15
1.018628990000000000e+15,2.158883151000000000e+15,1.617306046000000000e+15
1.052068671000000000e+15,2.194967807000000000e+15,1.635578416000000000e+15
1.086606114000000000e+15,2.231931504000000000e+15,1.654101069000000000e+15
1.122277356000000000e+15,2.269842486000000000e+15,1.672898579000000000e+15
1.159119619000000000e+15,2.308767020000000000e+15,1.691993521000000000e+15
1.197171343000000000e+15,2.348769787000000000e+15,1.711406717000000000e+15
1.236472235000000000e+15,2.389914225000000000e+15,1.731157437000000000e+15
1.277063301000000000e+15,2.432262923000000000e+15,1.751263624000000000e+15
1.318986896000000000e+15,2.475878075000000000e+15,1.771742137000000000e+15
1.362286764000000000e+15,2.520821867000000000e+15,1.792608942000000000e+15
1.407008086000000000e+15,2.567156924000000000e+15,1.813879342000000000e+15
1.453197524000000000e+15,2.614946718000000000e+15,1.835568151000000000e+15
1.500903276000000000e+15,2.664255909000000000e+15,1.857689851000000000e+15
1.550175117000000000e+15,2.715150821000000000e+15,1.880258792000000000e+15
1.601064461000000000e+15,2.767699840000000000e+15,1.903289340000000000e+15
1.653624407000000000e+15,2.821973788000000000e+15,1.926796017000000000e+15
1.707909797000000000e+15,2.878046413000000000e+15,1.950793678000000000e+15
1.763977275000000000e+15,2.935994835000000000e+15,1.975297652000000000e+15
1.821885343000000000e+15,2.995899995000000000e+15,2.000323883000000000e+15
1.881694425000000000e+15,3.057847132000000000e+15,2.025889067000000000e+15
1.943466927000000000e+15,3.121926379000000000e+15,2.052010830000000000e+15
2.007267304000000000e+15,3.188233167000000000e+15,2.078707813000000000e+15
2.073162127000000000e+15,3.256868789000000000e+15,2.105999819000000000e+15
2.141220155000000000e+15,3.327941034000000000e+15,2.133907966000000000e+15
2.211512400000000000e+15,3.401564517000000000e+15,2.162454716000000000e+15
2.284112207000000000e+15,3.477861214000000000e+15,2.191663977000000000e+15
2.359095331000000000e+15,3.556960783000000000e+15,2.221561114000000000e+15
2.436540009000000000e+15,3.639000753000000000e+15,2.252172901000000000e+15
2.516527051000000000e+15,3.724126543000000000e+15,2.283527418000000000e+15
2.599139918000000000e+15,3.812491226000000000e+15,2.315653854000000000e+15
2.684464811000000000e+15,3.904255060000000000e+15,2.348582235000000000e+15
2.772590760000000000e+15,3.999584544000000000e+15,2.382343000000000000e+15
2.863609719000000000e+15,4.098651396000000000e+15,2.416966578000000000e+15
2.957616659000000000e+15,4.201630897000000000e+15,2.452482767000000000e+15
3.054709671000000000e+15,4.308699667000000000e+15,2.488919963000000000e+15
3.154990065000000000e+15,4.420033669000000000e+15,2.526304523000000000e+15
3.258562476000000000e+15,4.535805490000000000e+15,2.564659921000000000e+15
3.365534976000000000e+15,4.656181382000000000e+15,2.604005900000000000e+15
3.476019182000000000e+15,4.781318933000000000e+15,2.644357879000000000e+15
