pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.331764877000000000e+14,1.360037372000000000e+14
7.581576458000000000e+11,1.343345506000000000e+14,1.371798118000000000e+14
7.830465404000000000e+11,1.354735922000000000e+14,1.383363589000000000e+14
8.087524909000000000e+11,1.365838303000000000e+14,1.394634498000000000e+14
8.353023195000000000e+11,1.376577343000000000e+14,1.405534469000000000e+14
8.627237292000000000e+11,1.386903194000000000e+14,1.416013009000000000e+14
8.910453325000000000e+11,1.396791748000000000e+14,1.426045773000000000e+14
9.202966809000000000e+11,1.406243246000000000e+14,1.435633135000000000e+14
9.505082962000000000e+11,1.415279603000000000e+14,1.444797458000000000e+14
9.817117023000000000e+11,1.423940980000000000e+14,1.453579593000000000e+14
1.013939458000000000e+12,1.432282329000000000e+14,1.462035363000000000e+14
1.047225190000000000e+12,1.440370662000000000e+14,1.470232780000000000e+14
1.081603630000000000e+12,1.448282706000000000e+14,1.478249661000000000e+14
1.117110651000000000e+12,1.456103427000000000e+14,1.486172110000000000e+14
1.153783300000000000e+12,1.463925855000000000e+14,1.494094338000000000e+14
1.191659843000000000e+12,1.471851658000000000e+14,1.502119234000000000e+14
1.230779803000000000e+12,1.479992383000000000e+14,1.510359603000000000e+14
1.271183997000000000e+12,1.488471481000000000e+14,1.518940204000000000e+14
1.312914585000000000e+12,1.497427163000000000e+14,1.528000621000000000e+14
1.356015111000000000e+12,1.507015211000000000e+14,1.537698084000000000e+14
1.400530545000000000e+12,1.517412380000000000e+14,1.548210886000000000e+14
1.446507339000000000e+12,1.528819638000000000e+14,1.559741623000000000e+14
1.493993464000000000e+12,1.541463750000000000e+14,1.572518759000000000e+14
1.543038469000000000e+12,1.555598485000000000e+14,1.586797812000000000e+14
1.593693530000000000e+12,1.571503692000000000e+14,1.602860375000000000e+14
1.646011502000000000e+12,1.589480334000000000e+14,1.621009063000000000e+14
1.700046975000000000e+12,1.609841910000000000e+14,1.641558827000000000e+14
1.755856331000000000e+12,1.632901383000000000e+14,1.664823736000000000e+14
1.813497804000000000e+12,1.658952968000000000e+14,1.691098612000000000e+14
1.873031539000000000e+12,1.688248705000000000e+14,1.720635428000000000e+14
1.934519654000000000e+12,1.720973044000000000e+14,1.753617748000000000e+14
1.998026309000000000e+12,1.757217098000000000e+14,1.790134866000000000e+14
2.063617768000000000e+12,1.796954846000000000e+14,1.830157970000000000e+14
2.131362472000000000e+12,1.840025327000000000e+14,1.873522362000000000e+14
2.201331107000000000e+12,1.886126908000000000e+14,1.919921881000000000e+14
2.273596682000000000e+12,1.934823866000000000e+14,1.968915721000000000e+14
2.348234601000000000e+12,1.985564315000000000e+14,2.019946680000000000e+14
2.425322742000000000e+12,2.037711216000000000e+14,2.072372514000000000e+14
2.504941542000000000e+12,2.090581395000000000e+14,2.125505313000000000e+14
2.587174079000000000e+12,2.143486829000000000e+14,2.178653076000000000e+14
2.672106155000000000e+12,2.195776071000000000e+14,2.231161339000000000e+14
2.759826392000000000e+12,2.246869498000000000e+14,2.282448525000000000e+14
2.850426321000000000e+12,2.296283534000000000e+14,2.332030144000000000e+14
2.944000475000000000e+12,2.343645945000000000e+14,2.379533988000000000e+14
3.040646493000000000e+12,2.388699656000000000e+14,2.424703780000000000e+14
3.140465219000000000e+12,2.431297819000000000e+14,2.467394048000000000e+14
3.243560807000000000e+12,2.471392825000000000e+14,2.507558927000000000e+14
3.350040830000000000e+12,2.509020260000000000e+14,2.545235941000000000e+14
3.460016392000000000e+12,2.544281839000000000e+14,2.580528774000000000e+14
3.573602246000000000e+12,2.577327972000000000e+14,2.613589722000000000e+14
3.690916911000000000e+12,2.608342135000000000e+14,2.644603970000000000e+14
3.812082796000000000e+12,2.637528278000000000e+14,2.673776953000000000e+14
3.937226330000000000e+12,2.665099729000000000e+14,2.701323222000000000e+14
4.066478092000000000e+12,2.691271406000000000e+14,2.727458650000000000e+14
4.199972947000000000e+12,2.716254625000000000e+14,2.752395233000000000e+14
4.337850188000000000e+12,2.740253330000000000e+14,2.776337330000000000e+14
4.480253680000000000e+12,2.763461385000000000e+14,2.799478966000000000e+14
4.627332012000000000e+12,2.786062081000000000e+14,2.822003353000000000e+14
4.779238650000000000e+12,2.808228290000000000e+14,2.844083054000000000e+14
4.936132098000000000e+12,2.830122159000000000e+14,2.865879684000000000e+14
5.098176064000000000e+12,2.851895926000000000e+14,2.887544740000000000e+14
5.265539630000000000e+12,2.873692145000000000e+14,2.909219836000000000e+14
5.438397428000000000e+12,2.895643857000000000e+14,2.931036876000000000e+14
5.616929824000000000e+12,2.917875354000000000e+14,2.953118835000000000e+14
5.801323104000000000e+12,2.940501648000000000e+14,2.975579235000000000e+14
5.991769669000000000e+12,2.963627778000000000e+14,2.998521471000000000e+14
6.188468239000000000e+12,2.987348517000000000e+14,3.022038542000000000e+14
6.391624053000000000e+12,3.011746766000000000e+14,3.046211465000000000e+14
6.601449093000000000e+12,3.036892613000000000e+14,3.071108380000000000e+14
6.818162295000000000e+12,3.062841681000000000e+14,3.096782930000000000e+14
7.041989785000000000e+12,3.089633384000000000e+14,3.123272581000000000e+14
7.273165113000000000e+12,3.117289636000000000e+14,3.150597378000000000e+14
7.511929493000000000e+12,3.145813585000000000e+14,3.178758746000000000e+14
7.758532061000000000e+12,3.175188866000000000e+14,3.207738804000000000e+14
8.013230128000000000e+12,3.205379348000000000e+14,3.237500178000000000e+14
8.276289456000000000e+12,3.236329479000000000e+14,3.267986395000000000e+14
8.547984529000000000e+12,3.267965127000000000e+14,3.299122782000000000e+14
8.828598841000000000e+12,3.300196064000000000e+14,3.330818969000000000e+14
9.118425196000000000e+12,3.332917353000000000e+14,3.362970312000000000e+14
9.417766007000000000e+12,3.366013143000000000e+14,3.395461679000000000e+14
9.726933615000000000e+12,3.399361045000000000e+14,3.428171785000000000e+14
1.004625062000000000e+13,3.432835470000000000e+14,3.460976502000000000e+14
1.037605020000000000e+13,3.466312228000000000e+14,3.493753382000000000e+14
1.071667648000000000e+13,3.499672395000000000e+14,3.526385448000000000e+14
1.106848489000000000e+13,3.532807161000000000e+14,3.558765927000000000e+14
1.143184250000000000e+13,3.565621107000000000e+14,3.590801422000000000e+14
1.180712847000000000e+13,3.598035134000000000e+14,3.622414730000000000e+14
1.219473437000000000e+13,3.629988905000000000e+14,3.653547166000000000e+14
1.259506464000000000e+13,3.661441820000000000e+14,3.684159443000000000e+14
1.300853701000000000e+13,3.692374321000000000e+14,3.714232876000000000e+14
1.343558290000000000e+13,3.722787879000000000e+14,3.743769274000000000e+14
1.387664791000000000e+13,3.752703808000000000e+14,3.772789708000000000e+14
1.433219226000000000e+13,3.782162808000000000e+14,3.801333979000000000e+14
1.480269127000000000e+13,3.811222688000000000e+14,3.829458321000000000e+14
1.528863588000000000e+13,3.839956500000000000e+14,3.857233519000000000e+14
1.579053314000000000e+13,3.868451374000000000e+14,3.884743694000000000e+14
1.630890676000000000e+13,3.896805772000000000e+14,3.912083586000000000e+14
1.684429760000000000e+13,3.925128581000000000e+14,3.939357602000000000e+14
1.739726432000000000e+13,3.953537027000000000e+14,3.966677744000000000e+14
1.796838391000000000e+13,3.982154774000000000e+14,3.994161726000000000e+14
1.855825228000000000e+13,4.011110802000000000e+14,4.021931834000000000e+14
1.916748492000000000e+13,4.040537660000000000e+14,4.050113211000000000e+14
1.979671753000000000e+13,4.070569898000000000e+14,4.078832310000000000e+14
2.044660667000000000e+13,4.101341661000000000e+14,4.108214560000000000e+14
2.111783044000000000e+13,4.132984939000000000e+14,4.138382677000000000e+14
2.181108924000000000e+13,4.165626438000000000e+14,4.169453670000000000e+14
2.252710643000000000e+13,4.199384129000000000e+14,4.201535572000000000e+14
2.326662911000000000e+13,4.234364472000000000e+14,4.234724831000000000e+14
2.403042894000000000e+13,4.270658087000000000e+14,4.269102261000000000e+14
2.481930289000000000e+13,4.308335290000000000e+14,4.304728907000000000e+14
2.563407409000000000e+13,4.347442963000000000e+14,4.341643199000000000e+14
2.647559271000000000e+13,4.388001843000000000e+14,4.379858550000000000e+14
2.734473680000000000e+13,4.430004236000000000e+14,4.419361370000000000e+14
2.824241326000000000e+13,4.473414322000000000e+14,4.460111554000000000e+14
2.916955876000000000e+13,4.518169430000000000e+14,4.502043870000000000e+14
3.012714071000000000e+13,4.564182999000000000e+14,4.545070940000000000e+14
3.111615828000000000e+13,4.611350366000000000e+14,4.589088825000000000e+14
3.213764344000000000e+13,4.659555064000000000e+14,4.633983042000000000e+14
3.319266205000000000e+13,4.708676301000000000e+14,4.679635635000000000e+14
3.428231494000000000e+13,4.758598321000000000e+14,4.725933899000000000e+14
3.540773909000000000e+13,4.809216715000000000e+14,4.772776213000000000e+14
3.657010881000000000e+13,4.860444927000000000e+14,4.820077969000000000e+14
3.777063695000000000e+13,4.912221408000000000e+14,4.867778043000000000e+14
3.901057617000000000e+13,4.964512781000000000e+14,4.915841498000000000e+14
4.029122028000000000e+13,5.017315033000000000e+14,4.964260455000000000e+14
4.161390553000000000e+13,5.070655024000000000e+14,5.013055217000000000e+14
4.298001206000000000e+13,5.124589524000000000e+14,5.062273114000000000e+14
4.439096531000000000e+13,5.179202872000000000e+14,5.111986095000000000e+14
4.584823751000000000e+13,5.234604663000000000e+14,5.162288356000000000e+14
4.735334923000000000e+13,5.290925665000000000e+14,5.213292389000000000e+14
4.890787094000000000e+13,5.348314163000000000e+14,5.265125452000000000e+14
5.051342469000000000e+13,5.406931208000000000e+14,5.317925082000000000e+14
5.217168576000000000e+13,5.466945629000000000e+14,5.371834462000000000e+14
5.388438443000000000e+13,5.528529248000000000e+14,5.426998015000000000e+14
5.565330778000000000e+13,5.591851446000000000e+14,5.483556479000000000e+14
5.748030158000000000e+13,5.657072851000000000e+14,5.541641278000000000e+14
5.936727216000000000e+13,5.724339188000000000e+14,5.601369113000000000e+14
6.131618845000000000e+13,5.793775275000000000e+14,5.662836771000000000e+14
6.332908400000000000e+13,5.865478620000000000e+14,5.726115672000000000e+14
6.540805915000000000e+13,5.939514274000000000e+14,5.791247618000000000e+14
6.755528315000000000e+13,6.015909525000000000e+14,5.858240484000000000e+14
6.977299650000000000e+13,6.094651608000000000e+14,5.927066634000000000e+14
7.206351321000000000e+13,6.175687389000000000e+14,5.997663106000000000e+14
7.442922330000000000e+13,6.258923531000000000e+14,6.069932232000000000e+14
7.687259522000000000e+13,6.344231002000000000e+14,6.143746027000000000e+14
7.939617845000000000e+13,6.431452012000000000e+14,6.218952627000000000e+14
8.200260620000000000e+13,6.520408678000000000e+14,6.295384099000000000e+14
8.469459808000000000e+13,6.610912696000000000e+14,6.372865016000000000e+14
8.747496302000000000e+13,6.702777070000000000e+14,6.451222618000000000e+14
9.034660212000000000e+13,6.795828390000000000e+14,6.530297274000000000e+14
9.331251175000000000e+13,6.889915530000000000e+14,6.609949704000000000e+14
9.637578664000000000e+13,6.984920203000000000e+14,6.690069626000000000e+14
9.953962310000000000e+13,7.080765137000000000e+14,6.770582230000000000e+14
1.028073224000000000e+14,7.177417740000000000e+14,6.851450715000000000e+14
1.061822941000000000e+14,7.274895004000000000e+14,6.932679791000000000e+14
1.096680598000000000e+14,7.373264366000000000e+14,7.014315723000000000e+14
1.132682567000000000e+14,7.472643015000000000e+14,7.096445061000000000e+14
1.169866413000000000e+14,7.573198825000000000e+14,7.179194692000000000e+14
1.208270935000000000e+14,7.675147638000000000e+14,7.262728873000000000e+14
1.247936205000000000e+14,7.778750631000000000e+14,7.347246362000000000e+14
1.288903612000000000e+14,7.884313344000000000e+14,7.432978921000000000e+14
1.331215903000000000e+14,7.992184680000000000e+14,7.520189804000000000e+14
1.374917226000000000e+14,8.102755486000000000e+14,7.609171908000000000e+14
1.420053182000000000e+14,8.216457156000000000e+14,7.700245958000000000e+14
1.466670866000000000e+14,8.333762762000000000e+14,7.793760713000000000e+14
1.514818922000000000e+14,8.455184587000000000e+14,7.890090296000000000e+14
1.564547589000000000e+14,8.581271970000000000e+14,7.989631803000000000e+14
1.615908754000000000e+14,8.712610701000000000e+14,8.092804167000000000e+14
1.668956010000000000e+14,8.849820380000000000e+14,8.200045442000000000e+14
1.723744708000000000e+14,8.993546423000000000e+14,8.311805975000000000e+14
1.780332016000000000e+14,9.144450690000000000e+14,8.428540676000000000e+14
1.838776980000000000e+14,9.303198990000000000e+14,8.550699083000000000e+14
1.899140582000000000e+14,9.470444158000000000e+14,8.678712302000000000e+14
1.961485809000000000e+14,9.646804338000000000e+14,8.812976667000000000e+14
2.025877712000000000e+14,9.832836289000000000e+14,8.953834087000000000e+14
2.092383480000000000e+14,1.002900773000000000e+15,9.101552254000000000e+14
2.161072509000000000e+14,1.023566124000000000e+15,9.256299121000000000e+14
2.232016469000000000e+14,1.045298305000000000e+15,9.418121807000000000e+14
2.305289387000000000e+14,1.068097467000000000e+15,9.586928267000000000e+14
2.380967717000000000e+14,1.091942816000000000e+15,9.762472226000000000e+14
2.459130425000000000e+14,1.116791341000000000e+15,9.944347512000000000e+14
2.539859069000000000e+14,1.142577862000000000e+15,1.013199214000000000e+15
2.623237882000000000e+14,1.169216172000000000e+15,1.032470040000000000e+15
2.709353866000000000e+14,1.196601960000000000e+15,1.052164744000000000e+15
2.798296876000000000e+14,1.224617612000000000e+15,1.072192666000000000e+15
2.890159718000000000e+14,1.253137715000000000e+15,1.092459102000000000e+15
2.985038245000000000e+14,1.282035613000000000e+15,1.112870070000000000e+15
3.083031457000000000e+14,1.311189752000000000e+15,1.133336776000000000e+15
3.184241602000000000e+14,1.340489777000000000e+15,1.153779777000000000e+15
3.288774286000000000e+14,1.369841501000000000e+15,1.174132240000000000e+15
3.396738582000000000e+14,1.399170885000000000e+15,1.194342391000000000e+15
3.508247144000000000e+14,1.428426539000000000e+15,1.214374894000000000e+15
3.623416323000000000e+14,1.457580568000000000e+15,1.234211032000000000e+15
3.742366291000000000e+14,1.486628168000000000e+15,1.253848024000000000e+15
3.865221163000000000e+14,1.515585773000000000e+15,1.273297389000000000e+15
3.992109130000000000e+14,1.544489112000000000e+15,1.292583270000000000e+15
4.123162591000000000e+14,1.573390576000000000e+15,1.311740363000000000e+15
4.258518292000000000e+14,1.602356487000000000e+15,1.330811813000000000e+15
4.398317467000000000e+14,1.631464340000000000e+15,1.349847173000000000e+15
4.542705986000000000e+14,1.660800493000000000e+15,1.368900689000000000e+15
4.691834511000000000e+14,1.690458243000000000e+15,1.388029913000000000e+15
4.845858645000000000e+14,1.720536067000000000e+15,1.407294432000000000e+15
5.004939103000000000e+14,1.751136560000000000e+15,1.426755103000000000e+15
5.169241874000000000e+14,1.782365007000000000e+15,1.446473071000000000e+15
5.338938397000000000e+14,1.814328808000000000e+15,1.466509350000000000e+15
5.514205739000000000e+14,1.847137263000000000e+15,1.486924653000000000e+15
5.695226780000000000e+14,1.880900387000000000e+15,1.507778617000000000e+15
5.882190402000000000e+14,1.915728734000000000e+15,1.529129683000000000e+15
6.075291689000000000e+14,1.951733106000000000e+15,1.551034909000000000e+15
6.274732130000000000e+14,1.989023802000000000e+15,1.573549511000000000e+15
6.480719826000000000e+14,2.027710830000000000e+15,1.596727005000000000e+15
6.693469713000000000e+14,2.067903321000000000e+15,1.620618868000000000e+15
6.913203780000000000e+14,2.109709214000000000e+15,1.645274375000000000e+15
7.140151304000000000e+14,2.153235714000000000e+15,1.670740900000000000e+15
7.374549090000000000e+14,2.198589030000000000e+15,1.697063785000000000e+15
7.616641717000000000e+14,2.245874732000000000e+15,1.724286583000000000e+15
7.866681790000000000e+14,2.295197887000000000e+15,1.752451153000000000e+15
8.124930211000000000e+14,2.346662659000000000e+15,1.781597467000000000e+15
8.391656443000000000e+14,2.400372206000000000e+15,1.811763582000000000e+15
8.667138797000000000e+14,2.456427785000000000e+15,1.842985177000000000e+15
8.951664721000000000e+14,2.514926809000000000e+15,1.875294541000000000e+15
9.245531098000000000e+14,2.575959353000000000e+15,1.908718745000000000e+15
9.549044558000000000e+14,2.639603814000000000e+15,1.943277443000000000e+15
9.862521795000000000e+14,2.705920832000000000e+15,1.978979836000000000e+15
1.018628990000000000e+15,2.774944828000000000e+15,2.015820498000000000e+15
1.052068671000000000e+15,2.846675013000000000e+15,2.053775114000000000e+15
1.086606114000000000e+15,2.921064879000000000e+15,2.092795619000000000e+15
1.122277356000000000e+15,2.998011736000000000e+15,2.132805590000000000e+15
1.159119619000000000e+15,3.077347375000000000e+15,2.173696441000000000e+15
1.197171343000000000e+15,3.158830815000000000e+15,2.215324877000000000e+15
1.236472235000000000e+15,3.242146499000000000e+15,2.257513254000000000e+15
1.277063301000000000e+15,3.326909393000000000e+15,2.300053417000000000e+15
1.318986896000000000e+15,3.412678162000000000e+15,2.342714432000000000e+15
1.362286764000000000e+15,3.498975090000000000e+15,2.385253332000000000e+15
1.407008086000000000e+15,3.585314077000000000e+15,2.427429360000000000e+15
1.453197524000000000e+15,3.671235709000000000e+15,2.469021019000000000e+15
1.500903276000000000e+15,3.756339478000000000e+15,2.509840997000000000e+15
1.550175117000000000e+15,3.840312533000000000e+15,2.549748745000000000e+15
1.601064461000000000e+15,3.922954126000000000e+15,2.588660425000000000e+15
1.653624407000000000e+15,4.004186479000000000e+15,2.626552004000000000e+15
1.707909797000000000e+15,4.084053585000000000e+15,2.663456559000000000e+15
1.763977275000000000e+15,4.162709437000000000e+15,2.699456776000000000e+15
1.821885343000000000e+15,4.240397833000000000e+15,2.734673896000000000e+15
1.881694425000000000e+15,4.317428266000000000e+15,2.769255353000000000e+15
1.943466927000000000e+15,4.394150824000000000e+15,2.803362491000000000e+15
2.007267304000000000e+15,4.470933591000000000e+15,2.837159931000000000e+15
2.073162127000000000e+15,4.548144656000000000e+15,2.870807435000000000e+15
2.141220155000000000e+15,4.626139606000000000e+15,2.904454534000000000e+15
2.211512400000000000e+15,4.705254291000000000e+15,2.938237670000000000e+15
2.284112207000000000e+15,4.785802598000000000e+15,2.972279625000000000e+15
2.359095331000000000e+15,4.868077590000000000e+15,3.006690395000000000e+15
2.436540009000000000e+15,4.952355597000000000e+15,3.041569271000000000e+15
2.516527051000000000e+15,5.038902443000000000e+15,3.077007698000000000e+15
2.599139918000000000e+15,5.127981268000000000e+15,3.113092658000000000e+15
2.684464811000000000e+15,5.219862203000000000e+15,3.149910611000000000e+15
2.772590760000000000e+15,5.314834112000000000e+15,3.187552063000000000e+15
2.863609719000000000e+15,5.413219459000000000e+15,3.226117097000000000e+15
2.957616659000000000e+15,5.515393257000000000e+15,3.265722173000000000e+15
3.054709671000000000e+15,5.621807755000000000e+15,3.306508729000000000e+15
3.154990065000000000e+15,5.733026068000000000e+15,3.348654652000000000e+15
3.258562476000000000e+15,5.849766797000000000e+15,3.392389159000000000e+15
3.365534976000000000e+15,5.972963682000000000e+15,3.438012325000000000e+15
3.476019182000000000e+15,6.103844369000000000e+15,3.485920391000000000e+15
3.590130377000000000e+15,6.244031933000000000e+15,3.536637699000000000e+15
3.707987629000000000e+15,6.395672572000000000e+15,3.590855974000000000e+15
3.829713914000000000e+15,6.561587689000000000e+15,3.649479726000000000e+15
3.955436245000000000e+15,6.745448262000000000e+15,3.713676559000000000e+15
4.085285804000000000e+15,6.951958716000000000e+15,3.784927602000000000e+15
4.219398081000000000e+15,7.187028908000000000e+15,3.865070795000000000e+15
4.357913012000000000e+15,7.457909807000000000e+15,3.956329413000000000e+15
4.500975130000000000e+15,7.773243586000000000e+15,4.061310717000000000e+15
4.648733708000000000e+15,8.143009025000000000e+15,4.182970884000000000e+15
4.801342924000000000e+15,8.578311583000000000e+15,4.324532518000000000e+15
4.958962014000000000e+15,9.091003218000000000e+15,4.489353570000000000e+15
5.121755443000000000e+15,9.693162500000000000e+15,4.680760813000000000e+15
5.289893076000000000e+15,1.039642645000000000e+16,4.901847284000000000e+15
5.463550352000000000e+15,1.121127881000000000e+16,5.155267873000000000e+15
5.642908471000000000e+15,1.214633630000000000e+16,5.443044812000000000e+15
5.828154581000000000e+15,1.320768770000000000e+16,5.766397810000000000e+15
6.019481974000000000e+15,1.439839646000000000e+16,6.125629431000000000e+15
6.217090286000000000e+15,1.571818049000000000e+16,6.520065639000000000e+15
6.421185709000000000e+15,1.716320839000000000e+16,6.948029925000000000e+15
6.631981202000000000e+15,1.872609684000000000e+16,7.406874024000000000e+15
6.849696716000000000e+15,2.039604096000000000e+16,7.893042872000000000e+15
7.074559423000000000e+15,2.215899553000000000e+16,8.402148958000000000e+15
7.306803951000000000e+15,2.399801976000000000e+16,8.929088826000000000e+15
7.546672631000000000e+15,2.589365725000000000e+16,9.468164065000000000e+15
7.794415750000000000e+15,2.782440527000000000e+16,1.001322274000000000e+16
8.050291812000000000e+15,2.976732270000000000e+16,1.055783498000000000e+16
8.314567806000000000e+15,3.169876579000000000e+16,1.109549887000000000e+16
8.587519485000000000e+15,3.359527340000000000e+16,1.161988204000000000e+16
8.869431656000000000e+15,3.543455244000000000e+16,1.212508425000000000e+16
9.160598475000000000e+15,3.719651687000000000e+16,1.260590782000000000e+16
9.461323756000000000e+15,3.886430346000000000e+16,1.305811473000000000e+16
9.771921284000000000e+15,4.042510192000000000e+16,1.347862703000000000e+16
1.009271515000000000e+16,4.187072394000000000e+16,1.386565222000000000e+16
1.042404007000000000e+16,4.319783958000000000e+16,1.421871683000000000e+16
1.076624177000000000e+16,4.440781921000000000e+16,1.453859466000000000e+16
1.111967731000000000e+16,4.550621458000000000e+16,1.482714211000000000e+16
1.148471548000000000e+16,4.650195309000000000e+16,1.508706280000000000e+16
1.186173716000000000e+16,4.740635737000000000e+16,1.532163318000000000e+16
1.225113577000000000e+16,4.823212289000000000e+16,1.553442484000000000e+16
1.265331759000000000e+16,4.899239382000000000e+16,1.572905978000000000e+16
1.306870230000000000e+16,4.969998060000000000e+16,1.590900891000000000e+16
1.349772330000000000e+16,5.036680978000000000e+16,1.607745529000000000e+16
1.394082826000000000e+16,5.100358692000000000e+16,1.623721533000000000e+16
1.439847953000000000e+16,5.161963801000000000e+16,1.639070710000000000e+16
1.487115463000000000e+16,5.222291338000000000e+16,1.653996032000000000e+16
1.535934677000000000e+16,5.282009022000000000e+16,1.668665062000000000e+16
1.586356534000000000e+16,5.341672940000000000e+16,1.683214621000000000e+16
1.638433646000000000e+16,5.401747322000000000e+16,1.697756325000000000e+16
1.692220352000000000e+16,5.462624133000000000e+16,1.712381914000000000e+16
