pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.666177661000000000e+13,3.647351314000000000e+13
9.417766007000000000e+10,3.764994193000000000e+13,3.745423696000000000e+13
9.682153060000000000e+10,3.861120727000000000e+13,3.840818883000000000e+13
9.953962310000000000e+10,3.953839610000000000e+13,3.932825087000000000e+13
1.023340212000000000e+11,4.042582437000000000e+13,4.020878819000000000e+13
1.052068671000000000e+11,4.126953833000000000e+13,4.104588429000000000e+13
1.081603630000000000e+11,4.206741592000000000e+13,4.183744095000000000e+13
1.111967731000000000e+11,4.281912437000000000e+13,4.258313547000000000e+13
1.143184250000000000e+11,4.352594340000000000e+13,4.328424466000000000e+13
1.175277117000000000e+11,4.419052878000000000e+13,4.394340977000000000e+13
1.208270935000000000e+11,4.481661648000000000e+13,4.456434261000000000e+13
1.242190995000000000e+11,4.540874835000000000e+13,4.515155321000000000e+13
1.277063301000000000e+11,4.597204143000000000e+13,4.571012081000000000e+13
1.312914585000000000e+11,4.651198807000000000e+13,4.624549551000000000e+13
1.349772330000000000e+11,4.703433014000000000e+13,4.676337346000000000e+13
1.387664791000000000e+11,4.754497934000000000e+13,4.726961779000000000e+13
1.426621015000000000e+11,4.805000150000000000e+13,4.777024297000000000e+13
1.466670866000000000e+11,4.855564379000000000e+13,4.827144172000000000e+13
1.507845046000000000e+11,4.906840173000000000e+13,4.877965138000000000e+13
1.550175117000000000e+11,4.959511170000000000e+13,4.930164545000000000e+13
1.593693530000000000e+11,5.014306922000000000e+13,4.984465071000000000e+13
1.638433646000000000e+11,5.072016902000000000e+13,5.041648583000000000e+13
1.684429760000000000e+11,5.133504485000000000e+13,5.102569966000000000e+13
1.731717134000000000e+11,5.199722032000000000e+13,5.168172048000000000e+13
1.780332016000000000e+11,5.271727167000000000e+13,5.239501694000000000e+13
1.830311676000000000e+11,5.350694631000000000e+13,5.317721521000000000e+13
1.881694425000000000e+11,5.437929180000000000e+13,5.404122645000000000e+13
1.934519654000000000e+11,5.534874196000000000e+13,5.500133189000000000e+13
1.988827857000000000e+11,5.643112583000000000e+13,5.607319145000000000e+13
2.044660667000000000e+11,5.764367298000000000e+13,5.727384900000000000e+13
2.102060883000000000e+11,5.900489797000000000e+13,5.862161798000000000e+13
2.161072509000000000e+11,6.053435962000000000e+13,6.013584321000000000e+13
2.221740781000000000e+11,6.225234797000000000e+13,6.183659130000000000e+13
2.284112207000000000e+11,6.417938412000000000e+13,6.374415590000000000e+13
2.348234601000000000e+11,6.633568390000000000e+13,6.587852712000000000e+13
2.414157116000000000e+11,6.874042242000000000e+13,6.825866380000000000e+13
2.481930289000000000e+11,7.141081914000000000e+13,7.090158783000000000e+13
2.551606074000000000e+11,7.436126640000000000e+13,7.382152128000000000e+13
2.623237882000000000e+11,7.760243074000000000e+13,7.702899632000000000e+13
2.696880626000000000e+11,8.114027341000000000e+13,8.052988497000000000e+13
2.772590760000000000e+11,8.497520394000000000e+13,8.432456064000000000e+13
2.850426321000000000e+11,8.910146422000000000e+13,8.840728834000000000e+13
2.930446977000000000e+11,9.350676357000000000e+13,9.276586389000000000e+13
3.012714071000000000e+11,9.817209493000000000e+13,9.738143349000000000e+13
3.097290667000000000e+11,1.030718863000000000e+14,1.022286459000000000e+14
3.184241602000000000e+11,1.081745584000000000e+14,1.072762075000000000e+14
3.273633529000000000e+11,1.134432491000000000e+14,1.124876033000000000e+14
3.365534976000000000e+11,1.188368239000000000e+14,1.178220998000000000e+14
3.460016392000000000e+11,1.243109034000000000e+14,1.232357656000000000e+14
3.557150207000000000e+11,1.298192232000000000e+14,1.286828191000000000e+14
3.657010881000000000e+11,1.353147939000000000e+14,1.341167779000000000e+14
3.759674966000000000e+11,1.407509640000000000e+14,1.394915102000000000e+14
3.865221163000000000e+11,1.460827848000000000e+14,1.447625850000000000e+14
3.973730381000000000e+11,1.512679280000000000e+14,1.498881773000000000e+14
4.085285804000000000e+11,1.562676865000000000e+14,1.548300562000000000e+14
4.199972947000000000e+11,1.610479498000000000e+14,1.595545464000000000e+14
4.317879727000000000e+11,1.655797564000000000e+14,1.640330718000000000e+14
4.439096531000000000e+11,1.698400292000000000e+14,1.682428783000000000e+14
4.563716282000000000e+11,1.738120218000000000e+14,1.721674732000000000e+14
4.691834511000000000e+11,1.774854776000000000e+14,1.757967784000000000e+14
4.823549431000000000e+11,1.808566620000000000e+14,1.791271602000000000e+14
4.958962014000000000e+11,1.839280534000000000e+14,1.821611212000000000e+14
5.098176064000000000e+11,1.867077753000000000e+14,1.849067378000000000e+14
5.241298302000000000e+11,1.892088490000000000e+14,1.873769202000000000e+14
5.388438443000000000e+11,1.914482393000000000e+14,1.895884685000000000e+14
5.539709281000000000e+11,1.934458273000000000e+14,1.915610579000000000e+14
5.695226780000000000e+11,1.952233923000000000e+14,1.933162322000000000e+14
5.855110156000000000e+11,1.968035452000000000e+14,1.948763506000000000e+14
6.019481974000000000e+11,1.982089079000000000e+14,1.962637778000000000e+14
6.188468239000000000e+11,1.994614028000000000e+14,1.975001822000000000e+14
6.362198493000000000e+11,2.005817502000000000e+14,1.986060405000000000e+14
6.540805915000000000e+11,2.015890990000000000e+14,1.996002736000000000e+14
6.724427423000000000e+11,2.025008455000000000e+14,2.005000679000000000e+14
6.913203780000000000e+11,2.033326256000000000e+14,2.013208682000000000e+14
7.107279697000000000e+11,2.040983285000000000e+14,2.020763925000000000e+14
7.306803951000000000e+11,2.048102262000000000e+14,2.027787589000000000e+14
7.511929493000000000e+11,2.054791373000000000e+14,2.034386493000000000e+14
7.722813571000000000e+11,2.061146020000000000e+14,2.040654809000000000e+14
7.939617845000000000e+11,2.067250745000000000e+14,2.046675976000000000e+14
8.162508514000000000e+11,2.073181086000000000e+14,2.052524525000000000e+14
8.391656443000000000e+11,2.079005122000000000e+14,2.058267612000000000e+14
8.627237292000000000e+11,2.084784967000000000e+14,2.063966487000000000e+14
8.869431656000000000e+11,2.090578176000000000e+14,2.069677886000000000e+14
9.118425196000000000e+11,2.096438945000000000e+14,2.075455217000000000e+14
9.374408788000000000e+11,2.102419011000000000e+14,2.081349439000000000e+14
9.637578664000000000e+11,2.108568424000000000e+14,2.087409834000000000e+14
9.908136567000000000e+11,2.114936547000000000e+14,2.093684982000000000e+14
1.018628990000000000e+12,2.121572549000000000e+14,2.100223254000000000e+14
1.047225190000000000e+12,2.128525916000000000e+14,2.107073312000000000e+14
1.076624177000000000e+12,2.135847188000000000e+14,2.114284834000000000e+14
1.106848489000000000e+12,2.143588249000000000e+14,2.121908794000000000e+14
1.137921294000000000e+12,2.151802697000000000e+14,2.129997831000000000e+14
1.169866413000000000e+12,2.160546304000000000e+14,2.138606699000000000e+14
1.202708335000000000e+12,2.169877224000000000e+14,2.147792462000000000e+14
1.236472235000000000e+12,2.179855888000000000e+14,2.157614397000000000e+14
1.271183997000000000e+12,2.190545177000000000e+14,2.168134159000000000e+14
1.306870230000000000e+12,2.202010258000000000e+14,2.179415614000000000e+14
1.343558290000000000e+12,2.214317947000000000e+14,2.191524210000000000e+14
1.381276303000000000e+12,2.227536076000000000e+14,2.204526358000000000e+14
1.420053182000000000e+12,2.241732761000000000e+14,2.218488703000000000e+14
1.459918652000000000e+12,2.256975376000000000e+14,2.233477116000000000e+14
1.500903276000000000e+12,2.273329268000000000e+14,2.249555429000000000e+14
1.543038469000000000e+12,2.290856045000000000e+14,2.266783755000000000e+14
1.586356534000000000e+12,2.309612448000000000e+14,2.285217379000000000e+14
1.630890676000000000e+12,2.329649094000000000e+14,2.304905524000000000e+14
1.676675035000000000e+12,2.351009433000000000e+14,2.325890333000000000e+14
1.723744708000000000e+12,2.373728679000000000e+14,2.348205821000000000e+14
1.772135779000000000e+12,2.397833300000000000e+14,2.371877380000000000e+14
1.821885343000000000e+12,2.423341183000000000e+14,2.396921948000000000e+14
1.873031539000000000e+12,2.450261441000000000e+14,2.423347829000000000e+14
1.925613572000000000e+12,2.478595676000000000e+14,2.451155933000000000e+14
1.979671753000000000e+12,2.508338714000000000e+14,2.480340507000000000e+14
2.035247521000000000e+12,2.539479280000000000e+14,2.510889806000000000e+14
2.092383480000000000e+12,2.572001407000000000e+14,2.542787474000000000e+14
2.151123430000000000e+12,2.605884962000000000e+14,2.576013069000000000e+14
2.211512400000000000e+12,2.641105736000000000e+14,2.610542154000000000e+14
2.273596682000000000e+12,2.677635103000000000e+14,2.646345966000000000e+14
2.337423871000000000e+12,2.715438062000000000e+14,2.683389504000000000e+14
2.403042894000000000e+12,2.754472264000000000e+14,2.721630576000000000e+14
2.470504055000000000e+12,2.794684401000000000e+14,2.761016279000000000e+14
2.539859069000000000e+12,2.836005948000000000e+14,2.801478831000000000e+14
2.611161101000000000e+12,2.878349900000000000e+14,2.842932397000000000e+14
2.684464811000000000e+12,2.921605572000000000e+14,2.885268016000000000e+14
2.759826392000000000e+12,2.965633794000000000e+14,2.928348925000000000e+14
2.837303617000000000e+12,3.010263241000000000e+14,2.972006996000000000e+14
2.916955876000000000e+12,3.055289078000000000e+14,3.016041449000000000e+14
2.998844231000000000e+12,3.100472058000000000e+14,3.060218004000000000e+14
3.083031457000000000e+12,3.145540954000000000e+14,3.104271299000000000e+14
3.169582089000000000e+12,3.190198454000000000e+14,3.147910691000000000e+14
3.258562476000000000e+12,3.234129277000000000e+14,3.190828216000000000e+14
3.350040830000000000e+12,3.277012673000000000e+14,3.232710827000000000e+14
3.444087276000000000e+12,3.318536724000000000e+14,3.273254367000000000e+14
3.540773909000000000e+12,3.358412450000000000e+14,3.312177342000000000e+14
3.640174847000000000e+12,3.396388228000000000e+14,3.349234965000000000e+14
3.742366291000000000e+12,3.432262504000000000e+14,3.384231531000000000e+14
3.847426577000000000e+12,3.465892702000000000e+14,3.417029048000000000e+14
3.955436245000000000e+12,3.497199917000000000e+14,3.447551749000000000e+14
4.066478092000000000e+12,3.526168321000000000e+14,3.475785443000000000e+14
4.180637241000000000e+12,3.552841312000000000e+14,3.501773688000000000e+14
4.298001206000000000e+12,3.577313701000000000e+14,3.525610109000000000e+14
4.418659956000000000e+12,3.599721526000000000e+14,3.547428415000000000e+14
4.542705986000000000e+12,3.620231510000000000e+14,3.567392084000000000e+14
4.670234388000000000e+12,3.639029521000000000e+14,3.585683085000000000e+14
4.801342924000000000e+12,3.656311115000000000e+14,3.602492659000000000e+14
4.936132098000000000e+12,3.672273628000000000e+14,3.618013599000000000e+14
5.074705239000000000e+12,3.687110222000000000e+14,3.632434463000000000e+14
5.217168576000000000e+12,3.701006044000000000e+14,3.645935834000000000e+14
5.363631317000000000e+12,3.714135723000000000e+14,3.658687897000000000e+14
5.514205739000000000e+12,3.726662808000000000e+14,3.670849901000000000e+14
5.669007271000000000e+12,3.738740447000000000e+14,3.682570821000000000e+14
5.828154581000000000e+12,3.750512248000000000e+14,3.693990212000000000e+14
5.991769669000000000e+12,3.762114069000000000e+14,3.705239943000000000e+14
6.159977960000000000e+12,3.773676506000000000e+14,3.716446620000000000e+14
6.332908400000000000e+12,3.785327200000000000e+14,3.727733817000000000e+14
6.510693555000000000e+12,3.797192927000000000e+14,3.739224102000000000e+14
6.693469713000000000e+12,3.809402159000000000e+14,3.751041510000000000e+14
6.881376986000000000e+12,3.822087265000000000e+14,3.763313651000000000e+14
7.074559423000000000e+12,3.835386220000000000e+14,3.776173361000000000e+14
7.273165113000000000e+12,3.849444685000000000e+14,3.789760684000000000e+14
7.477346305000000000e+12,3.864417189000000000e+14,3.804223991000000000e+14
7.687259522000000000e+12,3.880467699000000000e+14,3.819720501000000000e+14
7.903065679000000000e+12,3.897769788000000000e+14,3.836416418000000000e+14
8.124930211000000000e+12,3.916506124000000000e+14,3.854486398000000000e+14
8.353023195000000000e+12,3.936866869000000000e+14,3.874111983000000000e+14
8.587519485000000000e+12,3.959046668000000000e+14,3.895478667000000000e+14
8.828598841000000000e+12,3.983241761000000000e+14,3.918773092000000000e+14
9.076446073000000000e+12,4.009644979000000000e+14,3.944178216000000000e+14
9.331251175000000000e+12,4.038440479000000000e+14,3.971868254000000000e+14
9.593209478000000000e+12,4.069797975000000000e+14,4.002003132000000000e+14
9.862521795000000000e+12,4.103866813000000000e+14,4.034722830000000000e+14
1.013939458000000000e+13,4.140770545000000000e+14,4.070142206000000000e+14
1.042404007000000000e+13,4.180601738000000000e+14,4.108346085000000000e+14
1.071667648000000000e+13,4.223419148000000000e+14,4.149386621000000000e+14
1.101752814000000000e+13,4.269245886000000000e+14,4.193281621000000000e+14
1.132682567000000000e+13,4.318069074000000000e+14,4.240014315000000000e+14
1.164480618000000000e+13,4.369841346000000000e+14,4.289534883000000000e+14
1.197171343000000000e+13,4.424484108000000000e+14,4.341763676000000000e+14
1.230779803000000000e+13,4.481890537000000000e+14,4.396594168000000000e+14
1.265331759000000000e+13,4.541930271000000000e+14,4.453897510000000000e+14
1.300853701000000000e+13,4.604452994000000000e+14,4.513526039000000000e+14
1.337372858000000000e+13,4.669291053000000000e+14,4.575315822000000000e+14
1.374917226000000000e+13,4.736262030000000000e+14,4.639089173000000000e+14
1.413515585000000000e+13,4.805167157000000000e+14,4.704653192000000000e+14
1.453197524000000000e+13,4.875790676000000000e+14,4.771799219000000000e+14
1.493993464000000000e+13,4.947898762000000000e+14,4.840301867000000000e+14
1.535934677000000000e+13,5.021234310000000000e+14,4.909914138000000000e+14
1.579053314000000000e+13,5.095515379000000000e+14,4.980366036000000000e+14
1.623382432000000000e+13,5.170430379000000000e+14,5.051360084000000000e+14
1.668956010000000000e+13,5.245638295000000000e+14,5.122571655000000000e+14
1.715808986000000000e+13,5.320769685000000000e+14,5.193650018000000000e+14
1.763977275000000000e+13,5.395427531000000000e+14,5.264219253000000000e+14
1.813497804000000000e+13,5.469194822000000000e+14,5.333885526000000000e+14
1.864408534000000000e+13,5.541643640000000000e+14,5.402245750000000000e+14
1.916748492000000000e+13,5.612347194000000000e+14,5.468898991000000000e+14
1.970557802000000000e+13,5.680891637000000000e+14,5.533457621000000000e+14
2.025877712000000000e+13,5.746891307000000000e+14,5.595561650000000000e+14
2.082750630000000000e+13,5.810002834000000000e+14,5.654891915000000000e+14
2.141220155000000000e+13,5.869938358000000000e+14,5.711182374000000000e+14
2.201331107000000000e+13,5.926474523000000000e+14,5.764228378000000000e+14
2.263129568000000000e+13,5.979458772000000000e+14,5.813892360000000000e+14
2.326662911000000000e+13,6.028813894000000000e+14,5.860107853000000000e+14
2.391979840000000000e+13,6.074535906000000000e+14,5.902877245000000000e+14
2.459130425000000000e+13,6.116689609000000000e+14,5.942267355000000000e+14
2.528166144000000000e+13,6.155401174000000000e+14,5.978402249000000000e+14
2.599139918000000000e+13,6.190847556000000000e+14,6.011453129000000000e+14
2.672106155000000000e+13,6.223246691000000000e+14,6.041628980000000000e+14
2.747120789000000000e+13,6.252845472000000000e+14,6.069165209000000000e+14
2.824241326000000000e+13,6.279908422000000000e+14,6.094312972000000000e+14
2.903526885000000000e+13,6.304707970000000000e+14,6.117330049000000000e+14
2.985038245000000000e+13,6.327515770000000000e+14,6.138472735000000000e+14
3.068837892000000000e+13,6.348595419000000000e+14,6.157989069000000000e+14
3.154990065000000000e+13,6.368196988000000000e+14,6.176113778000000000e+14
3.243560807000000000e+13,6.386553487000000000e+14,6.193065052000000000e+14
3.334618016000000000e+13,6.403878475000000000e+14,6.209042378000000000e+14
3.428231494000000000e+13,6.420364859000000000e+14,6.224225508000000000e+14
3.524473004000000000e+13,6.436184968000000000e+14,6.238774596000000000e+14
3.623416323000000000e+13,6.451491261000000000e+14,6.252830927000000000e+14
3.725137301000000000e+13,6.466417742000000000e+14,6.266518293000000000e+14
3.829713914000000000e+13,6.481081554000000000e+14,6.279944530000000000e+14
3.937226330000000000e+13,6.495584878000000000e+14,6.293203325000000000e+14
4.047756966000000000e+13,6.510016762000000000e+14,6.306375949000000000e+14
4.161390553000000000e+13,6.524455027000000000e+14,6.319533054000000000e+14
4.278214202000000000e+13,6.538968144000000000e+14,6.332736433000000000e+14
4.398317467000000000e+13,6.553616752000000000e+14,6.346040435000000000e+14
4.521792417000000000e+13,6.568455264000000000e+14,6.359493464000000000e+14
4.648733708000000000e+13,6.583533241000000000e+14,6.373139242000000000e+14
4.779238650000000000e+13,6.598896527000000000e+14,6.387017862000000000e+14
4.913407286000000000e+13,6.614588402000000000e+14,6.401166837000000000e+14
5.051342469000000000e+13,6.630650528000000000e+14,6.415621957000000000e+14
5.193149937000000000e+13,6.647123826000000000e+14,6.430418085000000000e+14
5.338938397000000000e+13,6.664049319000000000e+14,6.445589899000000000e+14
5.488819610000000000e+13,6.681468856000000000e+14,6.461172535000000000e+14
5.642908471000000000e+13,6.699425779000000000e+14,6.477202163000000000e+14
5.801323104000000000e+13,6.717965656000000000e+14,6.493716619000000000e+14
5.964184946000000000e+13,6.737136951000000000e+14,6.510755972000000000e+14
6.131618845000000000e+13,6.756991588000000000e+14,6.528362987000000000e+14
6.303753153000000000e+13,6.777585756000000000e+14,6.546583798000000000e+14
6.480719826000000000e+13,6.798980607000000000e+14,6.565468477000000000e+14
6.662654525000000000e+13,6.821243051000000000e+14,6.585071670000000000e+14
6.849696716000000000e+13,6.844446701000000000e+14,6.605453370000000000e+14
7.041989785000000000e+13,6.868672733000000000e+14,6.626679588000000000e+14
7.239681141000000000e+13,6.894011102000000000e+14,6.648823328000000000e+14
7.442922330000000000e+13,6.920561877000000000e+14,6.671965650000000000e+14
7.651869155000000000e+13,6.948436591000000000e+14,6.696196724000000000e+14
7.866681790000000000e+13,6.977759540000000000e+14,6.721616826000000000e+14
8.087524909000000000e+13,7.008669352000000000e+14,6.748337532000000000e+14
8.314567806000000000e+13,7.041320412000000000e+14,6.776482782000000000e+14
8.547984529000000000e+13,7.075883878000000000e+14,6.806189555000000000e+14
8.787954012000000000e+13,7.112548277000000000e+14,6.837608172000000000e+14
9.034660212000000000e+13,7.151519566000000000e+14,6.870902120000000000e+14
9.288292250000000000e+13,7.193020171000000000e+14,6.906247016000000000e+14
9.549044558000000000e+13,7.237286599000000000e+14,6.943828341000000000e+14
9.817117023000000000e+13,7.284565666000000000e+14,6.983838054000000000e+14
1.009271515000000000e+14,7.335109194000000000e+14,7.026469951000000000e+14
1.037605020000000000e+14,7.389166496000000000e+14,7.071913240000000000e+14
1.066733938000000000e+14,7.446975770000000000e+14,7.120345311000000000e+14
1.096680598000000000e+14,7.508753210000000000e+14,7.171922731000000000e+14
1.127467958000000000e+14,7.574682378000000000e+14,7.226772619000000000e+14
1.159119619000000000e+14,7.644903193000000000e+14,7.284983880000000000e+14
1.191659843000000000e+14,7.719501375000000000e+14,7.346598986000000000e+14
1.225113577000000000e+14,7.798501977000000000e+14,7.411609309000000000e+14
1.259506464000000000e+14,7.881861573000000000e+14,7.479949463000000000e+14
1.294864871000000000e+14,7.969468029000000000e+14,7.551497984000000000e+14
1.331215903000000000e+14,8.061143918000000000e+14,7.626080998000000000e+14
1.368587425000000000e+14,8.156650359000000000e+14,7.703476197000000000e+14
1.407008086000000000e+14,8.255698722000000000e+14,7.783423121000000000e+14
1.446507339000000000e+14,8.357963577000000000e+14,7.865634254000000000e+14
1.487115463000000000e+14,8.463096660000000000e+14,7.949806744000000000e+14
1.528863588000000000e+14,8.570742905000000000e+14,8.035635543000000000e+14
1.571783718000000000e+14,8.680555558000000000e+14,8.122825545000000000e+14
1.615908754000000000e+14,8.792209755000000000e+14,8.211102269000000000e+14
1.661272522000000000e+14,8.905417597000000000e+14,8.300223475000000000e+14
1.707909797000000000e+14,9.019938712000000000e+14,8.389986987000000000e+14
1.755856331000000000e+14,9.135587099000000000e+14,8.480235415000000000e+14
1.805148879000000000e+14,9.252239676000000000e+14,8.570862080000000000e+14
1.855825228000000000e+14,9.369839838000000000e+14,8.661812906000000000e+14
1.907924225000000000e+14,9.488400719000000000e+14,8.753088015000000000e+14
1.961485809000000000e+14,9.608006845000000000e+14,8.844742009000000000e+14
2.016551039000000000e+14,9.728814012000000000e+14,8.936882856000000000e+14
2.073162127000000000e+14,9.851051396000000000e+14,9.029672450000000000e+14
2.131362472000000000e+14,9.975021761000000000e+14,9.123325683000000000e+14
2.191196688000000000e+14,1.010110357000000000e+15,9.218110922000000000e+14
2.252710643000000000e+14,1.022975436000000000e+15,9.314351393000000000e+14
2.315951493000000000e+14,1.036151427000000000e+15,9.412426553000000000e+14
2.380967717000000000e+14,1.049701249000000000e+15,9.512775618000000000e+14
2.447809157000000000e+14,1.063697688000000000e+15,9.615903216000000000e+14
2.516527051000000000e+14,1.078224357000000000e+15,9.722384902000000000e+14
2.587174079000000000e+14,1.093376923000000000e+15,9.832874350000000000e+14
2.659804396000000000e+14,1.109264163000000000e+15,9.948109134000000000e+14
2.734473680000000000e+14,1.126008859000000000e+15,1.006891511000000000e+15
2.811239171000000000e+14,1.143748387000000000e+15,1.019620842000000000e+15
2.890159718000000000e+14,1.162634255000000000e+15,1.033098990000000000e+15
2.971295819000000000e+14,1.182830490000000000e+15,1.047433149000000000e+15
3.054709671000000000e+14,1.204509528000000000e+15,1.062734529000000000e+15
3.140465219000000000e+14,1.227845902000000000e+15,1.079113804000000000e+15
3.228628203000000000e+14,1.253006847000000000e+15,1.096674542000000000e+15
3.319266205000000000e+14,1.280138868000000000e+15,1.115504024000000000e+15
3.412448708000000000e+14,1.309352479000000000e+15,1.135663058000000000e+15
3.508247144000000000e+14,1.340704110000000000e+15,1.157174174000000000e+15
3.606734952000000000e+14,1.374177488000000000e+15,1.180009780000000000e+15
3.707987629000000000e+14,1.409669464000000000e+15,1.204083715000000000e+15
3.812082796000000000e+14,1.446981390000000000e+15,1.229246779000000000e+15
3.919100249000000000e+14,1.485819227000000000e+15,1.255288277000000000e+15
4.029122028000000000e+14,1.525805091000000000e+15,1.281945145000000000e+15
4.142232472000000000e+14,1.566499554000000000e+15,1.308917967000000000e+15
4.258518292000000000e+14,1.607433084000000000e+15,1.335892565000000000e+15
4.378068629000000000e+14,1.648142768000000000e+15,1.362564441000000000e+15
4.500975130000000000e+14,1.688207004000000000e+15,1.388661209000000000e+15
4.627332012000000000e+14,1.727274168000000000e+15,1.413960480000000000e+15
4.757236139000000000e+14,1.765082640000000000e+15,1.438301659000000000e+15
4.890787094000000000e+14,1.801468945000000000e+15,1.461589794000000000e+15
5.028087255000000000e+14,1.836365089000000000e+15,1.483792399000000000e+15
5.169241874000000000e+14,1.869787323000000000e+15,1.504930926000000000e+15
5.314359158000000000e+14,1.901819890000000000e+15,1.525069300000000000e+15
5.463550352000000000e+14,1.932596374000000000e+15,1.544301260000000000e+15
5.616929824000000000e+14,1.962281727000000000e+15,1.562738462000000000e+15
5.774615152000000000e+14,1.991057432000000000e+15,1.580500858000000000e+15
5.936727216000000000e+14,2.019109414000000000e+15,1.597709029000000000e+15
6.103390288000000000e+14,2.046619307000000000e+15,1.614478802000000000e+15
6.274732130000000000e+14,2.073759076000000000e+15,1.630918043000000000e+15
6.450884089000000000e+14,2.100687962000000000e+15,1.647124962000000000e+15
6.631981202000000000e+14,2.127551312000000000e+15,1.663187608000000000e+15
6.818162295000000000e+14,2.154480684000000000e+15,1.679184132000000000e+15
7.009570091000000000e+14,2.181594438000000000e+15,1.695183344000000000e+15
7.206351321000000000e+14,2.208998678000000000e+15,1.711245466000000000e+15
