pressurec2,energy_densityc2,baryon_density
1.731717134000000000e+10,9.724123991000000000e+12,9.743543210000000000e+12
1.788566162000000000e+10,9.954867475000000000e+12,9.974351237000000000e+12
1.847281437000000000e+10,1.019231049000000000e+13,1.021184765000000000e+13
1.907924225000000000e+10,1.043663185000000000e+13,1.045621043000000000e+13
1.970557802000000000e+10,1.068799865000000000e+13,1.070760581000000000e+13
2.035247521000000000e+10,1.094654741000000000e+13,1.096616940000000000e+13
2.102060883000000000e+10,1.121237609000000000e+13,1.123199818000000000e+13
2.171067603000000000e+10,1.148553813000000000e+13,1.150514462000000000e+13
2.242339683000000000e+10,1.176603901000000000e+13,1.178561316000000000e+13
2.315951493000000000e+10,1.205383243000000000e+13,1.207335650000000000e+13
2.391979840000000000e+10,1.234883647000000000e+13,1.236829165000000000e+13
2.470504055000000000e+10,1.265094825000000000e+13,1.267031471000000000e+13
2.551606074000000000e+10,1.296005440000000000e+13,1.297931128000000000e+13
2.635370519000000000e+10,1.327606104000000000e+13,1.329518646000000000e+13
2.721884795000000000e+10,1.359891503000000000e+13,1.361788607000000000e+13
2.811239171000000000e+10,1.392861990000000000e+13,1.394741259000000000e+13
2.903526885000000000e+10,1.426527223000000000e+13,1.428386150000000000e+13
2.998844231000000000e+10,1.460906360000000000e+13,1.462742317000000000e+13
3.097290667000000000e+10,1.496028069000000000e+13,1.497838302000000000e+13
3.198968915000000000e+10,1.531932057000000000e+13,1.533713665000000000e+13
3.303985070000000000e+10,1.568666578000000000e+13,1.570416505000000000e+13
3.412448708000000000e+10,1.606285863000000000e+13,1.608000878000000000e+13
3.524473004000000000e+10,1.644847030000000000e+13,1.646523714000000000e+13
3.640174847000000000e+10,1.684405671000000000e+13,1.686040405000000000e+13
3.759674966000000000e+10,1.725010022000000000e+13,1.726598979000000000e+13
3.883098049000000000e+10,1.766694666000000000e+13,1.768233818000000000e+13
4.010572881000000000e+10,1.809474324000000000e+13,1.810959449000000000e+13
4.142232472000000000e+10,1.853337556000000000e+13,1.854764265000000000e+13
4.278214202000000000e+10,1.898240617000000000e+13,1.899604393000000000e+13
4.418659956000000000e+10,1.944102592000000000e+13,1.945398844000000000e+13
4.563716282000000000e+10,1.990803123000000000e+13,1.992027256000000000e+13
4.713534535000000000e+10,2.038181660000000000e+13,2.039329155000000000e+13
4.868271040000000000e+10,2.086040731000000000e+13,2.087107236000000000e+13
5.028087255000000000e+10,2.134150829000000000e+13,2.135132254000000000e+13
5.193149937000000000e+10,2.182256745000000000e+13,2.183149359000000000e+13
5.363631317000000000e+10,2.230087385000000000e+13,2.230887907000000000e+13
5.539709281000000000e+10,2.277366155000000000e+13,2.278071830000000000e+13
5.721567555000000000e+10,2.323819801000000000e+13,2.324428468000000000e+13
5.909395895000000000e+10,2.369187666000000000e+13,2.369697804000000000e+13
6.103390288000000000e+10,2.413228892000000000e+13,2.413639645000000000e+13
6.303753153000000000e+10,2.455725293000000000e+13,2.456036489000000000e+13
6.510693555000000000e+10,2.496485753000000000e+13,2.496697900000000000e+13
6.724427423000000000e+10,2.535346660000000000e+13,2.535460933000000000e+13
6.945177774000000000e+10,2.572169919000000000e+13,2.572188144000000000e+13
7.173174944000000000e+10,2.606842659000000000e+13,2.606767287000000000e+13
7.408656835000000000e+10,2.639276359000000000e+13,2.639110436000000000e+13
7.651869155000000000e+10,2.669405789000000000e+13,2.669152918000000000e+13
7.903065679000000000e+10,2.697188607000000000e+13,2.696852908000000000e+13
8.162508514000000000e+10,2.722607551000000000e+13,2.722193602000000000e+13
8.430468372000000000e+10,2.745671213000000000e+13,2.745183983000000000e+13
8.707224849000000000e+10,2.766415898000000000e+13,2.765860660000000000e+13
8.993066723000000000e+10,2.784907166000000000e+13,2.784289404000000000e+13
9.288292250000000000e+10,2.801239573000000000e+13,2.800564866000000000e+13
9.593209478000000000e+10,2.815535380000000000e+13,2.814809289000000000e+13
9.908136567000000000e+10,2.827941004000000000e+13,2.827168953000000000e+13
1.023340212000000000e+11,2.838621614000000000e+13,2.837808784000000000e+13
1.056934554000000000e+11,2.847754896000000000e+13,2.846906133000000000e+13
1.091631734000000000e+11,2.855524117000000000e+13,2.854643859000000000e+13
1.127467958000000000e+11,2.862111090000000000e+13,2.861203322000000000e+13
1.164480618000000000e+11,2.867689936000000000e+13,2.866758161000000000e+13
1.202708335000000000e+11,2.872422308000000000e+13,2.871469553000000000e+13
1.242190995000000000e+11,2.876454251000000000e+13,2.875483079000000000e+13
1.282969798000000000e+11,2.879914483000000000e+13,2.878927027000000000e+13
1.325087292000000000e+11,2.882914125000000000e+13,2.881912125000000000e+13
1.368587425000000000e+11,2.885547479000000000e+13,2.884532323000000000e+13
1.413515585000000000e+11,2.887893616000000000e+13,2.886866383000000000e+13
1.459918652000000000e+11,2.890018286000000000e+13,2.888979783000000000e+13
1.507845046000000000e+11,2.891975972000000000e+13,2.890926769000000000e+13
1.557344773000000000e+11,2.893811997000000000e+13,2.892752453000000000e+13
1.608469483000000000e+11,2.895564390000000000e+13,2.894494675000000000e+13
1.661272522000000000e+11,2.897265607000000000e+13,2.896185716000000000e+13
1.715808986000000000e+11,2.898943999000000000e+13,2.897853761000000000e+13
1.772135779000000000e+11,2.900625020000000000e+13,2.899524102000000000e+13
1.830311676000000000e+11,2.902332251000000000e+13,2.901220153000000000e+13
1.890397378000000000e+11,2.904088147000000000e+13,2.902964198000000000e+13
1.952455581000000000e+11,2.905914549000000000e+13,2.904777893000000000e+13
2.016551039000000000e+11,2.907832964000000000e+13,2.906682550000000000e+13
2.082750630000000000e+11,2.909864467000000000e+13,2.908699036000000000e+13
2.151123430000000000e+11,2.912029309000000000e+13,2.910847382000000000e+13
2.221740781000000000e+11,2.914346163000000000e+13,2.913146038000000000e+13
2.294676367000000000e+11,2.916830957000000000e+13,2.915610711000000000e+13
2.370006292000000000e+11,2.919495485000000000e+13,2.918252997000000000e+13
2.447809157000000000e+11,2.922345905000000000e+13,2.921078888000000000e+13
2.528166144000000000e+11,2.925381415000000000e+13,2.924087469000000000e+13
2.611161101000000000e+11,2.928593289000000000e+13,2.927269969000000000e+13
2.696880626000000000e+11,2.931964633000000000e+13,2.930609526000000000e+13
2.785414163000000000e+11,2.935471041000000000e+13,2.934081852000000000e+13
2.876854090000000000e+11,2.939082144000000000e+13,2.937656769000000000e+13
2.971295819000000000e+11,2.942763852000000000e+13,2.941300442000000000e+13
3.068837892000000000e+11,2.946480899000000000e+13,2.944977902000000000e+13
3.169582089000000000e+11,2.950199636000000000e+13,2.948655809000000000e+13
3.273633529000000000e+11,2.953890297000000000e+13,2.952304695000000000e+13
3.381100782000000000e+11,2.957528539000000000e+13,2.955900481000000000e+13
3.492095985000000000e+11,2.961096371000000000e+13,2.959425392000000000e+13
3.606734952000000000e+11,2.964582297000000000e+13,2.962868086000000000e+13
3.725137301000000000e+11,2.967980853000000000e+13,2.966223189000000000e+13
3.847426577000000000e+11,2.971291844000000000e+13,2.969490539000000000e+13
3.973730381000000000e+11,2.974519325000000000e+13,2.972674165000000000e+13
4.104180503000000000e+11,2.977670553000000000e+13,2.975781250000000000e+13
4.238913057000000000e+11,2.980755177000000000e+13,2.978821329000000000e+13
4.378068629000000000e+11,2.983784550000000000e+13,2.981805601000000000e+13
4.521792417000000000e+11,2.986771208000000000e+13,2.984746421000000000e+13
4.670234388000000000e+11,2.989728606000000000e+13,2.987657028000000000e+13
4.823549431000000000e+11,2.992671103000000000e+13,2.990551530000000000e+13
4.981897519000000000e+11,2.995614086000000000e+13,2.993445028000000000e+13
5.145443878000000000e+11,2.998574284000000000e+13,2.996353913000000000e+13
5.314359158000000000e+11,3.001570345000000000e+13,2.999296436000000000e+13
5.488819610000000000e+11,3.004623662000000000e+13,3.002293506000000000e+13
5.669007271000000000e+11,3.007759594000000000e+13,3.005369887000000000e+13
5.855110156000000000e+11,3.011009353000000000e+13,3.008556027000000000e+13
6.047322449000000000e+11,3.014412746000000000e+13,3.011890740000000000e+13
6.245844712000000000e+11,3.018022478000000000e+13,3.015425381000000000e+13
6.450884089000000000e+11,3.021910959000000000e+13,3.019230479000000000e+13
6.662654525000000000e+11,3.026181146000000000e+13,3.023406278000000000e+13
6.881376986000000000e+11,3.030984405000000000e+13,3.028100099000000000e+13
7.107279697000000000e+11,3.036550214000000000e+13,3.033535198000000000e+13
7.340598370000000000e+11,3.043236336000000000e+13,3.040059481000000000e+13
7.581576458000000000e+11,3.051615024000000000e+13,3.048229147000000000e+13
7.830465404000000000e+11,3.062622236000000000e+13,3.058953374000000000e+13
8.087524909000000000e+11,3.077817386000000000e+13,3.073745990000000000e+13
8.353023195000000000e+11,3.099833702000000000e+13,3.095161460000000000e+13
8.627237292000000000e+11,3.133151604000000000e+13,3.127543005000000000e+13
8.910453325000000000e+11,3.185397888000000000e+13,3.178278463000000000e+13
9.202966809000000000e+11,3.269446893000000000e+13,3.259830969000000000e+13
9.505082962000000000e+11,3.406630132000000000e+13,3.392844812000000000e+13
9.817117023000000000e+11,3.631223519000000000e+13,3.610511143000000000e+13
1.013939458000000000e+12,3.995881019000000000e+13,3.963942033000000000e+13
1.047225190000000000e+12,4.576622658000000000e+13,4.527344050000000000e+13
1.081603630000000000e+12,5.474336480000000000e+13,5.400123538000000000e+13
1.117110651000000000e+12,6.808188053000000000e+13,6.701069145000000000e+13
1.153783300000000000e+12,8.696376007000000000e+13,8.549212205000000000e+13
1.191659843000000000e+12,1.122332272000000000e+14,1.102998079000000000e+14
1.230779803000000000e+12,1.439998336000000000e+14,1.415427705000000000e+14
1.271183997000000000e+12,1.813256157000000000e+14,1.782728703000000000e+14
1.312914585000000000e+12,2.221812920000000000e+14,2.184574958000000000e+14
1.356015111000000000e+12,2.637694179000000000e+14,2.593201066000000000e+14
1.400530545000000000e+12,3.031399601000000000e+14,2.979576571000000000e+14
1.446507339000000000e+12,3.378621474000000000e+14,3.319966806000000000e+14
1.493993464000000000e+12,3.664867074000000000e+14,3.600344733000000000e+14
1.543038469000000000e+12,3.886545509000000000e+14,3.817349955000000000e+14
1.593693530000000000e+12,4.048850624000000000e+14,3.976169967000000000e+14
1.646011502000000000e+12,4.162060538000000000e+14,4.086918947000000000e+14
1.700046975000000000e+12,4.237950313000000000e+14,4.161144394000000000e+14
1.755856331000000000e+12,4.287318020000000000e+14,4.209421669000000000e+14
1.813497804000000000e+12,4.318813978000000000e+14,4.240217472000000000e+14
1.873031539000000000e+12,4.338746182000000000e+14,4.259703845000000000e+14
1.934519654000000000e+12,4.351411050000000000e+14,4.272083687000000000e+14
1.998026309000000000e+12,4.359594190000000000e+14,4.280081512000000000e+14
2.063617768000000000e+12,4.365041119000000000e+14,4.285404304000000000e+14
2.131362472000000000e+12,4.368821962000000000e+14,4.289098417000000000e+14
2.201331107000000000e+12,4.371585446000000000e+14,4.291798086000000000e+14
2.273596682000000000e+12,4.373723871000000000e+14,4.293886791000000000e+14
2.348234601000000000e+12,4.375475616000000000e+14,4.295597522000000000e+14
2.425322742000000000e+12,4.376987178000000000e+14,4.297073439000000000e+14
2.504941542000000000e+12,4.378350050000000000e+14,4.298403934000000000e+14
2.587174079000000000e+12,4.379622562000000000e+14,4.299645989000000000e+14
2.672106155000000000e+12,4.380842818000000000e+14,4.300836811000000000e+14
2.759826392000000000e+12,4.382036378000000000e+14,4.302001353000000000e+14
2.850426321000000000e+12,4.383220905000000000e+14,4.303156849000000000e+14
2.944000475000000000e+12,4.384408992000000000e+14,4.304315576000000000e+14
3.040646493000000000e+12,4.385609892000000000e+14,4.305486546000000000e+14
3.140465219000000000e+12,4.386830605000000000e+14,4.306676572000000000e+14
3.243560807000000000e+12,4.388076566000000000e+14,4.307890931000000000e+14
3.350040830000000000e+12,4.389352077000000000e+14,4.309133796000000000e+14
3.460016392000000000e+12,4.390660602000000000e+14,4.310408518000000000e+14
3.573602246000000000e+12,4.392004958000000000e+14,4.311717815000000000e+14
3.690916911000000000e+12,4.393387455000000000e+14,4.313063907000000000e+14
3.812082796000000000e+12,4.394810010000000000e+14,4.314448630000000000e+14
3.937226330000000000e+12,4.396274256000000000e+14,4.315873539000000000e+14
4.066478092000000000e+12,4.397781627000000000e+14,4.317339994000000000e+14
4.199972947000000000e+12,4.399333459000000000e+14,4.318849256000000000e+14
4.337850188000000000e+12,4.400931081000000000e+14,4.320402578000000000e+14
4.480253680000000000e+12,4.402575899000000000e+14,4.322001282000000000e+14
4.627332012000000000e+12,4.404269468000000000e+14,4.323646835000000000e+14
4.779238650000000000e+12,4.406013558000000000e+14,4.325340909000000000e+14
4.936132098000000000e+12,4.407810190000000000e+14,4.327085411000000000e+14
5.098176064000000000e+12,4.409661655000000000e+14,4.328882513000000000e+14
5.265539630000000000e+12,4.411570523000000000e+14,4.330734650000000000e+14
5.438397428000000000e+12,4.413539628000000000e+14,4.332644504000000000e+14
5.616929824000000000e+12,4.415572020000000000e+14,4.334614966000000000e+14
5.801323104000000000e+12,4.417670908000000000e+14,4.336649072000000000e+14
5.991769669000000000e+12,4.419839558000000000e+14,4.338749907000000000e+14
6.188468239000000000e+12,4.422081154000000000e+14,4.340920470000000000e+14
6.391624053000000000e+12,4.424398626000000000e+14,4.343163503000000000e+14
6.601449093000000000e+12,4.426794419000000000e+14,4.345481275000000000e+14
6.818162295000000000e+12,4.429270227000000000e+14,4.347875320000000000e+14
7.041989785000000000e+12,4.431826722000000000e+14,4.350346177000000000e+14
7.273165113000000000e+12,4.434463329000000000e+14,4.352893175000000000e+14
7.511929493000000000e+12,4.437178092000000000e+14,4.355514306000000000e+14
7.758532061000000000e+12,4.439967741000000000e+14,4.358206291000000000e+14
8.013230128000000000e+12,4.442828018000000000e+14,4.360964902000000000e+14
8.276289456000000000e+12,4.445754269000000000e+14,4.363785526000000000e+14
8.547984529000000000e+12,4.448742256000000000e+14,4.366663958000000000e+14
8.828598841000000000e+12,4.451789051000000000e+14,4.369597255000000000e+14
9.118425196000000000e+12,4.454893790000000000e+14,4.372584460000000000e+14
9.417766007000000000e+12,4.458058134000000000e+14,4.375627041000000000e+14
9.726933615000000000e+12,4.461286283000000000e+14,4.378728900000000000e+14
1.004625062000000000e+13,4.464584584000000000e+14,4.381895981000000000e+14
1.037605020000000000e+13,4.467960843000000000e+14,4.385135614000000000e+14
1.071667648000000000e+13,4.471423559000000000e+14,4.388455771000000000e+14
1.106848489000000000e+13,4.474981247000000000e+14,4.391864412000000000e+14
1.143184250000000000e+13,4.478641973000000000e+14,4.395369040000000000e+14
1.180712847000000000e+13,4.482413125000000000e+14,4.398976483000000000e+14
1.219473437000000000e+13,4.486301372000000000e+14,4.402692857000000000e+14
1.259506464000000000e+13,4.490312765000000000e+14,4.406523656000000000e+14
1.300853701000000000e+13,4.494452876000000000e+14,4.410473895000000000e+14
1.343558290000000000e+13,4.498726962000000000e+14,4.414548261000000000e+14
1.387664791000000000e+13,4.503140100000000000e+14,4.418751242000000000e+14
1.433219226000000000e+13,4.507697295000000000e+14,4.423087229000000000e+14
1.480269127000000000e+13,4.512403558000000000e+14,4.427560595000000000e+14
1.528863588000000000e+13,4.517263965000000000e+14,4.432175738000000000e+14
1.579053314000000000e+13,4.522283697000000000e+14,4.436937128000000000e+14
1.630890676000000000e+13,4.527468060000000000e+14,4.441849321000000000e+14
1.684429760000000000e+13,4.532822515000000000e+14,4.446916980000000000e+14
1.739726432000000000e+13,4.538352684000000000e+14,4.452144887000000000e+14
1.796838391000000000e+13,4.544064364000000000e+14,4.457537949000000000e+14
1.855825228000000000e+13,4.549963542000000000e+14,4.463101208000000000e+14
1.916748492000000000e+13,4.556056398000000000e+14,4.468839849000000000e+14
1.979671753000000000e+13,4.562349321000000000e+14,4.474759199000000000e+14
2.044660667000000000e+13,4.568848916000000000e+14,4.480864745000000000e+14
2.111783044000000000e+13,4.575562017000000000e+14,4.487162133000000000e+14
2.181108924000000000e+13,4.582495705000000000e+14,4.493657186000000000e+14
2.252710643000000000e+13,4.589657327000000000e+14,4.500355913000000000e+14
2.326662911000000000e+13,4.597054517000000000e+14,4.507264535000000000e+14
2.403042894000000000e+13,4.604695239000000000e+14,4.514389506000000000e+14
2.481930289000000000e+13,4.612587827000000000e+14,4.521737560000000000e+14
2.563407409000000000e+13,4.620741057000000000e+14,4.529315765000000000e+14
2.647559271000000000e+13,4.629164240000000000e+14,4.537131601000000000e+14
2.734473680000000000e+13,4.637867346000000000e+14,4.545193076000000000e+14
2.824241326000000000e+13,4.646861184000000000e+14,4.553508880000000000e+14
2.916955876000000000e+13,4.656157632000000000e+14,4.562088587000000000e+14
3.012714071000000000e+13,4.665769943000000000e+14,4.570942927000000000e+14
3.111615828000000000e+13,4.675713130000000000e+14,4.580084123000000000e+14
3.213764344000000000e+13,4.686004421000000000e+14,4.589526296000000000e+14
3.319266205000000000e+13,4.696663797000000000e+14,4.599285930000000000e+14
3.428231494000000000e+13,4.707714558000000000e+14,4.609382363000000000e+14
3.540773909000000000e+13,4.719183867000000000e+14,4.619838247000000000e+14
3.657010881000000000e+13,4.731103195000000000e+14,4.630679918000000000e+14
3.777063695000000000e+13,4.743508551000000000e+14,4.641937551000000000e+14
3.901057617000000000e+13,4.756440367000000000e+14,4.653645014000000000e+14
4.029122028000000000e+13,4.769942983000000000e+14,4.665839342000000000e+14
4.161390553000000000e+13,4.784063632000000000e+14,4.678559778000000000e+14
4.298001206000000000e+13,4.798850959000000000e+14,4.691846396000000000e+14
4.439096531000000000e+13,4.814353194000000000e+14,4.705738436000000000e+14
4.584823751000000000e+13,4.830616232000000000e+14,4.720272570000000000e+14
4.735334923000000000e+13,4.847681902000000000e+14,4.735481367000000000e+14
4.890787094000000000e+13,4.865586712000000000e+14,4.751392202000000000e+14
5.051342469000000000e+13,4.884361326000000000e+14,4.768026830000000000e+14
5.217168576000000000e+13,4.904030926000000000e+14,4.785401753000000000e+14
5.388438443000000000e+13,4.924616454000000000e+14,4.803529365000000000e+14
5.565330778000000000e+13,4.946136434000000000e+14,4.822419585000000000e+14
5.748030158000000000e+13,4.968609361000000000e+14,4.842081969000000000e+14
5.936727216000000000e+13,4.992056330000000000e+14,4.862527988000000000e+14
6.131618845000000000e+13,5.016503504000000000e+14,4.883773143000000000e+14
6.332908400000000000e+13,5.041984288000000000e+14,4.905838772000000000e+14
6.540805915000000000e+13,5.068541389000000000e+14,4.928753727000000000e+14
6.755528315000000000e+13,5.096228418000000000e+14,4.952555622000000000e+14
6.977299650000000000e+13,5.125110954000000000e+14,4.977291584000000000e+14
7.206351321000000000e+13,5.155267505000000000e+14,5.003018901000000000e+14
7.442922330000000000e+13,5.186790228000000000e+14,5.029805425000000000e+14
7.687259522000000000e+13,5.219785020000000000e+14,5.057729447000000000e+14
7.939617845000000000e+13,5.254371343000000000e+14,5.086879315000000000e+14
8.200260620000000000e+13,5.290682173000000000e+14,5.117353165000000000e+14
8.469459808000000000e+13,5.328862987000000000e+14,5.149257838000000000e+14
8.747496302000000000e+13,5.369070351000000000e+14,5.182707476000000000e+14
9.034660212000000000e+13,5.411470012000000000e+14,5.217821732000000000e+14
9.331251175000000000e+13,5.456234807000000000e+14,5.254723856000000000e+14
9.637578664000000000e+13,5.503542367000000000e+14,5.293538653000000000e+14
9.953962310000000000e+13,5.553572436000000000e+14,5.334390170000000000e+14
1.028073224000000000e+14,5.606505289000000000e+14,5.377400331000000000e+14
1.061822941000000000e+14,5.662521379000000000e+14,5.422688603000000000e+14
1.096680598000000000e+14,5.721801892000000000e+14,5.470372394000000000e+14
1.132682567000000000e+14,5.784532866000000000e+14,5.520570307000000000e+14
1.169866413000000000e+14,5.850910775000000000e+14,5.573406471000000000e+14
1.208270935000000000e+14,5.921152229000000000e+14,5.629018016000000000e+14
1.247936205000000000e+14,5.995508587000000000e+14,5.687566210000000000e+14
1.288903612000000000e+14,6.074283473000000000e+14,5.749249538000000000e+14
1.331215903000000000e+14,6.157857761000000000e+14,5.814322224000000000e+14
1.374917226000000000e+14,6.246721571000000000e+14,5.883117597000000000e+14
1.420053182000000000e+14,6.341515972000000000e+14,5.956078200000000000e+14
1.466670866000000000e+14,6.443089548000000000e+14,6.033796321000000000e+14
1.514818922000000000e+14,6.552576426000000000e+14,6.117069531000000000e+14
1.564547589000000000e+14,6.671504924000000000e+14,6.206977586000000000e+14
1.615908754000000000e+14,6.801957331000000000e+14,6.304995246000000000e+14
1.668956010000000000e+14,6.946801138000000000e+14,6.413154826000000000e+14
1.723744708000000000e+14,7.110039863000000000e+14,6.534292281000000000e+14
1.780332016000000000e+14,7.297350956000000000e+14,6.672423504000000000e+14
1.838776980000000000e+14,7.516923927000000000e+14,6.833328990000000000e+14
1.899140582000000000e+14,7.780783766000000000e+14,7.025474420000000000e+14
1.961485809000000000e+14,8.106945216000000000e+14,7.261506348000000000e+14
2.025877712000000000e+14,8.522930455000000000e+14,7.560689266000000000e+14
2.092383480000000000e+14,9.071626845000000000e+14,7.952960155000000000e+14
2.161072509000000000e+14,9.821200320000000000e+14,8.485795245000000000e+14
2.232016469000000000e+14,1.088204041000000000e+15,9.235985866000000000e+14
2.305289387000000000e+14,1.243602076000000000e+15,1.033012480000000000e+15
2.380967717000000000e+14,1.478736712000000000e+15,1.198070176000000000e+15
2.459130425000000000e+14,1.845135301000000000e+15,1.455036464000000000e+15
2.539859069000000000e+14,2.430861545000000000e+15,1.866689593000000000e+15
2.623237882000000000e+14,3.387119447000000000e+15,2.542797934000000000e+15
2.709353866000000000e+14,4.973457027000000000e+15,3.676076469000000000e+15
2.798296876000000000e+14,7.632663317000000000e+15,5.603621055000000000e+15
2.890159718000000000e+14,1.211033894000000000e+16,8.907766818000000000e+15
2.985038245000000000e+14,1.963653055000000000e+16,1.457317909000000000e+16
3.083031457000000000e+14,3.218205926000000000e+16,2.421345571000000000e+16
3.184241602000000000e+14,5.278372006000000000e+16,4.036376931000000000e+16
3.288774286000000000e+14,8.589111310000000000e+16,6.679708289000000000e+16
3.396738582000000000e+14,1.376153858000000000e+17,1.087533492000000000e+17
3.508247144000000000e+14,2.156802220000000000e+17,1.728973187000000000e+17
3.623416323000000000e+14,3.288208082000000000e+17,2.667762425000000000e+17
3.742366291000000000e+14,4.854232258000000000e+17,3.976038716000000000e+17
3.865221163000000000e+14,6.914185588000000000e+17,5.704105811000000000e+17
3.992109130000000000e+14,9.478369897000000000e+17,7.859476239000000000e+17
