pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.324113607000000000e+15,2.691105388000000000e+15
4.219398081000000000e+15,5.465389999000000000e+15,2.731232454000000000e+15
4.357913012000000000e+15,5.610548313000000000e+15,2.771886053000000000e+15
4.500975130000000000e+15,5.759713947000000000e+15,2.813076277000000000e+15
4.648733708000000000e+15,5.913029838000000000e+15,2.854816994000000000e+15
4.801342924000000000e+15,6.070655728000000000e+15,2.897125417000000000e+15
4.958962014000000000e+15,6.232766937000000000e+15,2.940021553000000000e+15
5.121755443000000000e+15,6.399552951000000000e+15,2.983527643000000000e+15
5.289893076000000000e+15,6.571215467000000000e+15,3.027667490000000000e+15
5.463550352000000000e+15,6.747966430000000000e+15,3.072465826000000000e+15
5.642908471000000000e+15,6.930026360000000000e+15,3.117947797000000000e+15
5.828154581000000000e+15,7.117622703000000000e+15,3.164138482000000000e+15
6.019481974000000000e+15,7.310988570000000000e+15,3.211062544000000000e+15
6.217090286000000000e+15,7.510361760000000000e+15,3.258743970000000000e+15
6.421185709000000000e+15,7.715984115000000000e+15,3.307205905000000000e+15
6.631981202000000000e+15,7.928101256000000000e+15,3.356470598000000000e+15
6.849696716000000000e+15,8.146962536000000000e+15,3.406559384000000000e+15
7.074559423000000000e+15,8.372821190000000000e+15,3.457492736000000000e+15
7.306803951000000000e+15,8.605934677000000000e+15,3.509290334000000000e+15
7.546672631000000000e+15,8.846565105000000000e+15,3.561971166000000000e+15
7.794415750000000000e+15,9.094979764000000000e+15,3.615553632000000000e+15
8.050291812000000000e+15,9.351451674000000000e+15,3.670055656000000000e+15
8.314567806000000000e+15,9.616260162000000000e+15,3.725494788000000000e+15
8.587519485000000000e+15,9.889691432000000000e+15,3.781888297000000000e+15
8.869431656000000000e+15,1.017203913000000000e+16,3.839253265000000000e+15
9.160598475000000000e+15,1.046360489000000000e+16,3.897606655000000000e+15
9.461323756000000000e+15,1.076469884000000000e+16,3.956965378000000000e+15
9.771921284000000000e+15,1.107564011000000000e+16,4.017346355000000000e+15
1.009271515000000000e+16,1.139675734000000000e+16,4.078766559000000000e+15
1.042404007000000000e+16,1.172838913000000000e+16,4.141243057000000000e+15
1.076624177000000000e+16,1.207088452000000000e+16,4.204793049000000000e+15
1.111967731000000000e+16,1.242460341000000000e+16,4.269433886000000000e+15
1.148471548000000000e+16,1.278991707000000000e+16,4.335183108000000000e+15
1.186173716000000000e+16,1.316720850000000000e+16,4.402058453000000000e+15
1.225113577000000000e+16,1.355687297000000000e+16,4.470077882000000000e+15
1.265331759000000000e+16,1.395931838000000000e+16,4.539259589000000000e+15
1.306870230000000000e+16,1.437496578000000000e+16,4.609622017000000000e+15
1.349772330000000000e+16,1.480424979000000000e+16,4.681183869000000000e+15
1.394082826000000000e+16,1.524761913000000000e+16,4.753964118000000000e+15
1.439847953000000000e+16,1.570553701000000000e+16,4.827982018000000000e+15
1.487115463000000000e+16,1.617848174000000000e+16,4.903257114000000000e+15
1.535934677000000000e+16,1.666694714000000000e+16,4.979809249000000000e+15
1.586356534000000000e+16,1.717144315000000000e+16,5.057658573000000000e+15
1.638433646000000000e+16,1.769249634000000000e+16,5.136825557000000000e+15
1.692220352000000000e+16,1.823065048000000000e+16,5.217330997000000000e+15
1.747772774000000000e+16,1.878646714000000000e+16,5.299196023000000000e+15
1.805148879000000000e+16,1.936052629000000000e+16,5.382442115000000000e+15
1.864408534000000000e+16,1.995342691000000000e+16,5.467091104000000000e+15
1.925613572000000000e+16,2.056578770000000000e+16,5.553165189000000000e+15
1.988827857000000000e+16,2.119824771000000000e+16,5.640686943000000000e+15
2.054117348000000000e+16,2.185146701000000000e+16,5.729679322000000000e+15
2.121550171000000000e+16,2.252612747000000000e+16,5.820165675000000000e+15
2.191196688000000000e+16,2.322293344000000000e+16,5.912169756000000000e+15
2.263129568000000000e+16,2.394261258000000000e+16,6.005715727000000000e+15
2.337423871000000000e+16,2.468591656000000000e+16,6.100828173000000000e+15
2.414157116000000000e+16,2.545362195000000000e+16,6.197532107000000000e+15
2.493409370000000000e+16,2.624653104000000000e+16,6.295852980000000000e+15
2.575263327000000000e+16,2.706547266000000000e+16,6.395816690000000000e+15
2.659804396000000000e+16,2.791130315000000000e+16,6.497449590000000000e+15
2.747120789000000000e+16,2.878490722000000000e+16,6.600778499000000000e+15
2.837303617000000000e+16,2.968719897000000000e+16,6.705830710000000000e+15
2.930446977000000000e+16,3.061912286000000000e+16,6.812634002000000000e+15
3.026648059000000000e+16,3.158165473000000000e+16,6.921216645000000000e+15
3.126007243000000000e+16,3.257580285000000000e+16,7.031607416000000000e+15
3.228628203000000000e+16,3.360260906000000000e+16,7.143835602000000000e+15
3.334618016000000000e+16,3.466314987000000000e+16,7.257931016000000000e+15
3.444087276000000000e+16,3.575853763000000000e+16,7.373924003000000000e+15
3.557150207000000000e+16,3.688992172000000000e+16,7.491845447000000000e+15
3.673924782000000000e+16,3.805848973000000000e+16,7.611726778000000000e+15
3.794532847000000000e+16,3.926546874000000000e+16,7.733599977000000000e+15
3.919100249000000000e+16,4.051212655000000000e+16,7.857497578000000000e+15
4.047756966000000000e+16,4.179977289000000000e+16,7.983452666000000000e+15
4.180637241000000000e+16,4.312976074000000000e+16,8.111498875000000000e+15
4.317879727000000000e+16,4.450348754000000000e+16,8.241670381000000000e+15
4.459627627000000000e+16,4.592239643000000000e+16,8.374001885000000000e+15
4.606028844000000000e+16,4.738797747000000000e+16,8.508528606000000000e+15
4.757236139000000000e+16,4.890176896000000000e+16,8.645286262000000000e+15
4.913407286000000000e+16,5.046535860000000000e+16,8.784311050000000000e+15
5.074705239000000000e+16,5.208038473000000000e+16,8.925639625000000000e+15
5.241298302000000000e+16,5.374853775000000000e+16,9.069309092000000000e+15
5.413360303000000000e+16,5.547156146000000000e+16,9.215356986000000000e+15
5.591070777000000000e+16,5.725125445000000000e+16,9.363821264000000000e+15
5.774615152000000000e+16,5.908947182000000000e+16,9.514740310000000000e+15
5.964184946000000000e+16,6.098812689000000000e+16,9.668152939000000000e+15
6.159977960000000000e+16,6.294919304000000000e+16,9.824098414000000000e+15
6.362198493000000000e+16,6.497470599000000000e+16,9.982616478000000000e+15
6.571057546000000000e+16,6.706676592000000000e+16,1.014374738000000000e+16
6.786773051000000000e+16,6.922754007000000000e+16,1.030753194000000000e+16
7.009570091000000000e+16,7.145926540000000000e+16,1.047401157000000000e+16
7.239681141000000000e+16,7.376425135000000000e+16,1.064322834000000000e+16
7.477346305000000000e+16,7.614488269000000000e+16,1.081522503000000000e+16
7.722813571000000000e+16,7.860362260000000000e+16,1.099004518000000000e+16
7.976339068000000000e+16,8.114301578000000000e+16,1.116773311000000000e+16
8.238187331000000000e+16,8.376569148000000000e+16,1.134833402000000000e+16
8.508631583000000000e+16,8.647436661000000000e+16,1.153189395000000000e+16
8.787954012000000000e+16,8.927184887000000000e+16,1.171845985000000000e+16
9.076446073000000000e+16,9.216103993000000000e+16,1.190807956000000000e+16
9.374408788000000000e+16,9.514493858000000000e+16,1.210080190000000000e+16
9.682153060000000000e+16,9.822664378000000000e+16,1.229667657000000000e+16
1.000000000000000000e+17,1.014093580000000000e+17,1.249575425000000000e+16
