pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.310178843000000000e+14,1.333887632000000000e+14
7.340598370000000000e+11,1.322959748000000000e+14,1.346828680000000000e+14
7.581576458000000000e+11,1.336137005000000000e+14,1.360168679000000000e+14
7.830465404000000000e+11,1.349714489000000000e+14,1.373911354000000000e+14
8.087524909000000000e+11,1.363690992000000000e+14,1.388055279000000000e+14
8.353023195000000000e+11,1.378060373000000000e+14,1.402594032000000000e+14
8.627237292000000000e+11,1.392811555000000000e+14,1.417516193000000000e+14
8.910453325000000000e+11,1.407928135000000000e+14,1.432804957000000000e+14
9.202966809000000000e+11,1.423388620000000000e+14,1.448438379000000000e+14
9.505082962000000000e+11,1.439167058000000000e+14,1.464390010000000000e+14
9.817117023000000000e+11,1.455233212000000000e+14,1.480629081000000000e+14
1.013939458000000000e+12,1.471553647000000000e+14,1.497121607000000000e+14
1.047225190000000000e+12,1.488092524000000000e+14,1.513831188000000000e+14
1.081603630000000000e+12,1.504812486000000000e+14,1.530719915000000000e+14
1.117110651000000000e+12,1.521675656000000000e+14,1.547749372000000000e+14
1.153783300000000000e+12,1.538644865000000000e+14,1.564881880000000000e+14
1.191659843000000000e+12,1.555684790000000000e+14,1.582081647000000000e+14
1.230779803000000000e+12,1.572762665000000000e+14,1.599315487000000000e+14
1.271183997000000000e+12,1.589849379000000000e+14,1.616553918000000000e+14
1.312914585000000000e+12,1.606920232000000000e+14,1.633771931000000000e+14
1.356015111000000000e+12,1.623955565000000000e+14,1.650949614000000000e+14
1.400530545000000000e+12,1.640940720000000000e+14,1.668072115000000000e+14
1.446507339000000000e+12,1.657866740000000000e+14,1.685130334000000000e+14
1.493993464000000000e+12,1.674730377000000000e+14,1.702120928000000000e+14
1.543038469000000000e+12,1.691534195000000000e+14,1.719046414000000000e+14
1.593693530000000000e+12,1.708286192000000000e+14,1.735914772000000000e+14
1.646011502000000000e+12,1.724999237000000000e+14,1.752738880000000000e+14
1.700046975000000000e+12,1.741691625000000000e+14,1.769537060000000000e+14
1.755856331000000000e+12,1.758385813000000000e+14,1.786331806000000000e+14
1.813497804000000000e+12,1.775108471000000000e+14,1.803149817000000000e+14
1.873031539000000000e+12,1.791890141000000000e+14,1.820021665000000000e+14
1.934519654000000000e+12,1.808764471000000000e+14,1.836981002000000000e+14
1.998026309000000000e+12,1.825768191000000000e+14,1.854064543000000000e+14
2.063617768000000000e+12,1.842940216000000000e+14,1.871311150000000000e+14
2.131362472000000000e+12,1.860321472000000000e+14,1.888761656000000000e+14
2.201331107000000000e+12,1.877954407000000000e+14,1.906458374000000000e+14
2.273596682000000000e+12,1.895882487000000000e+14,1.924444577000000000e+14
2.348234601000000000e+12,1.914149969000000000e+14,1.942764277000000000e+14
2.425322742000000000e+12,1.932801071000000000e+14,1.961461382000000000e+14
2.504941542000000000e+12,1.951879319000000000e+14,1.980579043000000000e+14
2.587174079000000000e+12,1.971427071000000000e+14,2.000159175000000000e+14
2.672106155000000000e+12,1.991484620000000000e+14,2.020241558000000000e+14
2.759826392000000000e+12,2.012090172000000000e+14,2.040863817000000000e+14
2.850426321000000000e+12,2.033278719000000000e+14,2.062060296000000000e+14
2.944000475000000000e+12,2.055080761000000000e+14,2.083860781000000000e+14
3.040646493000000000e+12,2.077522305000000000e+14,2.106290507000000000e+14
3.140465219000000000e+12,2.100624039000000000e+14,2.129369342000000000e+14
3.243560807000000000e+12,2.124400470000000000e+14,2.153110930000000000e+14
3.350040830000000000e+12,2.148858989000000000e+14,2.177521771000000000e+14
3.460016392000000000e+12,2.174000404000000000e+14,2.202601760000000000e+14
3.573602246000000000e+12,2.199818095000000000e+14,2.228343370000000000e+14
3.690916911000000000e+12,2.226297493000000000e+14,2.254731132000000000e+14
3.812082796000000000e+12,2.253417202000000000e+14,2.281742779000000000e+14
3.937226330000000000e+12,2.281148891000000000e+14,2.309349153000000000e+14
4.066478092000000000e+12,2.309458268000000000e+14,2.337515183000000000e+14
4.199972947000000000e+12,2.338305141000000000e+14,2.366199969000000000e+14
4.337850188000000000e+12,2.367644518000000000e+14,2.395357886000000000e+14
4.480253680000000000e+12,2.397428190000000000e+14,2.424940165000000000e+14
4.627332012000000000e+12,2.427605903000000000e+14,2.454896077000000000e+14
4.779238650000000000e+12,2.458126460000000000e+14,2.485174020000000000e+14
4.936132098000000000e+12,2.488939070000000000e+14,2.515722874000000000e+14
5.098176064000000000e+12,2.519994292000000000e+14,2.546492932000000000e+14
5.265539630000000000e+12,2.551244813000000000e+14,2.577436668000000000e+14
5.438397428000000000e+12,2.582647300000000000e+14,2.608510572000000000e+14
5.616929824000000000e+12,2.614163156000000000e+14,2.639675885000000000e+14
5.801323104000000000e+12,2.645758262000000000e+14,2.670898341000000000e+14
5.991769669000000000e+12,2.677403696000000000e+14,2.702148856000000000e+14
6.188468239000000000e+12,2.709076055000000000e+14,2.733403845000000000e+14
6.391624053000000000e+12,2.740757576000000000e+14,2.764645322000000000e+14
6.601449093000000000e+12,2.772436106000000000e+14,2.795860852000000000e+14
6.818162295000000000e+12,2.804104246000000000e+14,2.827042701000000000e+14
7.041989785000000000e+12,2.835759306000000000e+14,2.858187772000000000e+14
7.273165113000000000e+12,2.867402929000000000e+14,2.889297222000000000e+14
7.511929493000000000e+12,2.899040403000000000e+14,2.920375775000000000e+14
7.758532061000000000e+12,2.930680207000000000e+14,2.951431263000000000e+14
8.013230128000000000e+12,2.962333539000000000e+14,2.982474149000000000e+14
8.276289456000000000e+12,2.994013515000000000e+14,3.013516738000000000e+14
8.547984529000000000e+12,3.025734974000000000e+14,3.044572973000000000e+14
8.828598841000000000e+12,3.057513489000000000e+14,3.075657464000000000e+14
9.118425196000000000e+12,3.089365394000000000e+14,3.106785507000000000e+14
9.417766007000000000e+12,3.121307210000000000e+14,3.137972518000000000e+14
9.726933615000000000e+12,3.153355177000000000e+14,3.169233581000000000e+14
1.004625062000000000e+13,3.185525529000000000e+14,3.200583704000000000e+14
1.037605020000000000e+13,3.217833971000000000e+14,3.232037316000000000e+14
1.071667648000000000e+13,3.250295765000000000e+14,3.263608350000000000e+14
1.106848489000000000e+13,3.282925931000000000e+14,3.295310432000000000e+14
1.143184250000000000e+13,3.315739261000000000e+14,3.327156898000000000e+14
1.180712847000000000e+13,3.348750115000000000e+14,3.359160596000000000e+14
1.219473437000000000e+13,3.381972906000000000e+14,3.391334352000000000e+14
1.259506464000000000e+13,3.415422065000000000e+14,3.423690933000000000e+14
1.300853701000000000e+13,3.449112294000000000e+14,3.456243293000000000e+14
1.343558290000000000e+13,3.483059473000000000e+14,3.489005441000000000e+14
1.387664791000000000e+13,3.517280185000000000e+14,3.521991979000000000e+14
1.433219226000000000e+13,3.551792028000000000e+14,3.555218388000000000e+14
1.480269127000000000e+13,3.586613934000000000e+14,3.588701340000000000e+14
1.528863588000000000e+13,3.621766091000000000e+14,3.622458600000000000e+14
1.579053314000000000e+13,3.657270128000000000e+14,3.656509205000000000e+14
1.630890676000000000e+13,3.693149210000000000e+14,3.690873533000000000e+14
1.684429760000000000e+13,3.729427680000000000e+14,3.725572958000000000e+14
1.739726432000000000e+13,3.766131007000000000e+14,3.760629786000000000e+14
1.796838391000000000e+13,3.803285569000000000e+14,3.796067037000000000e+14
1.855825228000000000e+13,3.840918679000000000e+14,3.831908457000000000e+14
1.916748492000000000e+13,3.879057833000000000e+14,3.868177802000000000e+14
1.979671753000000000e+13,3.917729948000000000e+14,3.904898097000000000e+14
2.044660667000000000e+13,3.956961858000000000e+14,3.942092111000000000e+14
2.111783044000000000e+13,3.996779704000000000e+14,3.979781773000000000e+14
2.181108924000000000e+13,4.037207651000000000e+14,4.017986956000000000e+14
2.252710643000000000e+13,4.078267877000000000e+14,4.056725480000000000e+14
2.326662911000000000e+13,4.119980735000000000e+14,4.096013261000000000e+14
2.403042894000000000e+13,4.162364448000000000e+14,4.135864044000000000e+14
2.481930289000000000e+13,4.205434079000000000e+14,4.176288436000000000e+14
2.563407409000000000e+13,4.249201924000000000e+14,4.217294293000000000e+14
2.647559271000000000e+13,4.293677962000000000e+14,4.258887161000000000e+14
2.734473680000000000e+13,4.338869412000000000e+14,4.301069869000000000e+14
2.824241326000000000e+13,4.384781683000000000e+14,4.343843432000000000e+14
2.916955876000000000e+13,4.431418721000000000e+14,4.387207389000000000e+14
3.012714071000000000e+13,4.478783925000000000e+14,4.431160655000000000e+14
3.111615828000000000e+13,4.526881251000000000e+14,4.475702549000000000e+14
3.213764344000000000e+13,4.575715404000000000e+14,4.520832964000000000e+14
3.319266205000000000e+13,4.625293537000000000e+14,4.566553929000000000e+14
3.428231494000000000e+13,4.675627208000000000e+14,4.612871382000000000e+14
3.540773909000000000e+13,4.726732227000000000e+14,4.659795000000000000e+14
3.657010881000000000e+13,4.778630690000000000e+14,4.707340014000000000e+14
3.777063695000000000e+13,4.831352270000000000e+14,4.755528341000000000e+14
3.901057617000000000e+13,4.884934562000000000e+14,4.804388821000000000e+14
4.029122028000000000e+13,4.939424988000000000e+14,4.853958877000000000e+14
4.161390553000000000e+13,4.994881208000000000e+14,4.904284795000000000e+14
4.298001206000000000e+13,5.051372312000000000e+14,4.955422696000000000e+14
4.439096531000000000e+13,5.108978710000000000e+14,5.007438322000000000e+14
4.584823751000000000e+13,5.167792595000000000e+14,5.060407328000000000e+14
4.735334923000000000e+13,5.227919417000000000e+14,5.114416484000000000e+14
4.890787094000000000e+13,5.289476906000000000e+14,5.169562646000000000e+14
5.051342469000000000e+13,5.352594941000000000e+14,5.225952503000000000e+14
5.217168576000000000e+13,5.417415751000000000e+14,5.283702602000000000e+14
5.388438443000000000e+13,5.484092803000000000e+14,5.342938217000000000e+14
5.565330778000000000e+13,5.552790504000000000e+14,5.403792934000000000e+14
5.748030158000000000e+13,5.623682530000000000e+14,5.466407036000000000e+14
5.936727216000000000e+13,5.696950398000000000e+14,5.530926113000000000e+14
6.131618845000000000e+13,5.772781456000000000e+14,5.597499181000000000e+14
6.332908400000000000e+13,5.851366519000000000e+14,5.666276513000000000e+14
6.540805915000000000e+13,5.932896705000000000e+14,5.737406817000000000e+14
6.755528315000000000e+13,6.017559263000000000e+14,5.811033558000000000e+14
6.977299650000000000e+13,6.105533631000000000e+14,5.887291567000000000e+14
7.206351321000000000e+13,6.196986968000000000e+14,5.966303234000000000e+14
7.442922330000000000e+13,6.292067717000000000e+14,6.048173087000000000e+14
7.687259522000000000e+13,6.390901033000000000e+14,6.132984060000000000e+14
7.939617845000000000e+13,6.493582390000000000e+14,6.220792296000000000e+14
8.200260620000000000e+13,6.600172663000000000e+14,6.311623288000000000e+14
8.469459808000000000e+13,6.710693081000000000e+14,6.405468014000000000e+14
8.747496302000000000e+13,6.825119548000000000e+14,6.502278613000000000e+14
9.034660212000000000e+13,6.943381267000000000e+14,6.601967788000000000e+14
9.331251175000000000e+13,7.065356063000000000e+14,6.704405471000000000e+14
9.637578664000000000e+13,7.190874065000000000e+14,6.809422570000000000e+14
9.953962310000000000e+13,7.319719952000000000e+14,6.916813460000000000e+14
1.028073224000000000e+14,7.451635609000000000e+14,7.026338800000000000e+14
1.061822941000000000e+14,7.586328921000000000e+14,7.137733389000000000e+14
1.096680598000000000e+14,7.723480792000000000e+14,7.250712417000000000e+14
1.132682567000000000e+14,7.862754969000000000e+14,7.364979925000000000e+14
1.169866413000000000e+14,8.003811474000000000e+14,7.480240039000000000e+14
1.208270935000000000e+14,8.146315804000000000e+14,7.596204548000000000e+14
1.247936205000000000e+14,8.289951136000000000e+14,7.712602763000000000e+14
1.288903612000000000e+14,8.434429104000000000e+14,7.829190012000000000e+14
1.331215903000000000e+14,8.579498507000000000e+14,7.945754292000000000e+14
1.374917226000000000e+14,8.724955444000000000e+14,8.062123891000000000e+14
1.420053182000000000e+14,8.870646422000000000e+14,8.178169244000000000e+14
1.466670866000000000e+14,9.016471070000000000e+14,8.293804402000000000e+14
1.514818922000000000e+14,9.162386137000000000e+14,8.408989453000000000e+14
1.564547589000000000e+14,9.308407751000000000e+14,8.523731496000000000e+14
1.615908754000000000e+14,9.454605727000000000e+14,8.638079330000000000e+14
1.668956010000000000e+14,9.601103757000000000e+14,8.752122822000000000e+14
1.723744708000000000e+14,9.748078010000000000e+14,8.865991008000000000e+14
1.780332016000000000e+14,9.895750199000000000e+14,8.979845944000000000e+14
1.838776980000000000e+14,1.004438767000000000e+15,9.093882067000000000e+14
1.899140582000000000e+14,1.019429837000000000e+15,9.208321608000000000e+14
1.961485809000000000e+14,1.034582626000000000e+15,9.323410432000000000e+14
2.025877712000000000e+14,1.049935253000000000e+15,9.439418382000000000e+14
2.092383480000000000e+14,1.065529340000000000e+15,9.556636923000000000e+14
2.161072509000000000e+14,1.081409720000000000e+15,9.675376385000000000e+14
2.232016469000000000e+14,1.097624513000000000e+15,9.795965912000000000e+14
2.305289387000000000e+14,1.114225206000000000e+15,9.918753490000000000e+14
2.380967717000000000e+14,1.131266616000000000e+15,1.004410501000000000e+15
2.459130425000000000e+14,1.148807026000000000e+15,1.017240466000000000e+15
2.539859069000000000e+14,1.166908271000000000e+15,1.030405492000000000e+15
2.623237882000000000e+14,1.185635683000000000e+15,1.043947546000000000e+15
2.709353866000000000e+14,1.205058353000000000e+15,1.057910439000000000e+15
2.798296876000000000e+14,1.225248779000000000e+15,1.072339506000000000e+15
2.890159718000000000e+14,1.246282856000000000e+15,1.087281532000000000e+15
2.985038245000000000e+14,1.268239701000000000e+15,1.102784571000000000e+15
3.083031457000000000e+14,1.291200861000000000e+15,1.118897322000000000e+15
3.184241602000000000e+14,1.315249874000000000e+15,1.135668792000000000e+15
3.288774286000000000e+14,1.340471037000000000e+15,1.153147395000000000e+15
3.396738582000000000e+14,1.366948143000000000e+15,1.171380078000000000e+15
3.508247144000000000e+14,1.394762790000000000e+15,1.190411176000000000e+15
3.623416323000000000e+14,1.423992382000000000e+15,1.210281095000000000e+15
3.742366291000000000e+14,1.454708432000000000e+15,1.231025248000000000e+15
3.865221163000000000e+14,1.486974012000000000e+15,1.252672458000000000e+15
3.992109130000000000e+14,1.520841324000000000e+15,1.275243500000000000e+15
4.123162591000000000e+14,1.556349069000000000e+15,1.298749561000000000e+15
4.258518292000000000e+14,1.593519967000000000e+15,1.323190862000000000e+15
4.398317467000000000e+14,1.632359168000000000e+15,1.348555911000000000e+15
4.542705986000000000e+14,1.672852284000000000e+15,1.374820548000000000e+15
4.691834511000000000e+14,1.714964996000000000e+15,1.401948044000000000e+15
4.845858645000000000e+14,1.758642683000000000e+15,1.429889220000000000e+15
5.004939103000000000e+14,1.803810774000000000e+15,1.458583022000000000e+15
5.169241874000000000e+14,1.850376918000000000e+15,1.487958248000000000e+15
5.338938397000000000e+14,1.898233505000000000e+15,1.517935420000000000e+15
5.514205739000000000e+14,1.947261036000000000e+15,1.548429142000000000e+15
5.695226780000000000e+14,1.997332037000000000e+15,1.579350712000000000e+15
5.882190402000000000e+14,2.048315591000000000e+15,1.610611019000000000e+15
6.075291689000000000e+14,2.100082077000000000e+15,1.642123474000000000e+15
6.274732130000000000e+14,2.152508115000000000e+15,1.673806957000000000e+15
6.480719826000000000e+14,2.205480863000000000e+15,1.705588269000000000e+15
6.693469713000000000e+14,2.258901323000000000e+15,1.737403907000000000e+15
6.913203780000000000e+14,2.312688268000000000e+15,1.769202129000000000e+15
7.140151304000000000e+14,2.366780672000000000e+15,1.800944063000000000e+15
7.374549090000000000e+14,2.421139244000000000e+15,1.832604243000000000e+15
7.616641717000000000e+14,2.475747766000000000e+15,1.864171003000000000e+15
7.866681790000000000e+14,2.530612728000000000e+15,1.895645860000000000e+15
8.124930211000000000e+14,2.585764565000000000e+15,1.927043830000000000e+15
8.391656443000000000e+14,2.641256218000000000e+15,1.958392195000000000e+15
8.667138797000000000e+14,2.697162053000000000e+15,1.989729511000000000e+15
8.951664721000000000e+14,2.753578262000000000e+15,2.021105461000000000e+15
9.245531098000000000e+14,2.810621964000000000e+15,2.052579979000000000e+15
9.549044558000000000e+14,2.868430954000000000e+15,2.084222755000000000e+15
9.862521795000000000e+14,2.927163848000000000e+15,2.116112959000000000e+15
1.018628990000000000e+15,2.987001438000000000e+15,2.148339606000000000e+15
1.052068671000000000e+15,3.048148234000000000e+15,2.181002002000000000e+15
1.086606114000000000e+15,3.110835453000000000e+15,2.214210920000000000e+15
1.122277356000000000e+15,3.175325867000000000e+15,2.248090690000000000e+15
1.159119619000000000e+15,3.241918418000000000e+15,2.282781059000000000e+15
1.197171343000000000e+15,3.310956304000000000e+15,2.318440758000000000e+15
1.236472235000000000e+15,3.382837458000000000e+15,2.355252115000000000e+15
1.277063301000000000e+15,3.458026836000000000e+15,2.393426364000000000e+15
1.318986896000000000e+15,3.537072511000000000e+15,2.433210629000000000e+15
1.362286764000000000e+15,3.620627549000000000e+15,2.474897444000000000e+15
1.407008086000000000e+15,3.709476910000000000e+15,2.518836317000000000e+15
1.453197524000000000e+15,3.804573097000000000e+15,2.565449040000000000e+15
1.500903276000000000e+15,3.907080742000000000e+15,2.615248621000000000e+15
1.550175117000000000e+15,4.018432367000000000e+15,2.668862733000000000e+15
1.601064461000000000e+15,4.140403558000000000e+15,2.727065353000000000e+15
1.653624407000000000e+15,4.275205873000000000e+15,2.790815373000000000e+15
1.707909797000000000e+15,4.425604269000000000e+15,2.861305037000000000e+15
1.763977275000000000e+15,4.595069399000000000e+15,2.940022517000000000e+15
1.821885343000000000e+15,4.787968005000000000e+15,3.028829510000000000e+15
1.881694425000000000e+15,5.009800209000000000e+15,3.130057263000000000e+15
1.943466927000000000e+15,5.267497737000000000e+15,3.246626737000000000e+15
2.007267304000000000e+15,5.569784617000000000e+15,3.382192883000000000e+15
2.073162127000000000e+15,5.927621193000000000e+15,3.541321835000000000e+15
2.141220155000000000e+15,6.354731818000000000e+15,3.729700676000000000e+15
2.211512400000000000e+15,6.868212802000000000e+15,3.954378233000000000e+15
2.284112207000000000e+15,7.489238533000000000e+15,4.224045205000000000e+15
2.359095331000000000e+15,8.243830808000000000e+15,4.549339166000000000e+15
2.436540009000000000e+15,9.163673519000000000e+15,4.943168290000000000e+15
2.516527051000000000e+15,1.028692477000000000e+16,5.421035036000000000e+15
2.599139918000000000e+15,1.165896875000000000e+16,6.001337120000000000e+15
2.684464811000000000e+15,1.333298658000000000e+16,6.705596137000000000e+15
2.772590760000000000e+15,1.537028732000000000e+16,7.558590444000000000e+15
2.863609719000000000e+15,1.784020886000000000e+16,8.588312660000000000e+15
2.957616659000000000e+15,2.081944256000000000e+16,9.825691241000000000e+15
3.054709671000000000e+15,2.439075301000000000e+16,1.130406478000000000e+16
3.154990065000000000e+15,2.864081634000000000e+16,1.305829437000000000e+16
3.258562476000000000e+15,3.365741333000000000e+16,1.512361428000000000e+16
3.365534976000000000e+15,3.952566961000000000e+16,1.753409479000000000e+16
3.476019182000000000e+15,4.632353356000000000e+16,2.032079912000000000e+16
3.590130377000000000e+15,5.411727812000000000e+16,2.350996114000000000e+16
3.707987629000000000e+15,6.295630657000000000e+16,2.712088648000000000e+16
3.829713914000000000e+15,7.286845492000000000e+16,3.116406919000000000e+16
3.955436245000000000e+15,8.385637874000000000e+16,3.563976188000000000e+16
4.085285804000000000e+15,9.589430533000000000e+16,4.053669972000000000e+16
4.219398081000000000e+15,1.089270973000000000e+17,4.583177137000000000e+16
4.357913012000000000e+15,1.228703594000000000e+17,5.149011044000000000e+16
4.500975130000000000e+15,1.376121995000000000e+17,5.746585334000000000e+16
4.648733708000000000e+15,1.530175056000000000e+17,6.370390876000000000e+16
4.801342924000000000e+15,1.689326692000000000e+17,7.014189251000000000e+16
4.958962014000000000e+15,1.851916790000000000e+17,7.671260381000000000e+16
5.121755443000000000e+15,2.016228417000000000e+17,8.334673995000000000e+16
5.289893076000000000e+15,2.180553234000000000e+17,8.997552556000000000e+16
5.463550352000000000e+15,2.343254138000000000e+17,9.653321884000000000e+16
5.642908471000000000e+15,2.502818604000000000e+17,1.029592352000000000e+17
5.828154581000000000e+15,2.657902766000000000e+17,1.091998927000000000e+17
6.019481974000000000e+15,2.807359599000000000e+17,1.152095150000000000e+17
6.217090286000000000e+15,2.950259468000000000e+17,1.209512278000000000e+17
6.421185709000000000e+15,3.085896611000000000e+17,1.263971914000000000e+17
6.631981202000000000e+15,3.213778794000000000e+17,1.315281597000000000e+17
6.849696716000000000e+15,3.333619574000000000e+17,1.363331487000000000e+17
7.074559423000000000e+15,3.445316846000000000e+17,1.408085578000000000e+17
7.306803951000000000e+15,3.548925669000000000e+17,1.449570656000000000e+17
7.546672631000000000e+15,3.644635536000000000e+17,1.487867084000000000e+17
7.794415750000000000e+15,3.732741898000000000e+17,1.523097313000000000e+17
8.050291812000000000e+15,3.813621569000000000e+17,1.555415979000000000e+17
8.314567806000000000e+15,3.887708560000000000e+17,1.585000197000000000e+17
8.587519485000000000e+15,3.955472232000000000e+17,1.612040810000000000e+17
8.869431656000000000e+15,4.017401285000000000e+17,1.636735982000000000e+17
9.160598475000000000e+15,4.073988242000000000e+17,1.659285006000000000e+17
9.461323756000000000e+15,4.125718168000000000e+17,1.679883821000000000e+17
9.771921284000000000e+15,4.173059414000000000e+17,1.698721330000000000e+17
1.009271515000000000e+16,4.216457141000000000e+17,1.715976853000000000e+17
1.042404007000000000e+16,4.256329658000000000e+17,1.731818689000000000e+17
1.076624177000000000e+16,4.293065941000000000e+17,1.746403156000000000e+17
1.111967731000000000e+16,4.327024461000000000e+17,1.759874163000000000e+17
1.148471548000000000e+16,4.358532927000000000e+17,1.772363124000000000e+17
1.186173716000000000e+16,4.387889014000000000e+17,1.783989289000000000e+17
1.225113577000000000e+16,4.415362475000000000e+17,1.794860601000000000e+17
1.265331759000000000e+16,4.441196332000000000e+17,1.805074196000000000e+17
1.306870230000000000e+16,4.465608835000000000e+17,1.814717210000000000e+17
1.349772330000000000e+16,4.488796349000000000e+17,1.823867934000000000e+17
1.394082826000000000e+16,4.510934669000000000e+17,1.832596365000000000e+17
1.439847953000000000e+16,4.532180913000000000e+17,1.840964968000000000e+17
1.487115463000000000e+16,4.552676001000000000e+17,1.849029672000000000e+17
1.535934677000000000e+16,4.572546579000000000e+17,1.856840647000000000e+17
1.586356534000000000e+16,4.591906336000000000e+17,1.864442835000000000e+17
1.638433646000000000e+16,4.610857109000000000e+17,1.871876399000000000e+17
