pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.096584123000000000e+13,4.099595558000000000e+13
1.127467958000000000e+11,4.170970478000000000e+13,4.173839597000000000e+13
1.164480618000000000e+11,4.248276593000000000e+13,4.250991342000000000e+13
1.202708335000000000e+11,4.328830137000000000e+13,4.331377228000000000e+13
1.242190995000000000e+11,4.412970496000000000e+13,4.415335295000000000e+13
1.282969798000000000e+11,4.501044458000000000e+13,4.503210875000000000e+13
1.325087292000000000e+11,4.593399420000000000e+13,4.595349815000000000e+13
1.368587425000000000e+11,4.690378643000000000e+13,4.692093739000000000e+13
1.413515585000000000e+11,4.792310801000000000e+13,4.793769622000000000e+13
1.459918652000000000e+11,4.899499513000000000e+13,4.900679356000000000e+13
1.507845046000000000e+11,5.012214592000000000e+13,5.013091021000000000e+13
1.557344773000000000e+11,5.130677909000000000e+13,5.131224805000000000e+13
1.608469483000000000e+11,5.255044212000000000e+13,5.255233883000000000e+13
1.661272522000000000e+11,5.385390656000000000e+13,5.385194001000000000e+13
1.715808986000000000e+11,5.521706522000000000e+13,5.521093246000000000e+13
1.772135779000000000e+11,5.663872838000000000e+13,5.662811762000000000e+13
1.830311676000000000e+11,5.811653097000000000e+13,5.810112530000000000e+13
1.890397378000000000e+11,5.964687617000000000e+13,5.962635790000000000e+13
1.952455581000000000e+11,6.122488188000000000e+13,6.119893757000000000e+13
2.016551039000000000e+11,6.284437758000000000e+13,6.281270358000000000e+13
2.082750630000000000e+11,6.449799025000000000e+13,6.446029852000000000e+13
2.151123430000000000e+11,6.617725026000000000e+13,6.613327444000000000e+13
2.221740781000000000e+11,6.787278182000000000e+13,6.782228309000000000e+13
2.294676367000000000e+11,6.957454215000000000e+13,6.951731477000000000e+13
2.370006292000000000e+11,7.127206206000000000e+13,7.120793830000000000e+13
2.447809157000000000e+11,7.295478948000000000e+13,7.288364357000000000e+13
2.528166144000000000e+11,7.461234576000000000e+13,7.453409679000000000e+13
2.611161101000000000e+11,7.623484421000000000e+13,7.614945776000000000e+13
2.696880626000000000e+11,7.781318892000000000e+13,7.772067717000000000e+13
2.785414163000000000e+11,7.933924641000000000e+13,7.923966712000000000e+13
2.876854090000000000e+11,8.080605571000000000e+13,8.069950977000000000e+13
2.971295819000000000e+11,8.220797176000000000e+13,8.209459955000000000e+13
3.068837892000000000e+11,8.354067506000000000e+13,8.342065210000000000e+13
3.169582089000000000e+11,8.480120534000000000e+13,8.467473711000000000e+13
3.273633529000000000e+11,8.598791725000000000e+13,8.585523361000000000e+13
3.381100782000000000e+11,8.710036714000000000e+13,8.696171676000000000e+13
3.492095985000000000e+11,8.813919879000000000e+13,8.799484352000000000e+13
3.606734952000000000e+11,8.910600406000000000e+13,8.895621363000000000e+13
3.725137301000000000e+11,9.000317165000000000e+13,8.984821876000000000e+13
3.847426577000000000e+11,9.083368700000000000e+13,9.067384313000000000e+13
3.973730381000000000e+11,9.160100044000000000e+13,9.143653220000000000e+13
4.104180503000000000e+11,9.230890684000000000e+13,9.214007279000000000e+13
4.238913057000000000e+11,9.296139052000000000e+13,9.278843872000000000e+13
4.378068629000000000e+11,9.356253230000000000e+13,9.338569838000000000e+13
4.521792417000000000e+11,9.411640752000000000e+13,9.393591334000000000e+13
4.670234388000000000e+11,9.462701028000000000e+13,9.444306298000000000e+13
4.823549431000000000e+11,9.509822472000000000e+13,9.491101608000000000e+13
4.981897519000000000e+11,9.553376276000000000e+13,9.534346891000000000e+13
5.145443878000000000e+11,9.593713455000000000e+13,9.574391603000000000e+13
5.314359158000000000e+11,9.631164257000000000e+13,9.611564441000000000e+13
5.488819610000000000e+11,9.666038070000000000e+13,9.646173270000000000e+13
5.669007271000000000e+11,9.698622843000000000e+13,9.678504543000000000e+13
5.855110156000000000e+11,9.729185707000000000e+13,9.708823937000000000e+13
6.047322449000000000e+11,9.757974692000000000e+13,9.737378059000000000e+13
6.245844712000000000e+11,9.785219480000000000e+13,9.764395201000000000e+13
6.450884089000000000e+11,9.811133350000000000e+13,9.790087278000000000e+13
6.662654525000000000e+11,9.835915412000000000e+13,9.814652046000000000e+13
6.881376986000000000e+11,9.859752465000000000e+13,9.838274953000000000e+13
7.107279697000000000e+11,9.882820820000000000e+13,9.861130950000000000e+13
7.340598370000000000e+11,9.905288949000000000e+13,9.883387109000000000e+13
7.581576458000000000e+11,9.927319432000000000e+13,9.905204566000000000e+13
7.830465404000000000e+11,9.949071432000000000e+13,9.926740958000000000e+13
8.087524909000000000e+11,9.970702948000000000e+13,9.948152657000000000e+13
8.353023195000000000e+11,9.992374129000000000e+13,9.969598044000000000e+13
8.627237292000000000e+11,1.001425048000000000e+14,9.991240666000000000e+13
8.910453325000000000e+11,1.003650554000000000e+14,1.001325187000000000e+14
9.202966809000000000e+11,1.005932493000000000e+14,1.003581483000000000e+14
9.505082962000000000e+11,1.008291048000000000e+14,1.005912849000000000e+14
9.817117023000000000e+11,1.010748545000000000e+14,1.008341284000000000e+14
1.013939458000000000e+12,1.013329996000000000e+14,1.010891416000000000e+14
1.047225190000000000e+12,1.016063719000000000e+14,1.013591108000000000e+14
1.081603630000000000e+12,1.018982119000000000e+14,1.016472229000000000e+14
1.117110651000000000e+12,1.022122587000000000e+14,1.019571531000000000e+14
1.153783300000000000e+12,1.025528402000000000e+14,1.022931529000000000e+14
1.191659843000000000e+12,1.029249879000000000e+14,1.026601623000000000e+14
1.230779803000000000e+12,1.033345584000000000e+14,1.030639289000000000e+14
1.271183997000000000e+12,1.037883679000000000e+14,1.035111378000000000e+14
1.312914585000000000e+12,1.042943349000000000e+14,1.040095510000000000e+14
1.356015111000000000e+12,1.048616124000000000e+14,1.045681357000000000e+14
1.400530545000000000e+12,1.055007295000000000e+14,1.051972005000000000e+14
1.446507339000000000e+12,1.062237035000000000e+14,1.059085034000000000e+14
1.493993464000000000e+12,1.070441076000000000e+14,1.067153152000000000e+14
1.543038469000000000e+12,1.079770988000000000e+14,1.076324437000000000e+14
1.593693530000000000e+12,1.090393395000000000e+14,1.086761528000000000e+14
1.646011502000000000e+12,1.102488108000000000e+14,1.098639767000000000e+14
1.700046975000000000e+12,1.116244869000000000e+14,1.112143967000000000e+14
1.755856331000000000e+12,1.131858597000000000e+14,1.127463724000000000e+14
1.813497804000000000e+12,1.149522808000000000e+14,1.144786955000000000e+14
1.873031539000000000e+12,1.169420883000000000e+14,1.164291337000000000e+14
1.934519654000000000e+12,1.191716035000000000e+14,1.186134493000000000e+14
1.998026309000000000e+12,1.216539811000000000e+14,1.210442774000000000e+14
2.063617768000000000e+12,1.243980101000000000e+14,1.237299583000000000e+14
2.131362472000000000e+12,1.274069539000000000e+14,1.266734113000000000e+14
2.201331107000000000e+12,1.306775261000000000e+14,1.298711441000000000e+14
2.273596682000000000e+12,1.341991033000000000e+14,1.333124968000000000e+14
2.348234601000000000e+12,1.379533253000000000e+14,1.369792656000000000e+14
2.425322742000000000e+12,1.419141768000000000e+14,1.408457994000000000e+14
2.504941542000000000e+12,1.460484996000000000e+14,1.448795148000000000e+14
2.587174079000000000e+12,1.503170604000000000e+14,1.490419536000000000e+14
2.672106155000000000e+12,1.546759478000000000e+14,1.532901586000000000e+14
2.759826392000000000e+12,1.590784013000000000e+14,1.575784654000000000e+14
2.850426321000000000e+12,1.634768308000000000e+14,1.618604772000000000e+14
2.944000475000000000e+12,1.678247774000000000e+14,1.660909745000000000e+14
3.040646493000000000e+12,1.720787788000000000e+14,1.702277286000000000e+14
3.140465219000000000e+12,1.761999829000000000e+14,1.742330638000000000e+14
3.243560807000000000e+12,1.801554001000000000e+14,1.780750639000000000e+14
3.350040830000000000e+12,1.839186033000000000e+14,1.817282398000000000e+14
3.460016392000000000e+12,1.874701342000000000e+14,1.851739096000000000e+14
3.573602246000000000e+12,1.907974213000000000e+14,1.884001033000000000e+14
3.690916911000000000e+12,1.938943768000000000e+14,1.914011577000000000e+14
3.812082796000000000e+12,1.967607185000000000e+14,1.941770451000000000e+14
3.937226330000000000e+12,1.994010942000000000e+14,1.967325127000000000e+14
4.066478092000000000e+12,2.018241503000000000e+14,1.990761708000000000e+14
4.199972947000000000e+12,2.040416178000000000e+14,2.012195997000000000e+14
4.337850188000000000e+12,2.060674238000000000e+14,2.031764841000000000e+14
4.480253680000000000e+12,2.079168502000000000e+14,2.049617948000000000e+14
4.627332012000000000e+12,2.096058668000000000e+14,2.065911423000000000e+14
4.779238650000000000e+12,2.111505486000000000e+14,2.080802116000000000e+14
4.936132098000000000e+12,2.125666767000000000e+14,2.094443775000000000e+14
5.098176064000000000e+12,2.138694441000000000e+14,2.106984209000000000e+14
5.265539630000000000e+12,2.150732114000000000e+14,2.118562946000000000e+14
5.438397428000000000e+12,2.161913988000000000e+14,2.129310200000000000e+14
5.616929824000000000e+12,2.172364403000000000e+14,2.139346461000000000e+14
5.801323104000000000e+12,2.182197897000000000e+14,2.148782559000000000e+14
5.991769669000000000e+12,2.191519922000000000e+14,2.157720372000000000e+14
6.188468239000000000e+12,2.200427544000000000e+14,2.166253521000000000e+14
6.391624053000000000e+12,2.209010571000000000e+14,2.174468456000000000e+14
6.601449093000000000e+12,2.217352907000000000e+14,2.182445771000000000e+14
6.818162295000000000e+12,2.225533953000000000e+14,2.190261549000000000e+14
7.041989785000000000e+12,2.233630230000000000e+14,2.197988918000000000e+14
7.273165113000000000e+12,2.241717203000000000e+14,2.205699791000000000e+14
7.511929493000000000e+12,2.249871104000000000e+14,2.213466590000000000e+14
7.758532061000000000e+12,2.258171184000000000e+14,2.221364382000000000e+14
8.013230128000000000e+12,2.266702330000000000e+14,2.229473336000000000e+14
8.276289456000000000e+12,2.275558048000000000e+14,2.237881522000000000e+14
8.547984529000000000e+12,2.284844022000000000e+14,2.246688234000000000e+14
8.828598841000000000e+12,2.294682352000000000e+14,2.256007935000000000e+14
9.118425196000000000e+12,2.305217219000000000e+14,2.265975524000000000e+14
9.417766007000000000e+12,2.316621449000000000e+14,2.276752416000000000e+14
9.726933615000000000e+12,2.329104723000000000e+14,2.288534129000000000e+14
1.004625062000000000e+13,2.342924104000000000e+14,2.301559998000000000e+14
1.037605020000000000e+13,2.358396284000000000e+14,2.316124430000000000e+14
1.071667648000000000e+13,2.375913106000000000e+14,2.332591152000000000e+14
1.106848489000000000e+13,2.395960271000000000e+14,2.351410334000000000e+14
1.143184250000000000e+13,2.419138630000000000e+14,2.373137990000000000e+14
1.180712847000000000e+13,2.446188772000000000e+14,2.398458316000000000e+14
1.219473437000000000e+13,2.478018275000000000e+14,2.428208332000000000e+14
1.259506464000000000e+13,2.515729262000000000e+14,2.463402619000000000e+14
1.300853701000000000e+13,2.560644138000000000e+14,2.505256176000000000e+14
1.343558290000000000e+13,2.614325567000000000e+14,2.555201773000000000e+14
1.387664791000000000e+13,2.678583946000000000e+14,2.614895627000000000e+14
1.433219226000000000e+13,2.755468309000000000e+14,2.686207748000000000e+14
1.480269127000000000e+13,2.847227674000000000e+14,2.771185146000000000e+14
1.528863588000000000e+13,2.956236643000000000e+14,2.871982408000000000e+14
1.579053314000000000e+13,3.084888113000000000e+14,2.990762572000000000e+14
1.630890676000000000e+13,3.235427657000000000e+14,3.129544994000000000e+14
1.684429760000000000e+13,3.409752531000000000e+14,3.290021673000000000e+14
1.739726432000000000e+13,3.609191188000000000e+14,3.473356693000000000e+14
1.796838391000000000e+13,3.834262450000000000e+14,3.679968028000000000e+14
1.855825228000000000e+13,4.084461803000000000e+14,3.909335316000000000e+14
1.916748492000000000e+13,4.358108468000000000e+14,4.159864328000000000e+14
1.979671753000000000e+13,4.652280144000000000e+14,4.428832425000000000e+14
2.044660667000000000e+13,4.962869643000000000e+14,4.712445785000000000e+14
2.111783044000000000e+13,5.284757620000000000e+14,5.006002270000000000e+14
2.181108924000000000e+13,5.612111781000000000e+14,5.304168498000000000e+14
2.252710643000000000e+13,5.938777494000000000e+14,5.601338219000000000e+14
2.326662911000000000e+13,6.258686959000000000e+14,5.892005069000000000e+14
2.403042894000000000e+13,6.566274830000000000e+14,6.171138703000000000e+14
2.481930289000000000e+13,6.856819269000000000e+14,6.434490936000000000e+14
2.563407409000000000e+13,7.126680281000000000e+14,6.678807171000000000e+14
2.647559271000000000e+13,7.373421157000000000e+14,6.901931103000000000e+14
2.734473680000000000e+13,7.595801280000000000e+14,7.102792958000000000e+14
2.824241326000000000e+13,7.793676162000000000e+14,7.281314385000000000e+14
2.916955876000000000e+13,7.967816585000000000e+14,7.438241203000000000e+14
3.012714071000000000e+13,8.119688116000000000e+14,7.574941512000000000e+14
3.111615828000000000e+13,8.251229064000000000e+14,7.693203538000000000e+14
3.213764344000000000e+13,8.364642567000000000e+14,7.795047229000000000e+14
3.319266205000000000e+13,8.462220540000000000e+14,7.882565407000000000e+14
3.428231494000000000e+13,8.546209175000000000e+14,7.957802964000000000e+14
3.540773909000000000e+13,8.618715539000000000e+14,8.022673454000000000e+14
3.657010881000000000e+13,8.681650668000000000e+14,8.078908762000000000e+14
3.777063695000000000e+13,8.736702392000000000e+14,8.128035588000000000e+14
3.901057617000000000e+13,8.785330597000000000e+14,8.171372089000000000e+14
4.029122028000000000e+13,8.828777194000000000e+14,8.210037650000000000e+14
4.161390553000000000e+13,8.868085925000000000e+14,8.244971369000000000e+14
4.298001206000000000e+13,8.904125616000000000e+14,8.276953524000000000e+14
4.439096531000000000e+13,8.937615009000000000e+14,8.306628316000000000e+14
4.584823751000000000e+13,8.969146987000000000e+14,8.334525964000000000e+14
4.735334923000000000e+13,8.999210659000000000e+14,8.361082780000000000e+14
4.890787094000000000e+13,9.028210604000000000e+14,8.386658610000000000e+14
5.051342469000000000e+13,9.056483182000000000e+14,8.411551594000000000e+14
5.217168576000000000e+13,9.084310626000000000e+14,8.436010875000000000e+14
5.388438443000000000e+13,9.111932735000000000e+14,8.460247112000000000e+14
5.565330778000000000e+13,9.139556441000000000e+14,8.484441074000000000e+14
5.748030158000000000e+13,9.167363565000000000e+14,8.508750565000000000e+14
5.936727216000000000e+13,9.195517446000000000e+14,8.533316333000000000e+14
6.131618845000000000e+13,9.224168343000000000e+14,8.558266848000000000e+14
6.332908400000000000e+13,9.253457771000000000e+14,8.583722122000000000e+14
6.540805915000000000e+13,9.283522177000000000e+14,8.609796919000000000e+14
6.755528315000000000e+13,9.314496051000000000e+14,8.636603444000000000e+14
6.977299650000000000e+13,9.346514575000000000e+14,8.664253608000000000e+14
7.206351321000000000e+13,9.379715600000000000e+14,8.692860683000000000e+14
7.442922330000000000e+13,9.414241461000000000e+14,8.722540802000000000e+14
7.687259522000000000e+13,9.450240134000000000e+14,8.753413876000000000e+14
7.939617845000000000e+13,9.487865820000000000e+14,8.785603997000000000e+14
8.200260620000000000e+13,9.527279033000000000e+14,8.819239419000000000e+14
8.469459808000000000e+13,9.568646076000000000e+14,8.854452005000000000e+14
8.747496302000000000e+13,9.612137770000000000e+14,8.891376045000000000e+14
9.034660212000000000e+13,9.657926970000000000e+14,8.930146061000000000e+14
9.331251175000000000e+13,9.706185970000000000e+14,8.970894543000000000e+14
9.637578664000000000e+13,9.757082396000000000e+14,9.013748437000000000e+14
9.953962310000000000e+13,9.810774537000000000e+14,9.058825220000000000e+14
1.028073224000000000e+14,9.867406228000000000e+14,9.106228656000000000e+14
1.061822941000000000e+14,9.927100861000000000e+14,9.156043898000000000e+14
1.096680598000000000e+14,9.989955595000000000e+14,9.208332832000000000e+14
1.132682567000000000e+14,1.005603579000000000e+15,9.263129711000000000e+14
1.169866413000000000e+14,1.012537041000000000e+15,9.320437661000000000e+14
1.208270935000000000e+14,1.019794777000000000e+15,9.380225573000000000e+14
1.247936205000000000e+14,1.027371318000000000e+15,9.442426598000000000e+14
1.288903612000000000e+14,1.035256870000000000e+15,9.506938470000000000e+14
1.331215903000000000e+14,1.043437465000000000e+15,9.573625222000000000e+14
1.374917226000000000e+14,1.051895278000000000e+15,9.642320347000000000e+14
1.420053182000000000e+14,1.060609140000000000e+15,9.712831400000000000e+14
1.466670866000000000e+14,1.069555183000000000e+15,9.784945686000000000e+14
1.514818922000000000e+14,1.078707672000000000e+15,9.858437345000000000e+14
1.564547589000000000e+14,1.088040003000000000e+15,9.933075649000000000e+14
1.615908754000000000e+14,1.097525534000000000e+15,1.000863181000000000e+15
1.668956010000000000e+14,1.107138311000000000e+15,1.008488479000000000e+15
1.723744708000000000e+14,1.116854048000000000e+15,1.016162909000000000e+15
1.780332016000000000e+14,1.126650869000000000e+15,1.023868038000000000e+15
1.838776980000000000e+14,1.136509759000000000e+15,1.031587883000000000e+15
1.899140582000000000e+14,1.146415048000000000e+15,1.039309248000000000e+15
1.961485809000000000e+14,1.156354690000000000e+15,1.047021904000000000e+15
2.025877712000000000e+14,1.166320448000000000e+15,1.054718684000000000e+15
2.092383480000000000e+14,1.176307845000000000e+15,1.062395390000000000e+15
2.161072509000000000e+14,1.186316075000000000e+15,1.070050675000000000e+15
2.232016469000000000e+14,1.196347836000000000e+15,1.077685859000000000e+15
2.305289387000000000e+14,1.206409040000000000e+15,1.085304659000000000e+15
2.380967717000000000e+14,1.216508549000000000e+15,1.092912935000000000e+15
2.459130425000000000e+14,1.226657819000000000e+15,1.100518380000000000e+15
2.539859069000000000e+14,1.236870597000000000e+15,1.108130244000000000e+15
2.623237882000000000e+14,1.247162540000000000e+15,1.115759017000000000e+15
2.709353866000000000e+14,1.257550908000000000e+15,1.123416162000000000e+15
2.798296876000000000e+14,1.268054233000000000e+15,1.131113841000000000e+15
2.890159718000000000e+14,1.278692042000000000e+15,1.138864690000000000e+15
2.985038245000000000e+14,1.289484629000000000e+15,1.146681626000000000e+15
3.083031457000000000e+14,1.300452795000000000e+15,1.154577647000000000e+15
3.184241602000000000e+14,1.311617674000000000e+15,1.162565685000000000e+15
3.288774286000000000e+14,1.323000581000000000e+15,1.170658492000000000e+15
3.396738582000000000e+14,1.334622873000000000e+15,1.178868529000000000e+15
3.508247144000000000e+14,1.346505830000000000e+15,1.187207879000000000e+15
3.623416323000000000e+14,1.358670593000000000e+15,1.195688197000000000e+15
3.742366291000000000e+14,1.371138119000000000e+15,1.204320679000000000e+15
3.865221163000000000e+14,1.383929136000000000e+15,1.213116026000000000e+15
3.992109130000000000e+14,1.397064137000000000e+15,1.222084445000000000e+15
4.123162591000000000e+14,1.410563396000000000e+15,1.231235653000000000e+15
4.258518292000000000e+14,1.424446979000000000e+15,1.240578894000000000e+15
4.398317467000000000e+14,1.438734787000000000e+15,1.250122961000000000e+15
4.542705986000000000e+14,1.453446595000000000e+15,1.259876226000000000e+15
4.691834511000000000e+14,1.468602100000000000e+15,1.269846672000000000e+15
4.845858645000000000e+14,1.484220984000000000e+15,1.280041928000000000e+15
5.004939103000000000e+14,1.500322967000000000e+15,1.290469313000000000e+15
5.169241874000000000e+14,1.516927873000000000e+15,1.301135864000000000e+15
5.338938397000000000e+14,1.534055694000000000e+15,1.312048382000000000e+15
5.514205739000000000e+14,1.551726643000000000e+15,1.323213459000000000e+15
5.695226780000000000e+14,1.569961225000000000e+15,1.334637515000000000e+15
5.882190402000000000e+14,1.588780295000000000e+15,1.346326834000000000e+15
6.075291689000000000e+14,1.608205117000000000e+15,1.358287586000000000e+15
6.274732130000000000e+14,1.628257423000000000e+15,1.370525860000000000e+15
6.480719826000000000e+14,1.648959466000000000e+15,1.383047687000000000e+15
6.693469713000000000e+14,1.670334084000000000e+15,1.395859064000000000e+15
6.913203780000000000e+14,1.692404749000000000e+15,1.408965980000000000e+15
7.140151304000000000e+14,1.715195631000000000e+15,1.422374434000000000e+15
7.374549090000000000e+14,1.738731658000000000e+15,1.436090460000000000e+15
7.616641717000000000e+14,1.763038579000000000e+15,1.450120153000000000e+15
7.866681790000000000e+14,1.788143033000000000e+15,1.464469690000000000e+15
8.124930211000000000e+14,1.814072628000000000e+15,1.479145356000000000e+15
8.391656443000000000e+14,1.840856033000000000e+15,1.494153584000000000e+15
8.667138797000000000e+14,1.868523070000000000e+15,1.509500985000000000e+15
8.951664721000000000e+14,1.897104844000000000e+15,1.525194392000000000e+15
9.245531098000000000e+14,1.926633879000000000e+15,1.541240921000000000e+15
9.549044558000000000e+14,1.957144298000000000e+15,1.557648034000000000e+15
9.862521795000000000e+14,1.988672028000000000e+15,1.574423622000000000e+15
1.018628990000000000e+15,2.021255069000000000e+15,1.591576109000000000e+15
1.052068671000000000e+15,2.054933814000000000e+15,1.609114585000000000e+15
1.086606114000000000e+15,2.089751449000000000e+15,1.627048960000000000e+15
1.122277356000000000e+15,2.125754447000000000e+15,1.645390167000000000e+15
1.159119619000000000e+15,2.162993190000000000e+15,1.664150406000000000e+15
1.197171343000000000e+15,2.201522721000000000e+15,1.683343444000000000e+15
1.236472235000000000e+15,2.241403657000000000e+15,1.702984972000000000e+15
1.277063301000000000e+15,2.282703304000000000e+15,1.723093033000000000e+15
1.318986896000000000e+15,2.325496990000000000e+15,1.743688532000000000e+15
1.362286764000000000e+15,2.369869629000000000e+15,1.764795814000000000e+15
1.407008086000000000e+15,2.415917528000000000e+15,1.786443320000000000e+15
1.453197524000000000e+15,2.463750426000000000e+15,1.808664304000000000e+15
1.500903276000000000e+15,2.513493760000000000e+15,1.831497601000000000e+15
1.550175117000000000e+15,2.565291066000000000e+15,1.854988399000000000e+15
1.601064461000000000e+15,2.619306526000000000e+15,1.879189020000000000e+15
1.653624407000000000e+15,2.675727397000000000e+15,1.904159585000000000e+15
1.707909797000000000e+15,2.734766286000000000e+15,1.929968558000000000e+15
1.763977275000000000e+15,2.796663039000000000e+15,1.956693072000000000e+15
1.821885343000000000e+15,2.861686354000000000e+15,1.984419099000000000e+15
1.881694425000000000e+15,2.930134442000000000e+15,2.013241200000000000e+15
1.943466927000000000e+15,3.002334754000000000e+15,2.043261876000000000e+15
2.007267304000000000e+15,3.078643566000000000e+15,2.074590893000000000e+15
2.073162127000000000e+15,3.159443666000000000e+15,2.107343871000000000e+15
2.141220155000000000e+15,3.245142259000000000e+15,2.141641033000000000e+15
2.211512400000000000e+15,3.336168255000000000e+15,2.177605795000000000e+15
2.284112207000000000e+15,3.432968860000000000e+15,2.215363164000000000e+15
2.359095331000000000e+15,3.536007229000000000e+15,2.255038656000000000e+15
2.436540009000000000e+15,3.645761321000000000e+15,2.296757743000000000e+15
2.516527051000000000e+15,3.762723572000000000e+15,2.340645651000000000e+15
2.599139918000000000e+15,3.887402422000000000e+15,2.386827871000000000e+15
2.684464811000000000e+15,4.020328050000000000e+15,2.435432182000000000e+15
2.772590760000000000e+15,4.162060560000000000e+15,2.486591437000000000e+15
2.863609719000000000e+15,4.313202809000000000e+15,2.540447846000000000e+15
2.957616659000000000e+15,4.474416456000000000e+15,2.597158104000000000e+15
3.054709671000000000e+15,4.646443572000000000e+15,2.656900146000000000e+15
3.154990065000000000e+15,4.830135683000000000e+15,2.719882009000000000e+15
3.258562476000000000e+15,5.026488912000000000e+15,2.786352204000000000e+15
3.365534976000000000e+15,5.236687760000000000e+15,2.856612323000000000e+15
3.476019182000000000e+15,5.462160289000000000e+15,2.931032617000000000e+15
3.590130377000000000e+15,5.704650254000000000e+15,3.010072144000000000e+15
3.707987629000000000e+15,5.966304543000000000e+15,3.094302619000000000e+15
3.829713914000000000e+15,6.249787304000000000e+15,3.184439334000000000e+15
