pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,5.568406860000000000e+13,5.528527525000000000e+13
1.507845046000000000e+11,5.712944087000000000e+13,5.671663279000000000e+13
1.550175117000000000e+11,5.859663621000000000e+13,5.816949659000000000e+13
1.593693530000000000e+11,6.009074238000000000e+13,5.964890202000000000e+13
1.638433646000000000e+11,6.161701461000000000e+13,6.116004912000000000e+13
1.684429760000000000e+11,6.318064941000000000e+13,6.270807864000000000e+13
1.731717134000000000e+11,6.478664258000000000e+13,6.429793147000000000e+13
1.780332016000000000e+11,6.643962478000000000e+13,6.593418591000000000e+13
1.830311676000000000e+11,6.814365756000000000e+13,6.762085586000000000e+13
1.881694425000000000e+11,6.990202763000000000e+13,6.936118737000000000e+13
1.934519654000000000e+11,7.171704513000000000e+13,7.115745904000000000e+13
1.988827857000000000e+11,7.358984812000000000e+13,7.301078887000000000e+13
2.044660667000000000e+11,7.552026513000000000e+13,7.492099848000000000e+13
2.102060883000000000e+11,7.750673039000000000e+13,7.688652958000000000e+13
2.161072509000000000e+11,7.954621035000000000e+13,7.890437161000000000e+13
2.221740781000000000e+11,8.163427035000000000e+13,8.097012820000000000e+13
2.284112207000000000e+11,8.376521052000000000e+13,8.307815197000000000e+13
2.348234601000000000e+11,8.593222962000000000e+13,8.522170715000000000e+13
2.414157116000000000e+11,8.812773297000000000e+13,8.739327446000000000e+13
2.481930289000000000e+11,9.034376077000000000e+13,8.958497520000000000e+13
2.551606074000000000e+11,9.257235358000000000e+13,9.178893287000000000e+13
2.623237882000000000e+11,9.480594005000000000e+13,9.399765671000000000e+13
2.696880626000000000e+11,9.703773452000000000e+13,9.620443476000000000e+13
2.772590760000000000e+11,9.926212486000000000e+13,9.840371719000000000e+13
2.850426321000000000e+11,1.014749650000000000e+14,1.005914051000000000e+14
2.930446977000000000e+11,1.036737211000000000e+14,1.027649946000000000e+14
3.012714071000000000e+11,1.058577003000000000e+14,1.049238022000000000e+14
3.097290667000000000e+11,1.080280513000000000e+14,1.070689652000000000e+14
3.184241602000000000e+11,1.101877185000000000e+14,1.092033951000000000e+14
3.273633529000000000e+11,1.123414201000000000e+14,1.113317559000000000e+14
3.365534976000000000e+11,1.144955922000000000e+14,1.134604080000000000e+14
3.460016392000000000e+11,1.166582055000000000e+14,1.155972264000000000e+14
3.557150207000000000e+11,1.188386249000000000e+14,1.177514619000000000e+14
3.657010881000000000e+11,1.210475270000000000e+14,1.199336587000000000e+14
3.759674966000000000e+11,1.232966357000000000e+14,1.221553930000000000e+14
3.865221163000000000e+11,1.255986369000000000e+14,1.244291881000000000e+14
3.973730381000000000e+11,1.279669635000000000e+14,1.267683025000000000e+14
4.085285804000000000e+11,1.304154824000000000e+14,1.291864196000000000e+14
4.199972947000000000e+11,1.329582510000000000e+14,1.316974077000000000e+14
4.317879727000000000e+11,1.356091213000000000e+14,1.343149287000000000e+14
4.439096531000000000e+11,1.383812018000000000e+14,1.370519073000000000e+14
4.563716282000000000e+11,1.412863408000000000e+14,1.399200202000000000e+14
4.691834511000000000e+11,1.443344790000000000e+14,1.429290582000000000e+14
4.823549431000000000e+11,1.475328999000000000e+14,1.460861864000000000e+14
4.958962014000000000e+11,1.508855089000000000e+14,1.493952329000000000e+14
5.098176064000000000e+11,1.543920831000000000e+14,1.528559502000000000e+14
5.241298302000000000e+11,1.580478059000000000e+14,1.564635562000000000e+14
5.388438443000000000e+11,1.618429095000000000e+14,1.602083836000000000e+14
5.539709281000000000e+11,1.657624764000000000e+14,1.640756849000000000e+14
5.695226780000000000e+11,1.697867561000000000e+14,1.680459476000000000e+14
5.855110156000000000e+11,1.738918079000000000e+14,1.720955293000000000e+14
6.019481974000000000e+11,1.780503635000000000e+14,1.761975116000000000e+14
6.188468239000000000e+11,1.822330214000000000e+14,1.803228789000000000e+14
6.362198493000000000e+11,1.864096142000000000e+14,1.844418689000000000e+14
6.540805915000000000e+11,1.905506263000000000e+14,1.885253709000000000e+14
6.724427423000000000e+11,1.946283956000000000e+14,1.925461114000000000e+14
6.913203780000000000e+11,1.986182128000000000e+14,1.964797365000000000e+14
7.107279697000000000e+11,2.024991854000000000e+14,2.003056638000000000e+14
7.306803951000000000e+11,2.062546141000000000e+14,2.040074508000000000e+14
7.511929493000000000e+11,2.098721458000000000e+14,2.075729443000000000e+14
7.722813571000000000e+11,2.133436815000000000e+14,2.109941881000000000e+14
7.939617845000000000e+11,2.166650495000000000e+14,2.142670981000000000e+14
8.162508514000000000e+11,2.198354498000000000e+14,2.173909146000000000e+14
8.391656443000000000e+11,2.228568424000000000e+14,2.203675971000000000e+14
8.627237292000000000e+11,2.257333987000000000e+14,2.232012829000000000e+14
8.869431656000000000e+11,2.284709144000000000e+14,2.258977082000000000e+14
9.118425196000000000e+11,2.310762218000000000e+14,2.284636285000000000e+14
9.374408788000000000e+11,2.335567980000000000e+14,2.309064320000000000e+14
9.637578664000000000e+11,2.359204090000000000e+14,2.332337892000000000e+14
9.908136567000000000e+11,2.381747945000000000e+14,2.354533425000000000e+14
1.018628990000000000e+12,2.403274874000000000e+14,2.375725282000000000e+14
1.047225190000000000e+12,2.423857044000000000e+14,2.395984693000000000e+14
1.076624177000000000e+12,2.443563000000000000e+14,2.415379297000000000e+14
1.106848489000000000e+12,2.462456887000000000e+14,2.433972388000000000e+14
1.137921294000000000e+12,2.480598726000000000e+14,2.451823176000000000e+14
1.169866413000000000e+12,2.498045052000000000e+14,2.468987425000000000e+14
1.202708335000000000e+12,2.514849320000000000e+14,2.485517854000000000e+14
1.236472235000000000e+12,2.531062647000000000e+14,2.501464861000000000e+14
1.271183997000000000e+12,2.546733912000000000e+14,2.516876626000000000e+14
1.306870230000000000e+12,2.561910788000000000e+14,2.531800131000000000e+14
1.343558290000000000e+12,2.576640108000000000e+14,2.546281511000000000e+14
1.381276303000000000e+12,2.590968069000000000e+14,2.560366260000000000e+14
1.420053182000000000e+12,2.604940600000000000e+14,2.574099592000000000e+14
1.459918652000000000e+12,2.618603235000000000e+14,2.587526315000000000e+14
1.500903276000000000e+12,2.632001524000000000e+14,2.600691231000000000e+14
1.543038469000000000e+12,2.645180562000000000e+14,2.613638680000000000e+14
1.586356534000000000e+12,2.658184850000000000e+14,2.626412398000000000e+14
1.630890676000000000e+12,2.671058411000000000e+14,2.639055628000000000e+14
1.676675035000000000e+12,2.683844509000000000e+14,2.651610849000000000e+14
1.723744708000000000e+12,2.696584892000000000e+14,2.664119029000000000e+14
1.772135779000000000e+12,2.709319549000000000e+14,2.676619389000000000e+14
1.821885343000000000e+12,2.722086716000000000e+14,2.689149407000000000e+14
1.873031539000000000e+12,2.734922192000000000e+14,2.701744145000000000e+14
1.925613572000000000e+12,2.747858939000000000e+14,2.714435865000000000e+14
1.979671753000000000e+12,2.760926855000000000e+14,2.727253801000000000e+14
2.035247521000000000e+12,2.774152399000000000e+14,2.740223794000000000e+14
2.092383480000000000e+12,2.787558109000000000e+14,2.753367822000000000e+14
2.151123430000000000e+12,2.801162463000000000e+14,2.766703866000000000e+14
2.211512400000000000e+12,2.814979957000000000e+14,2.780245990000000000e+14
2.273596682000000000e+12,2.829020979000000000e+14,2.794004219000000000e+14
2.337423871000000000e+12,2.843291862000000000e+14,2.807984595000000000e+14
2.403042894000000000e+12,2.857795093000000000e+14,2.822189384000000000e+14
2.470504055000000000e+12,2.872529762000000000e+14,2.836617518000000000e+14
2.539859069000000000e+12,2.887492002000000000e+14,2.851265033000000000e+14
2.611161101000000000e+12,2.902675471000000000e+14,2.866125536000000000e+14
2.684464811000000000e+12,2.918072041000000000e+14,2.881190889000000000e+14
2.759826392000000000e+12,2.933672242000000000e+14,2.896451643000000000e+14
2.837303617000000000e+12,2.949465574000000000e+14,2.911897340000000000e+14
2.916955876000000000e+12,2.965441418000000000e+14,2.927517412000000000e+14
2.998844231000000000e+12,2.981589257000000000e+14,2.943301392000000000e+14
3.083031457000000000e+12,2.997898770000000000e+14,2.959239010000000000e+14
3.169582089000000000e+12,3.014360293000000000e+14,2.975320640000000000e+14
3.258562476000000000e+12,3.030964787000000000e+14,2.991537270000000000e+14
3.350040830000000000e+12,3.047703844000000000e+14,3.007880506000000000e+14
3.444087276000000000e+12,3.064569406000000000e+14,3.024342300000000000e+14
3.540773909000000000e+12,3.081553654000000000e+14,3.040914839000000000e+14
3.640174847000000000e+12,3.098649066000000000e+14,3.057590602000000000e+14
3.742366291000000000e+12,3.115847824000000000e+14,3.074361783000000000e+14
3.847426577000000000e+12,3.133141708000000000e+14,3.091220184000000000e+14
3.955436245000000000e+12,3.150521923000000000e+14,3.108157053000000000e+14
4.066478092000000000e+12,3.167978607000000000e+14,3.125162602000000000e+14
4.180637241000000000e+12,3.185501062000000000e+14,3.142226233000000000e+14
4.298001206000000000e+12,3.203077557000000000e+14,3.159336351000000000e+14
4.418659956000000000e+12,3.220694553000000000e+14,3.176479610000000000e+14
4.542705986000000000e+12,3.238337022000000000e+14,3.193641223000000000e+14
4.670234388000000000e+12,3.255988884000000000e+14,3.210805399000000000e+14
4.801342924000000000e+12,3.273632394000000000e+14,3.227954735000000000e+14
4.936132098000000000e+12,3.291248183000000000e+14,3.245070276000000000e+14
5.074705239000000000e+12,3.308815375000000000e+14,3.262131617000000000e+14
5.217168576000000000e+12,3.326311746000000000e+14,3.279117070000000000e+14
5.363631317000000000e+12,3.343713606000000000e+14,3.296003548000000000e+14
5.514205739000000000e+12,3.360996073000000000e+14,3.312766839000000000e+14
5.669007271000000000e+12,3.378133528000000000e+14,3.329382044000000000e+14
5.828154581000000000e+12,3.395099811000000000e+14,3.345823776000000000e+14
5.991769669000000000e+12,3.411868532000000000e+14,3.362066462000000000e+14
6.159977960000000000e+12,3.428413471000000000e+14,3.378084726000000000e+14
6.332908400000000000e+12,3.444709221000000000e+14,3.393854023000000000e+14
6.510693555000000000e+12,3.460731787000000000e+14,3.409351210000000000e+14
6.693469713000000000e+12,3.476459038000000000e+14,3.424554989000000000e+14
6.881376986000000000e+12,3.491871213000000000e+14,3.439446385000000000e+14
7.074559423000000000e+12,3.506951545000000000e+14,3.454009354000000000e+14
7.273165113000000000e+12,3.521686953000000000e+14,3.468231441000000000e+14
7.477346305000000000e+12,3.536068475000000000e+14,3.482104194000000000e+14
7.687259522000000000e+12,3.550091315000000000e+14,3.495623196000000000e+14
7.903065679000000000e+12,3.563755009000000000e+14,3.508788227000000000e+14
8.124930211000000000e+12,3.577063709000000000e+14,3.521603516000000000e+14
8.353023195000000000e+12,3.590026274000000000e+14,3.534077828000000000e+14
8.587519485000000000e+12,3.602656100000000000e+14,3.546224283000000000e+14
8.828598841000000000e+12,3.614970635000000000e+14,3.558059880000000000e+14
9.076446073000000000e+12,3.626991176000000000e+14,3.569605292000000000e+14
9.331251175000000000e+12,3.638742907000000000e+14,3.580884890000000000e+14
9.593209478000000000e+12,3.650254252000000000e+14,3.591926112000000000e+14
9.862521795000000000e+12,3.661556405000000000e+14,3.602759002000000000e+14
1.013939458000000000e+13,3.672683411000000000e+14,3.613416273000000000e+14
1.042404007000000000e+13,3.683671789000000000e+14,3.623932942000000000e+14
1.071667648000000000e+13,3.694560208000000000e+14,3.634346004000000000e+14
1.101752814000000000e+13,3.705389614000000000e+14,3.644694550000000000e+14
1.132682567000000000e+13,3.716203147000000000e+14,3.655019670000000000e+14
1.164480618000000000e+13,3.727046222000000000e+14,3.665364520000000000e+14
1.197171343000000000e+13,3.737966736000000000e+14,3.675774516000000000e+14
1.230779803000000000e+13,3.749015474000000000e+14,3.686297695000000000e+14
1.265331759000000000e+13,3.760246470000000000e+14,3.696985054000000000e+14
1.300853701000000000e+13,3.771717318000000000e+14,3.707890820000000000e+14
1.337372858000000000e+13,3.783489899000000000e+14,3.719073129000000000e+14
1.374917226000000000e+13,3.795630990000000000e+14,3.730594577000000000e+14
1.413515585000000000e+13,3.808212865000000000e+14,3.742522762000000000e+14
1.453197524000000000e+13,3.821314069000000000e+14,3.754930997000000000e+14
1.493993464000000000e+13,3.835020247000000000e+14,3.767899047000000000e+14
1.535934677000000000e+13,3.849424583000000000e+14,3.781513518000000000e+14
1.579053314000000000e+13,3.864628157000000000e+14,3.795868149000000000e+14
1.623382432000000000e+13,3.880740627000000000e+14,3.811064404000000000e+14
1.668956010000000000e+13,3.897880198000000000e+14,3.827211402000000000e+14
1.715808986000000000e+13,3.916173459000000000e+14,3.844425708000000000e+14
1.763977275000000000e+13,3.935754726000000000e+14,3.862830659000000000e+14
1.813497804000000000e+13,3.956764566000000000e+14,3.882554939000000000e+14
1.864408534000000000e+13,3.979348690000000000e+14,3.903731482000000000e+14
1.916748492000000000e+13,4.003655970000000000e+14,3.926495580000000000e+14
1.970557802000000000e+13,4.029835233000000000e+14,3.950981849000000000e+14
2.025877712000000000e+13,4.058031737000000000e+14,3.977320919000000000e+14
2.082750630000000000e+13,4.088384060000000000e+14,4.005636530000000000e+14
2.141220155000000000e+13,4.121020542000000000e+14,4.036042242000000000e+14
2.201331107000000000e+13,4.156054679000000000e+14,4.068637174000000000e+14
2.263129568000000000e+13,4.193580742000000000e+14,4.103502009000000000e+14
2.326662911000000000e+13,4.233670731000000000e+14,4.140696249000000000e+14
2.391979840000000000e+13,4.276371928000000000e+14,4.180256069000000000e+14
2.459130425000000000e+13,4.321703648000000000e+14,4.222191434000000000e+14
2.528166144000000000e+13,4.369655036000000000e+14,4.266484216000000000e+14
2.599139918000000000e+13,4.420186006000000000e+14,4.313089237000000000e+14
2.672106155000000000e+13,4.473226753000000000e+14,4.361933980000000000e+14
2.747120789000000000e+13,4.528677787000000000e+14,4.412918804000000000e+14
2.824241326000000000e+13,4.586413723000000000e+14,4.465920604000000000e+14
2.903526885000000000e+13,4.646285860000000000e+14,4.520795340000000000e+14
2.985038245000000000e+13,4.708125824000000000e+14,4.577381519000000000e+14
3.068837892000000000e+13,4.771749844000000000e+14,4.635504240000000000e+14
3.154990065000000000e+13,4.836962779000000000e+14,4.694978969000000000e+14
3.243560807000000000e+13,4.903564485000000000e+14,4.755617436000000000e+14
3.334618016000000000e+13,4.971354044000000000e+14,4.817231513000000000e+14
3.428231494000000000e+13,5.040134559000000000e+14,4.879637597000000000e+14
3.524473004000000000e+13,5.109718836000000000e+14,4.942661745000000000e+14
3.623416323000000000e+13,5.179933277000000000e+14,5.006143144000000000e+14
3.725137301000000000e+13,5.250621319000000000e+14,5.069937149000000000e+14
3.829713914000000000e+13,5.321645826000000000e+14,5.133917339000000000e+14
3.937226330000000000e+13,5.392890413000000000e+14,5.197976586000000000e+14
4.047756966000000000e+13,5.464261478000000000e+14,5.262028759000000000e+14
4.161390553000000000e+13,5.535688051000000000e+14,5.326008438000000000e+14
4.278214202000000000e+13,5.607118753000000000e+14,5.389868052000000000e+14
4.398317467000000000e+13,5.678520225000000000e+14,5.453576341000000000e+14
4.521792417000000000e+13,5.749875092000000000e+14,5.517116430000000000e+14
4.648733708000000000e+13,5.821176626000000000e+14,5.580480963000000000e+14
4.779238650000000000e+13,5.892424916000000000e+14,5.643668645000000000e+14
4.913407286000000000e+13,5.963623188000000000e+14,5.706680922000000000e+14
5.051342469000000000e+13,6.034770952000000000e+14,5.769515912000000000e+14
5.193149937000000000e+13,6.105861373000000000e+14,5.832166116000000000e+14
5.338938397000000000e+13,6.176875898000000000e+14,5.894613739000000000e+14
5.488819610000000000e+13,6.247779895000000000e+14,5.956826956000000000e+14
5.642908471000000000e+13,6.318521533000000000e+14,6.018759060000000000e+14
5.801323104000000000e+13,6.389028458000000000e+14,6.080345698000000000e+14
5.964184946000000000e+13,6.459208175000000000e+14,6.141505376000000000e+14
6.131618845000000000e+13,6.528949518000000000e+14,6.202140915000000000e+14
6.303753153000000000e+13,6.598125506000000000e+14,6.262142088000000000e+14
6.480719826000000000e+13,6.666597914000000000e+14,6.321389732000000000e+14
6.662654525000000000e+13,6.734223702000000000e+14,6.379761410000000000e+14
6.849696716000000000e+13,6.800861961000000000e+14,6.437137454000000000e+14
7.041989785000000000e+13,6.866381372000000000e+14,6.493407379000000000e+14
7.239681141000000000e+13,6.930667627000000000e+14,6.548476182000000000e+14
7.442922330000000000e+13,6.993630479000000000e+14,6.602270237000000000e+14
7.651869155000000000e+13,7.055209059000000000e+14,6.654741628000000000e+14
7.866681790000000000e+13,7.115375070000000000e+14,6.705870622000000000e+14
8.087524909000000000e+13,7.174135779000000000e+14,6.755667905000000000e+14
8.314567806000000000e+13,7.231532687000000000e+14,6.804173137000000000e+14
8.547984529000000000e+13,7.287640042000000000e+14,6.851453372000000000e+14
8.787954012000000000e+13,7.342561799000000000e+14,6.897600178000000000e+14
9.034660212000000000e+13,7.396427833000000000e+14,6.942726162000000000e+14
9.288292250000000000e+13,7.449389346000000000e+14,6.986960849000000000e+14
9.549044558000000000e+13,7.501612943000000000e+14,7.030445515000000000e+14
9.817117023000000000e+13,7.553277869000000000e+14,7.073330695000000000e+14
1.009271515000000000e+14,7.604572684000000000e+14,7.115773271000000000e+14
1.037605020000000000e+14,7.655691177000000000e+14,7.157932957000000000e+14
1.066733938000000000e+14,7.706831587000000000e+14,7.199971564000000000e+14
1.096680598000000000e+14,7.758195133000000000e+14,7.242051701000000000e+14
1.127467958000000000e+14,7.809986289000000000e+14,7.284336918000000000e+14
1.159119619000000000e+14,7.862413980000000000e+14,7.326992600000000000e+14
1.191659843000000000e+14,7.915692370000000000e+14,7.370186503000000000e+14
1.225113577000000000e+14,7.970043468000000000e+14,7.414090747000000000e+14
1.259506464000000000e+14,8.025699829000000000e+14,7.458883849000000000e+14
1.294864871000000000e+14,8.082908292000000000e+14,7.504753539000000000e+14
1.331215903000000000e+14,8.141933635000000000e+14,7.551899451000000000e+14
1.368587425000000000e+14,8.203062798000000000e+14,7.600536209000000000e+14
1.407008086000000000e+14,8.266610099000000000e+14,7.650897217000000000e+14
1.446507339000000000e+14,8.332921917000000000e+14,7.703237952000000000e+14
1.487115463000000000e+14,8.402381597000000000e+14,7.757839338000000000e+14
1.528863588000000000e+14,8.475414687000000000e+14,7.815011300000000000e+14
1.571783718000000000e+14,8.552493594000000000e+14,7.875095758000000000e+14
1.615908754000000000e+14,8.634140083000000000e+14,7.938467878000000000e+14
1.661272522000000000e+14,8.720926971000000000e+14,8.005536630000000000e+14
1.707909797000000000e+14,8.813476520000000000e+14,8.076742785000000000e+14
1.755856331000000000e+14,8.912455976000000000e+14,8.152554746000000000e+14
1.805148879000000000e+14,9.018568276000000000e+14,8.233460766000000000e+14
1.855825228000000000e+14,9.132535948000000000e+14,8.319956179000000000e+14
1.907924225000000000e+14,9.255080216000000000e+14,8.412527288000000000e+14
1.961485809000000000e+14,9.386892868000000000e+14,8.511630211000000000e+14
2.016551039000000000e+14,9.528599850000000000e+14,8.617664054000000000e+14
2.073162127000000000e+14,9.680721469000000000e+14,8.730942242000000000e+14
2.131362472000000000e+14,9.843630543000000000e+14,8.851663071000000000e+14
2.191196688000000000e+14,1.001750807000000000e+15,8.979879222000000000e+14
2.252710643000000000e+14,1.020230448000000000e+15,9.115472186000000000e+14
2.315951493000000000e+14,1.039771343000000000e+15,9.258136588000000000e+14
2.380967717000000000e+14,1.060315673000000000e+15,9.407373046000000000e+14
2.447809157000000000e+14,1.081778871000000000e+15,9.562495367000000000e+14
2.516527051000000000e+14,1.104051967000000000e+15,9.722651371000000000e+14
2.587174079000000000e+14,1.127005745000000000e+15,9.886856219000000000e+14
2.659804396000000000e+14,1.150497072000000000e+15,1.005404039000000000e+15
2.734473680000000000e+14,1.174376049000000000e+15,1.022310230000000000e+15
2.811239171000000000e+14,1.198493502000000000e+15,1.039296205000000000e+15
2.890159718000000000e+14,1.222708830000000000e+15,1.056261618000000000e+15
2.971295819000000000e+14,1.246896167000000000e+15,1.073117935000000000e+15
3.054709671000000000e+14,1.270949726000000000e+15,1.089791914000000000e+15
3.140465219000000000e+14,1.294787425000000000e+15,1.106227806000000000e+15
3.228628203000000000e+14,1.318352508000000000e+15,1.122388119000000000e+15
3.319266205000000000e+14,1.341613677000000000e+15,1.138253330000000000e+15
3.412448708000000000e+14,1.364563496000000000e+15,1.153820432000000000e+15
3.508247144000000000e+14,1.387216256000000000e+15,1.169101134000000000e+15
3.606734952000000000e+14,1.409605146000000000e+15,1.184119645000000000e+15
3.707987629000000000e+14,1.431779422000000000e+15,1.198910500000000000e+15
3.812082796000000000e+14,1.453801212000000000e+15,1.213516204000000000e+15
3.919100249000000000e+14,1.475743183000000000e+15,1.227985493000000000e+15
4.029122028000000000e+14,1.497686471000000000e+15,1.242371817000000000e+15
4.142232472000000000e+14,1.519719444000000000e+15,1.256732401000000000e+15
4.258518292000000000e+14,1.541936671000000000e+15,1.271127462000000000e+15
4.378068629000000000e+14,1.564438671000000000e+15,1.285619944000000000e+15
4.500975130000000000e+14,1.587332403000000000e+15,1.300275740000000000e+15
4.627332012000000000e+14,1.610731999000000000e+15,1.315164049000000000e+15
4.757236139000000000e+14,1.634760261000000000e+15,1.330358206000000000e+15
4.890787094000000000e+14,1.659549891000000000e+15,1.345936317000000000e+15
5.028087255000000000e+14,1.685245606000000000e+15,1.361982415000000000e+15
5.169241874000000000e+14,1.712006339000000000e+15,1.378587645000000000e+15
5.314359158000000000e+14,1.740007292000000000e+15,1.395851292000000000e+15
5.463550352000000000e+14,1.769442419000000000e+15,1.413882056000000000e+15
5.616929824000000000e+14,1.800526289000000000e+15,1.432798892000000000e+15
5.774615152000000000e+14,1.833495773000000000e+15,1.452731710000000000e+15
5.936727216000000000e+14,1.868610803000000000e+15,1.473821501000000000e+15
6.103390288000000000e+14,1.906154254000000000e+15,1.496219916000000000e+15
6.274732130000000000e+14,1.946430890000000000e+15,1.520088321000000000e+15
6.450884089000000000e+14,1.989763792000000000e+15,1.545595388000000000e+15
6.631981202000000000e+14,2.036489712000000000e+15,1.572914150000000000e+15
6.818162295000000000e+14,2.086952082000000000e+15,1.602217797000000000e+15
7.009570091000000000e+14,2.141492332000000000e+15,1.633674651000000000e+15
7.206351321000000000e+14,2.200439136000000000e+15,1.667442139000000000e+15
7.408656835000000000e+14,2.264096436000000000e+15,1.703660282000000000e+15
7.616641717000000000e+14,2.332732673000000000e+15,1.742446104000000000e+15
7.830465404000000000e+14,2.406569174000000000e+15,1.783887771000000000e+15
8.050291812000000000e+14,2.485771836000000000e+15,1.828040775000000000e+15
