pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,5.029238358000000041e+20,5.936145734000000369e+20
1.487115463000000000e+16,5.033476843000000020e+20,5.941148387000000184e+20
1.535934677000000000e+16,5.057826012999999816e+20,5.969887616999999406e+20
1.586356534000000000e+16,5.188070522999999693e+20,6.123630733000000143e+20
1.638433646000000000e+16,5.801749372999999816e+20,6.849547127999999508e+20
1.692220352000000000e+16,8.231224200000000492e+20,9.787682303000000594e+20
1.747772774000000000e+16,1.601838320999999996e+21,2.002952274999999988e+21
1.805148879000000000e+16,3.571294419000000250e+21,4.879764960000000131e+21
1.864408534000000000e+16,7.444518348000000475e+21,1.088629550000000048e+22
1.925613572000000000e+16,1.334088298000000064e+22,2.017637765999999792e+22
1.988827857000000000e+16,2.031599828999999796e+22,3.111208522000000195e+22
2.054117348000000000e+16,2.679711564000000161e+22,4.118331489000000114e+22
2.121550171000000000e+16,3.160650606999999873e+22,4.861112688999999629e+22
2.191196688000000000e+16,3.451843251999999839e+22,5.309575565000000406e+22
2.263129568000000000e+16,3.599335818000000143e+22,5.536513956000000324e+22
2.337423871000000000e+16,3.663534498000000149e+22,5.635269770000000352e+22
2.414157116000000000e+16,3.688204390000000133e+22,5.673217400000000242e+22
2.493409370000000000e+16,3.696790668000000108e+22,5.686424866000000254e+22
2.575263327000000000e+16,3.699560925999999956e+22,5.690686091000000020e+22
2.659804396000000000e+16,3.700406574000000048e+22,5.691986870000000224e+22
2.747120789000000000e+16,3.700655227999999964e+22,5.692369350000000369e+22
2.837303617000000000e+16,3.700726799000000057e+22,5.692479442000000162e+22
2.930446977000000000e+16,3.700747288000000007e+22,5.692510958000000310e+22
3.026648059000000000e+16,3.700753234999999935e+22,5.692520106000000221e+22
3.126007243000000000e+16,3.700755043999999957e+22,5.692522887999999967e+22
3.228628203000000000e+16,3.700755660999999934e+22,5.692523838000000192e+22
3.334618016000000000e+16,3.700755928999999937e+22,5.692524249000000147e+22
3.444087276000000000e+16,3.700756090999999876e+22,5.692524500000000338e+22
3.557150207000000000e+16,3.700756223000000122e+22,5.692524702999999676e+22
3.673924782000000000e+16,3.700756347000000086e+22,5.692524893000000392e+22
3.794532847000000000e+16,3.700756471000000050e+22,5.692525083000000270e+22
3.919100249000000000e+16,3.700756596000000102e+22,5.692525276000000410e+22
4.047756966000000000e+16,3.700756726000000172e+22,5.692525475000000237e+22
4.180637241000000000e+16,3.700756859000000086e+22,5.692525679999999751e+22
4.317879727000000000e+16,3.700756995999999931e+22,5.692525890999999791e+22
4.459627627000000000e+16,3.700757137999999795e+22,5.692526108999999606e+22
4.606028844000000000e+16,3.700757284000000010e+22,5.692526335000000122e+22
4.757236139000000000e+16,3.700757435999999912e+22,5.692526567000000325e+22
4.913407286000000000e+16,3.700757592000000164e+22,5.692526807999999640e+22
5.074705239000000000e+16,3.700757753000000016e+22,5.692527056000000406e+22
5.241298302000000000e+16,3.700757919999999974e+22,5.692527312000000197e+22
5.413360303000000000e+16,3.700758091999999951e+22,5.692527576999999937e+22
5.591070777000000000e+16,3.700758270000000034e+22,5.692527850000000378e+22
5.774615152000000000e+16,3.700758453000000137e+22,5.692528133000000019e+22
5.964184946000000000e+16,3.700758643000000014e+22,5.692528424000000360e+22
6.159977960000000000e+16,3.700758838999999998e+22,5.692528725999999989e+22
6.362198493000000000e+16,3.700759041000000088e+22,5.692529037000000406e+22
6.571057546000000000e+16,3.700759251000000040e+22,5.692529359000000109e+22
6.786773051000000000e+16,3.700759468000000187e+22,5.692529693000000025e+22
7.009570091000000000e+16,3.700759693000000196e+22,5.692530040000000242e+22
7.239681141000000000e+16,3.700759927999999823e+22,5.692530402000000097e+22
7.477346305000000000e+16,3.700760176999999839e+22,5.692530784000000026e+22
7.722813571000000000e+16,3.700760444000000174e+22,5.692531193999999894e+22
7.976339068000000000e+16,3.700760736999999852e+22,5.692531646000000087e+22
8.238187331000000000e+16,3.700761070000000100e+22,5.692532157999999667e+22
8.508631583000000000e+16,3.700761457000000048e+22,5.692532752999999812e+22
8.787954012000000000e+16,3.700761909999999910e+22,5.692533448999999583e+22
9.076446073000000000e+16,3.700762434000000123e+22,5.692534255999999856e+22
9.374408788000000000e+16,3.700763020999999986e+22,5.692535159000000155e+22
9.682153060000000000e+16,3.700763648000000000e+22,5.692536122999999929e+22
1.000000000000000000e+17,3.700764282000000208e+22,5.692537098999999916e+22
