pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.297902518000000000e+14,1.324227868000000000e+14
6.662654525000000000e+11,1.314013337000000000e+14,1.340583270000000000e+14
6.881376986000000000e+11,1.328729340000000000e+14,1.355520180000000000e+14
7.107279697000000000e+11,1.342050997000000000e+14,1.369039508000000000e+14
7.340598370000000000e+11,1.354043185000000000e+14,1.381207531000000000e+14
7.581576458000000000e+11,1.364814891000000000e+14,1.392135243000000000e+14
7.830465404000000000e+11,1.374501146000000000e+14,1.401960008000000000e+14
8.087524909000000000e+11,1.383248317000000000e+14,1.410830625000000000e+14
8.353023195000000000e+11,1.391203470000000000e+14,1.418896520000000000e+14
8.627237292000000000e+11,1.398507880000000000e+14,1.426301180000000000e+14
8.910453325000000000e+11,1.405293652000000000e+14,1.433178716000000000e+14
9.202966809000000000e+11,1.411682698000000000e+14,1.439652840000000000e+14
9.505082962000000000e+11,1.417787524000000000e+14,1.445837664000000000e+14
9.817117023000000000e+11,1.423712823000000000e+14,1.451839315000000000e+14
1.013939458000000000e+12,1.429557775000000000e+14,1.457758274000000000e+14
1.047225190000000000e+12,1.435418555000000000e+14,1.463691912000000000e+14
1.081603630000000000e+12,1.441390779000000000e+14,1.469736964000000000e+14
1.117110651000000000e+12,1.447571912000000000e+14,1.475991970000000000e+14
1.153783300000000000e+12,1.454063175000000000e+14,1.482559189000000000e+14
1.191659843000000000e+12,1.460970800000000000e+14,1.489545867000000000e+14
1.230779803000000000e+12,1.468406404000000000e+14,1.497064608000000000e+14
1.271183997000000000e+12,1.476486004000000000e+14,1.505232356000000000e+14
1.312914585000000000e+12,1.485327263000000000e+14,1.514167619000000000e+14
1.356015111000000000e+12,1.495044772000000000e+14,1.523985682000000000e+14
1.400530545000000000e+12,1.505743669000000000e+14,1.534792165000000000e+14
1.446507339000000000e+12,1.517511591000000000e+14,1.546674906000000000e+14
1.493993464000000000e+12,1.530409675000000000e+14,1.559694890000000000e+14
1.543038469000000000e+12,1.544465098000000000e+14,1.573878753000000000e+14
1.593693530000000000e+12,1.559666110000000000e+14,1.589213807000000000e+14
1.646011502000000000e+12,1.575961163000000000e+14,1.605647215000000000e+14
1.700046975000000000e+12,1.593263373000000000e+14,1.623090543000000000e+14
1.755856331000000000e+12,1.611459882000000000e+14,1.641429245000000000e+14
1.813497804000000000e+12,1.630425879000000000e+14,1.660536824000000000e+14
1.873031539000000000e+12,1.650039674000000000e+14,1.680290043000000000e+14
1.934519654000000000e+12,1.670197366000000000e+14,1.700583687000000000e+14
1.998026309000000000e+12,1.690825377000000000e+14,1.721343161000000000e+14
2.063617768000000000e+12,1.711889274000000000e+14,1.742533319000000000e+14
2.131362472000000000e+12,1.733398043000000000e+14,1.764162708000000000e+14
2.201331107000000000e+12,1.755404648000000000e+14,1.786284065000000000e+14
2.273596682000000000e+12,1.778003480000000000e+14,1.808991675000000000e+14
2.348234601000000000e+12,1.801324644000000000e+14,1.832415572000000000e+14
2.425322742000000000e+12,1.825527610000000000e+14,1.856715097000000000e+14
2.504941542000000000e+12,1.850791319000000000e+14,1.882068913000000000e+14
2.587174079000000000e+12,1.877302068000000000e+14,1.908662816000000000e+14
2.672106155000000000e+12,1.905239624000000000e+14,1.936675788000000000e+14
2.759826392000000000e+12,1.934757622000000000e+14,1.966260356000000000e+14
2.850426321000000000e+12,1.965963236000000000e+14,1.997522265000000000e+14
2.944000475000000000e+12,1.998894084000000000e+14,2.030497429000000000e+14
3.040646493000000000e+12,2.033495696000000000e+14,2.065129502000000000e+14
3.140465219000000000e+12,2.069603918000000000e+14,2.101252441000000000e+14
3.243560807000000000e+12,2.106936800000000000e+14,2.138582608000000000e+14
3.350040830000000000e+12,2.145100874000000000e+14,2.176725275000000000e+14
3.460016392000000000e+12,2.183610879000000000e+14,2.215194567000000000e+14
3.573602246000000000e+12,2.221926281000000000e+14,2.253450126000000000e+14
3.690916911000000000e+12,2.259498934000000000e+14,2.290944816000000000e+14
3.812082796000000000e+12,2.295822801000000000e+14,2.327174359000000000e+14
3.937226330000000000e+12,2.330479614000000000e+14,2.361722792000000000e+14
4.066478092000000000e+12,2.363170842000000000e+14,2.394294150000000000e+14
4.199972947000000000e+12,2.393732004000000000e+14,2.424726479000000000e+14
4.337850188000000000e+12,2.422132269000000000e+14,2.452991157000000000e+14
4.480253680000000000e+12,2.448459046000000000e+14,2.479177264000000000e+14
4.627332012000000000e+12,2.472895108000000000e+14,2.503468582000000000e+14
4.779238650000000000e+12,2.495693045000000000e+14,2.526117981000000000e+14
4.936132098000000000e+12,2.517152665000000000e+14,2.547424808000000000e+14
5.098176064000000000e+12,2.537604559000000000e+14,2.567718445000000000e+14
5.265539630000000000e+12,2.557399495000000000e+14,2.587347700000000000e+14
5.438397428000000000e+12,2.576905173000000000e+14,2.606677508000000000e+14
5.616929824000000000e+12,2.596509602000000000e+14,2.626092212000000000e+14
5.801323104000000000e+12,2.616629480000000000e+14,2.646003761000000000e+14
5.991769669000000000e+12,2.637722466000000000e+14,2.666863742000000000e+14
6.188468239000000000e+12,2.660301830000000000e+14,2.689177701000000000e+14
6.391624053000000000e+12,2.684952223000000000e+14,2.713520520000000000e+14
6.601449093000000000e+12,2.712342415000000000e+14,2.740548735000000000e+14
6.818162295000000000e+12,2.743229315000000000e+14,2.771004204000000000e+14
7.041989785000000000e+12,2.778448329000000000e+14,2.805704302000000000e+14
7.273165113000000000e+12,2.818881177000000000e+14,2.845509952000000000e+14
7.511929493000000000e+12,2.865390969000000000e+14,2.891261584000000000e+14
7.758532061000000000e+12,2.918721933000000000e+14,2.943680613000000000e+14
8.013230128000000000e+12,2.979364458000000000e+14,3.003237251000000000e+14
8.276289456000000000e+12,3.047400961000000000e+14,3.070000047000000000e+14
8.547984529000000000e+12,3.122365091000000000e+14,3.143499126000000000e+14
8.828598841000000000e+12,3.203157012000000000e+14,3.222644967000000000e+14
9.118425196000000000e+12,3.288053486000000000e+14,3.305740383000000000e+14
9.417766007000000000e+12,3.374837500000000000e+14,3.390609457000000000e+14
9.726933615000000000e+12,3.461039955000000000e+14,3.474835551000000000e+14
1.004625062000000000e+13,3.544239929000000000e+14,3.556055478000000000e+14
1.037605020000000000e+13,3.622360185000000000e+14,3.632247725000000000e+14
1.071667648000000000e+13,3.693885645000000000e+14,3.701944230000000000e+14
1.106848489000000000e+13,3.757960928000000000e+14,3.764323377000000000e+14
1.143184250000000000e+13,3.814369895000000000e+14,3.819187762000000000e+14
1.180712847000000000e+13,3.863423461000000000e+14,3.866852863000000000e+14
1.219473437000000000e+13,3.905799224000000000e+14,3.907989441000000000e+14
1.259506464000000000e+13,3.942378600000000000e+14,3.943464225000000000e+14
1.300853701000000000e+13,3.974112351000000000e+14,3.974208821000000000e+14
1.343558290000000000e+13,4.001925702000000000e+14,4.001127565000000000e+14
1.387664791000000000e+13,4.026664099000000000e+14,4.025045102000000000e+14
1.433219226000000000e+13,4.049070417000000000e+14,4.046684612000000000e+14
1.480269127000000000e+13,4.069784458000000000e+14,4.066667660000000000e+14
1.528863588000000000e+13,4.089356210000000000e+14,4.085527326000000000e+14
1.579053314000000000e+13,4.108264647000000000e+14,4.103726603000000000e+14
1.630890676000000000e+13,4.126939830000000000e+14,4.121679893000000000e+14
1.684429760000000000e+13,4.145785131000000000e+14,4.139774492000000000e+14
1.739726432000000000e+13,4.165198485000000000e+14,4.158391025000000000e+14
1.796838391000000000e+13,4.185592154000000000e+14,4.177922332000000000e+14
1.855825228000000000e+13,4.207409825000000000e+14,4.198789677000000000e+14
1.916748492000000000e+13,4.231139611000000000e+14,4.221454920000000000e+14
1.979671753000000000e+13,4.257319247000000000e+14,4.246425163000000000e+14
2.044660667000000000e+13,4.286529862000000000e+14,4.274246456000000000e+14
2.111783044000000000e+13,4.319370288000000000e+14,4.305479025000000000e+14
2.181108924000000000e+13,4.356407490000000000e+14,4.340650005000000000e+14
2.252710643000000000e+13,4.398099002000000000e+14,4.380179986000000000e+14
2.326662911000000000e+13,4.444691939000000000e+14,4.424287974000000000e+14
2.403042894000000000e+13,4.496114494000000000e+14,4.472890048000000000e+14
2.481930289000000000e+13,4.551886077000000000e+14,4.525516497000000000e+14
2.563407409000000000e+13,4.611083575000000000e+14,4.581282615000000000e+14
2.647559271000000000e+13,4.672389601000000000e+14,4.638936979000000000e+14
2.734473680000000000e+13,4.734231920000000000e+14,4.696995045000000000e+14
2.824241326000000000e+13,4.794991425000000000e+14,4.753935947000000000e+14
2.916955876000000000e+13,4.853225377000000000e+14,4.808411904000000000e+14
3.012714071000000000e+13,4.907848666000000000e+14,4.859416530000000000e+14
3.111615828000000000e+13,4.958230877000000000e+14,4.906373057000000000e+14
3.213764344000000000e+13,5.004196240000000000e+14,4.949131265000000000e+14
3.319266205000000000e+13,5.045949858000000000e+14,4.987895839000000000e+14
3.428231494000000000e+13,5.083963648000000000e+14,5.023117927000000000e+14
3.540773909000000000e+13,5.118859453000000000e+14,5.055385037000000000e+14
3.657010881000000000e+13,5.151316481000000000e+14,5.085334383000000000e+14
3.777063695000000000e+13,5.182009548000000000e+14,5.113595449000000000e+14
3.901057617000000000e+13,5.211578442000000000e+14,5.140761715000000000e+14
4.029122028000000000e+13,5.240622574000000000e+14,5.167385891000000000e+14
4.161390553000000000e+13,5.269711957000000000e+14,5.193990120000000000e+14
4.298001206000000000e+13,5.299409026000000000e+14,5.221085991000000000e+14
4.439096531000000000e+13,5.330296468000000000e+14,5.249199774000000000e+14
4.584823751000000000e+13,5.363007868000000000e+14,5.278899904000000000e+14
4.735334923000000000e+13,5.398258338000000000e+14,5.310824091000000000e+14
4.890787094000000000e+13,5.436870706000000000e+14,5.345702031000000000e+14
5.051342469000000000e+13,5.479791664000000000e+14,5.384368729000000000e+14
5.217168576000000000e+13,5.528088787000000000e+14,5.427760399000000000e+14
5.388438443000000000e+13,5.582917458000000000e+14,5.476883407000000000e+14
5.565330778000000000e+13,5.645446371000000000e+14,5.532746596000000000e+14
5.748030158000000000e+13,5.716738140000000000e+14,5.596254583000000000e+14
5.936727216000000000e+13,5.797591235000000000e+14,5.668068297000000000e+14
6.131618845000000000e+13,5.888364553000000000e+14,5.748452302000000000e+14
6.332908400000000000e+13,5.988821015000000000e+14,5.837141372000000000e+14
6.540805915000000000e+13,6.098039055000000000e+14,5.933269069000000000e+14
6.755528315000000000e+13,6.214424742000000000e+14,6.035385962000000000e+14
6.977299650000000000e+13,6.335842139000000000e+14,6.141581256000000000e+14
7.206351321000000000e+13,6.459841870000000000e+14,6.249688329000000000e+14
7.442922330000000000e+13,6.583935863000000000e+14,6.357527300000000000e+14
7.687259522000000000e+13,6.705870139000000000e+14,6.463142047000000000e+14
7.939617845000000000e+13,6.823833113000000000e+14,6.564977655000000000e+14
8.200260620000000000e+13,6.936571106000000000e+14,6.661974980000000000e+14
8.469459808000000000e+13,7.043413035000000000e+14,6.753585568000000000e+14
8.747496302000000000e+13,7.144213523000000000e+14,6.839716369000000000e+14
9.034660212000000000e+13,7.239251871000000000e+14,6.920637587000000000e+14
9.331251175000000000e+13,7.329117158000000000e+14,6.996880113000000000e+14
9.637578664000000000e+13,7.414597311000000000e+14,7.069137936000000000e+14
9.953962310000000000e+13,7.496589796000000000e+14,7.138190353000000000e+14
1.028073224000000000e+14,7.576041072000000000e+14,7.204849627000000000e+14
1.061822941000000000e+14,7.653911321000000000e+14,7.269930680000000000e+14
1.096680598000000000e+14,7.731160867000000000e+14,7.334239364000000000e+14
1.132682567000000000e+14,7.808755303000000000e+14,7.398576469000000000e+14
1.169866413000000000e+14,7.887682891000000000e+14,7.463751749000000000e+14
1.208270935000000000e+14,7.968984079000000000e+14,7.530607618000000000e+14
1.247936205000000000e+14,8.053786010000000000e+14,7.600046411000000000e+14
1.288903612000000000e+14,8.143338879000000000e+14,7.673058524000000000e+14
1.331215903000000000e+14,8.239052820000000000e+14,7.750750305000000000e+14
1.374917226000000000e+14,8.342523350000000000e+14,7.834362009000000000e+14
1.420053182000000000e+14,8.455536230000000000e+14,7.925268702000000000e+14
1.466670866000000000e+14,8.580037540000000000e+14,8.024953196000000000e+14
1.514818922000000000e+14,8.718054041000000000e+14,8.134939954000000000e+14
1.564547589000000000e+14,8.871547257000000000e+14,8.256677971000000000e+14
1.615908754000000000e+14,9.042195949000000000e+14,8.391369990000000000e+14
1.668956010000000000e+14,9.231126841000000000e+14,8.539765381000000000e+14
1.723744708000000000e+14,9.438637966000000000e+14,8.701952536000000000e+14
1.780332016000000000e+14,9.663969701000000000e+14,8.877193821000000000e+14
1.838776980000000000e+14,9.905193491000000000e+14,9.063856059000000000e+14
1.899140582000000000e+14,1.015928515000000000e+15,9.259485273000000000e+14
1.961485809000000000e+14,1.042238694000000000e+15,9.461024528000000000e+14
2.025877712000000000e+14,1.069021752000000000e+15,9.665139317000000000e+14
2.092383480000000000e+14,1.095854547000000000e+15,9.868583041000000000e+14
2.161072509000000000e+14,1.122362159000000000e+15,1.006852218000000000e+15
2.232016469000000000e+14,1.148249996000000000e+15,1.026276959000000000e+15
2.305289387000000000e+14,1.173319405000000000e+15,1.044988836000000000e+15
2.380967717000000000e+14,1.197466998000000000e+15,1.062917188000000000e+15
2.459130425000000000e+14,1.220672813000000000e+15,1.080054147000000000e+15
2.539859069000000000e+14,1.242982207000000000e+15,1.096440032000000000e+15
2.623237882000000000e+14,1.264485567000000000e+15,1.112147497000000000e+15
2.709353866000000000e+14,1.285299724000000000e+15,1.127267314000000000e+15
2.798296876000000000e+14,1.305552986000000000e+15,1.141897133000000000e+15
2.890159718000000000e+14,1.325373931000000000e+15,1.156133237000000000e+15
2.985038245000000000e+14,1.344884105000000000e+15,1.170065308000000000e+15
3.083031457000000000e+14,1.364193342000000000e+15,1.183773209000000000e+15
3.184241602000000000e+14,1.383397040000000000e+15,1.197325239000000000e+15
3.288774286000000000e+14,1.402575264000000000e+15,1.210777734000000000e+15
3.396738582000000000e+14,1.421793001000000000e+15,1.224175487000000000e+15
3.508247144000000000e+14,1.441101132000000000e+15,1.237552672000000000e+15
3.623416323000000000e+14,1.460538076000000000e+15,1.250934211000000000e+15
3.742366291000000000e+14,1.480132270000000000e+15,1.264337676000000000e+15
3.865221163000000000e+14,1.499904852000000000e+15,1.277775287000000000e+15
3.992109130000000000e+14,1.519872977000000000e+15,1.291256277000000000e+15
4.123162591000000000e+14,1.540053274000000000e+15,1.304789274000000000e+15
4.258518292000000000e+14,1.560464675000000000e+15,1.318384200000000000e+15
4.398317467000000000e+14,1.581131440000000000e+15,1.332054220000000000e+15
4.542705986000000000e+14,1.602085334000000000e+15,1.345817079000000000e+15
4.691834511000000000e+14,1.623367293000000000e+15,1.359696036000000000e+15
4.845858645000000000e+14,1.645028805000000000e+15,1.373720588000000000e+15
5.004939103000000000e+14,1.667132808000000000e+15,1.387926842000000000e+15
5.169241874000000000e+14,1.689754806000000000e+15,1.402357997000000000e+15
5.338938397000000000e+14,1.712984281000000000e+15,1.417064996000000000e+15
5.514205739000000000e+14,1.736927091000000000e+15,1.432107747000000000e+15
5.695226780000000000e+14,1.761709202000000000e+15,1.447557127000000000e+15
5.882190402000000000e+14,1.787481784000000000e+15,1.463497731000000000e+15
6.075291689000000000e+14,1.814428870000000000e+15,1.480032064000000000e+15
6.274732130000000000e+14,1.842778291000000000e+15,1.497286546000000000e+15
6.480719826000000000e+14,1.872816181000000000e+15,1.515419389000000000e+15
6.693469713000000000e+14,1.904906751000000000e+15,1.534631279000000000e+15
6.913203780000000000e+14,1.939519084000000000e+15,1.555179736000000000e+15
7.140151304000000000e+14,1.977261645000000000e+15,1.577397354000000000e+15
7.374549090000000000e+14,2.018925221000000000e+15,1.601714137000000000e+15
7.616641717000000000e+14,2.065535544000000000e+15,1.628684405000000000e+15
7.866681790000000000e+14,2.118411861000000000e+15,1.659015906000000000e+15
8.124930211000000000e+14,2.179223291000000000e+15,1.693596366000000000e+15
8.391656443000000000e+14,2.250031240000000000e+15,1.733511070000000000e+15
8.667138797000000000e+14,2.333290664000000000e+15,1.780036803000000000e+15
8.951664721000000000e+14,2.431776858000000000e+15,1.834595074000000000e+15
9.245531098000000000e+14,2.548397047000000000e+15,1.898644486000000000e+15
9.549044558000000000e+14,2.685854224000000000e+15,1.973497666000000000e+15
9.862521795000000000e+14,2.846154443000000000e+15,2.060061601000000000e+15
1.018628990000000000e+15,3.030004117000000000e+15,2.158529560000000000e+15
1.052068671000000000e+15,3.236226814000000000e+15,2.268094953000000000e+15
1.086606114000000000e+15,3.461369207000000000e+15,2.386774780000000000e+15
1.122277356000000000e+15,3.699693405000000000e+15,2.511440378000000000e+15
1.159119619000000000e+15,3.943684408000000000e+15,2.638113062000000000e+15
1.197171343000000000e+15,4.185011230000000000e+15,2.762481726000000000e+15
1.236472235000000000e+15,4.415738662000000000e+15,2.880529686000000000e+15
1.277063301000000000e+15,4.629469493000000000e+15,2.989104306000000000e+15
1.318986896000000000e+15,4.822100967000000000e+15,3.086273106000000000e+15
1.362286764000000000e+15,4.992039616000000000e+15,3.171397475000000000e+15
1.407008086000000000e+15,5.139909596000000000e+15,3.244952824000000000e+15
1.453197524000000000e+15,5.267942584000000000e+15,3.308197807000000000e+15
1.500903276000000000e+15,5.379265037000000000e+15,3.362804115000000000e+15
1.550175117000000000e+15,5.477273410000000000e+15,3.410541123000000000e+15
1.601064461000000000e+15,5.565194930000000000e+15,3.453060547000000000e+15
1.653624407000000000e+15,5.645841186000000000e+15,3.491780843000000000e+15
1.707909797000000000e+15,5.721519407000000000e+15,3.527850754000000000e+15
1.763977275000000000e+15,5.794045991000000000e+15,3.562162675000000000e+15
1.821885343000000000e+15,5.864813635000000000e+15,3.595390939000000000e+15
1.881694425000000000e+15,5.934874196000000000e+15,3.628036279000000000e+15
1.943466927000000000e+15,6.005019262000000000e+15,3.660467820000000000e+15
2.007267304000000000e+15,6.075849398000000000e+15,3.692958491000000000e+15
2.073162127000000000e+15,6.147829060000000000e+15,3.725712700000000000e+15
2.141220155000000000e+15,6.221328873000000000e+15,3.758887353000000000e+15
2.211512400000000000e+15,6.296657521000000000e+15,3.792607463000000000e+15
2.284112207000000000e+15,6.374086259000000000e+15,3.826977921000000000e+15
2.359095331000000000e+15,6.453868892000000000e+15,3.862092824000000000e+15
2.436540009000000000e+15,6.536259093000000000e+15,3.898043277000000000e+15
2.516527051000000000e+15,6.621527545000000000e+15,3.934924793000000000e+15
2.599139918000000000e+15,6.709981349000000000e+15,3.972845348000000000e+15
2.684464811000000000e+15,6.801987666000000000e+15,4.011934857000000000e+15
2.772590760000000000e+15,6.898005089000000000e+15,4.052357453000000000e+15
2.863609719000000000e+15,6.998626182000000000e+15,4.094327816000000000e+15
2.957616659000000000e+15,7.104635635000000000e+15,4.138133127000000000e+15
3.054709671000000000e+15,7.217088955000000000e+15,4.184162302000000000e+15
3.154990065000000000e+15,7.337414788000000000e+15,4.232943285000000000e+15
3.258562476000000000e+15,7.467541816000000000e+15,4.285188223000000000e+15
3.365534976000000000e+15,7.610043526000000000e+15,4.341843349000000000e+15
3.476019182000000000e+15,7.768277717000000000e+15,4.404134053000000000e+15
3.590130377000000000e+15,7.946480522000000000e+15,4.473589736000000000e+15
3.707987629000000000e+15,8.149749662000000000e+15,4.552024424000000000e+15
3.829713914000000000e+15,8.383833506000000000e+15,4.641444032000000000e+15
3.955436245000000000e+15,8.654652170000000000e+15,4.743857013000000000e+15
4.085285804000000000e+15,8.967520356000000000e+15,4.860983103000000000e+15
4.219398081000000000e+15,9.326144252000000000e+15,4.993893351000000000e+15
4.357913012000000000e+15,9.731582398000000000e+15,5.142655268000000000e+15
4.500975130000000000e+15,1.018145999000000000e+16,5.306087787000000000e+15
4.648733708000000000e+15,1.066974021000000000e+16,5.481728470000000000e+15
4.801342924000000000e+15,1.118720262000000000e+16,5.666053782000000000e+15
4.958962014000000000e+15,1.172259771000000000e+16,5.854926768000000000e+15
5.121755443000000000e+15,1.226417792000000000e+16,6.044154648000000000e+15
5.289893076000000000e+15,1.280122448000000000e+16,6.230018575000000000e+15
5.463550352000000000e+15,1.332522205000000000e+16,6.409658065000000000e+15
5.642908471000000000e+15,1.383045912000000000e+16,6.581242948000000000e+15
5.828154581000000000e+15,1.431406685000000000e+16,6.743948664000000000e+15
6.019481974000000000e+15,1.477563087000000000e+16,6.897790408000000000e+15
6.217090286000000000e+15,1.521658884000000000e+16,7.043393879000000000e+15
6.421185709000000000e+15,1.563959205000000000e+16,7.181764359000000000e+15
6.631981202000000000e+15,1.604794498000000000e+16,7.314091165000000000e+15
6.849696716000000000e+15,1.644517422000000000e+16,7.441602240000000000e+15
7.074559423000000000e+15,1.683474528000000000e+16,7.565472211000000000e+15
7.306803951000000000e+15,1.721989507000000000e+16,7.686771008000000000e+15
7.546672631000000000e+15,1.760353688000000000e+16,7.806437490000000000e+15
7.794415750000000000e+15,1.798821858000000000e+16,7.925270797000000000e+15
8.050291812000000000e+15,1.837610645000000000e+16,8.043930096000000000e+15
8.314567806000000000e+15,1.876896633000000000e+16,8.162933658000000000e+15
8.587519485000000000e+15,1.916814266000000000e+16,8.282657530000000000e+15
8.869431656000000000e+15,1.957453306000000000e+16,8.403333163000000000e+15
9.160598475000000000e+15,1.998855942000000000e+16,8.525044304000000000e+15
9.461323756000000000e+15,2.041014803000000000e+16,8.647726934000000000e+15
9.771921284000000000e+15,2.083875015000000000e+16,8.771181081000000000e+15
1.009271515000000000e+16,2.127340859000000000e+16,8.895095380000000000e+15
1.042404007000000000e+16,2.171288468000000000e+16,9.019087687000000000e+15
1.076624177000000000e+16,2.215584753000000000e+16,9.142761126000000000e+15
1.111967731000000000e+16,2.260109937000000000e+16,9.265767338000000000e+15
1.148471548000000000e+16,2.304779699000000000e+16,9.387865382000000000e+15
1.186173716000000000e+16,2.349562027000000000e+16,9.508963085000000000e+15
1.225113577000000000e+16,2.394485466000000000e+16,9.629132990000000000e+15
1.265331759000000000e+16,2.439637011000000000e+16,9.748599746000000000e+15
1.306870230000000000e+16,2.485151214000000000e+16,9.867704865000000000e+15
1.349772330000000000e+16,2.531194051000000000e+16,9.986859536000000000e+15
1.394082826000000000e+16,2.577945900000000000e+16,1.010649756000000000e+16
1.439847953000000000e+16,2.625586958000000000e+16,1.022703691000000000e+16
1.487115463000000000e+16,2.674286800000000000e+16,1.034885374000000000e+16
