pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.842578276000000000e+13,3.849943141000000000e+13
1.023340212000000000e+11,3.894483536000000000e+13,3.901813221000000000e+13
1.052068671000000000e+11,3.961741606000000000e+13,3.969022140000000000e+13
1.081603630000000000e+11,4.056803857000000000e+13,4.064012360000000000e+13
1.111967731000000000e+11,4.195424731000000000e+13,4.202531654000000000e+13
1.143184250000000000e+11,4.389501204000000000e+13,4.396483358000000000e+13
1.175277117000000000e+11,4.636792536000000000e+13,4.643642601000000000e+13
1.208270935000000000e+11,4.918083228000000000e+13,4.924793698000000000e+13
1.242190995000000000e+11,5.205539131000000000e+13,5.212085148000000000e+13
1.277063301000000000e+11,5.472385923000000000e+13,5.478736275000000000e+13
1.312914585000000000e+11,5.697638541000000000e+13,5.703780147000000000e+13
1.349772330000000000e+11,5.869857015000000000e+13,5.875808196000000000e+13
1.387664791000000000e+11,5.990437569000000000e+13,5.996238628000000000e+13
1.426621015000000000e+11,6.071241367000000000e+13,6.076933584000000000e+13
1.466670866000000000e+11,6.127359847000000000e+13,6.132971961000000000e+13
1.507845046000000000e+11,6.171721113000000000e+13,6.177266740000000000e+13
1.550175117000000000e+11,6.214404815000000000e+13,6.219883562000000000e+13
1.593693530000000000e+11,6.264498870000000000e+13,6.269895828000000000e+13
1.638433646000000000e+11,6.331397658000000000e+13,6.336681247000000000e+13
1.684429760000000000e+11,6.422914273000000000e+13,6.428037701000000000e+13
1.731717134000000000e+11,6.540350605000000000e+13,6.545262501000000000e+13
1.780332016000000000e+11,6.676600289000000000e+13,6.681259185000000000e+13
1.830311676000000000e+11,6.822220970000000000e+13,6.826599970000000000e+13
1.881694425000000000e+11,6.973813552000000000e+13,6.977890669000000000e+13
1.934519654000000000e+11,7.137006068000000000e+13,7.140747792000000000e+13
1.988827857000000000e+11,7.324703860000000000e+13,7.328050607000000000e+13
2.044660667000000000e+11,7.554081731000000000e+13,7.556940070000000000e+13
2.102060883000000000e+11,7.842626022000000000e+13,7.844872174000000000e+13
2.161072509000000000e+11,8.202608193000000000e+13,8.204104641000000000e+13
2.221740781000000000e+11,8.636251011000000000e+13,8.636867051000000000e+13
2.284112207000000000e+11,9.135851759000000000e+13,9.135473240000000000e+13
2.348234601000000000e+11,9.690077504000000000e+13,9.688603182000000000e+13
2.414157116000000000e+11,1.029188825000000000e+14,1.028922110000000000e+14
2.481930289000000000e+11,1.094079099000000000e+14,1.093683138000000000e+14
2.551606074000000000e+11,1.163355459000000000e+14,1.162820183000000000e+14
2.623237882000000000e+11,1.234321827000000000e+14,1.233639031000000000e+14
2.696880626000000000e+11,1.300314533000000000e+14,1.299483913000000000e+14
2.772590760000000000e+11,1.352918471000000000e+14,1.351957946000000000e+14
2.850426321000000000e+11,1.387738645000000000e+14,1.386685035000000000e+14
2.930446977000000000e+11,1.407150318000000000e+14,1.406042286000000000e+14
3.012714071000000000e+11,1.416897677000000000e+14,1.415761523000000000e+14
3.097290667000000000e+11,1.421797422000000000e+14,1.420646816000000000e+14
3.184241602000000000e+11,1.424546732000000000e+14,1.423387848000000000e+14
3.273633529000000000e+11,1.426411470000000000e+14,1.425246857000000000e+14
3.365534976000000000e+11,1.428008036000000000e+14,1.426838415000000000e+14
3.460016392000000000e+11,1.429766451000000000e+14,1.428591202000000000e+14
3.557150207000000000e+11,1.432245011000000000e+14,1.431061663000000000e+14
3.657010881000000000e+11,1.436491552000000000e+14,1.435294043000000000e+14
3.759674966000000000e+11,1.444416905000000000e+14,1.443192440000000000e+14
3.865221163000000000e+11,1.458478819000000000e+14,1.457205671000000000e+14
3.973730381000000000e+11,1.479721576000000000e+14,1.478373751000000000e+14
4.085285804000000000e+11,1.505655617000000000e+14,1.504215125000000000e+14
4.199972947000000000e+11,1.531542076000000000e+14,1.530007127000000000e+14
4.317879727000000000e+11,1.554194653000000000e+14,1.552575071000000000e+14
4.439096531000000000e+11,1.573636467000000000e+14,1.571942573000000000e+14
4.563716282000000000e+11,1.592040092000000000e+14,1.590274373000000000e+14
4.691834511000000000e+11,1.612633058000000000e+14,1.610785454000000000e+14
4.823549431000000000e+11,1.639416647000000000e+14,1.637460888000000000e+14
4.958962014000000000e+11,1.676251976000000000e+14,1.674145900000000000e+14
5.098176064000000000e+11,1.723644448000000000e+14,1.721343476000000000e+14
5.241298302000000000e+11,1.775372376000000000e+14,1.772855507000000000e+14
5.388438443000000000e+11,1.821062975000000000e+14,1.818350128000000000e+14
5.539709281000000000e+11,1.853910830000000000e+14,1.851052702000000000e+14
5.695226780000000000e+11,1.874139123000000000e+14,1.871189201000000000e+14
5.855110156000000000e+11,1.885718545000000000e+14,1.882714955000000000e+14
6.019481974000000000e+11,1.892477985000000000e+14,1.889442462000000000e+14
6.188468239000000000e+11,1.896861798000000000e+14,1.893805177000000000e+14
6.362198493000000000e+11,1.900234453000000000e+14,1.897161296000000000e+14
6.540805915000000000e+11,1.903427217000000000e+14,1.900338113000000000e+14
6.724427423000000000e+11,1.907166087000000000e+14,1.904057956000000000e+14
6.913203780000000000e+11,1.912460285000000000e+14,1.909324702000000000e+14
7.107279697000000000e+11,1.921135413000000000e+14,1.917954007000000000e+14
7.306803951000000000e+11,1.936687928000000000e+14,1.933422911000000000e+14
7.511929493000000000e+11,1.965297887000000000e+14,1.961876824000000000e+14
7.722813571000000000e+11,2.015458473000000000e+14,2.011762135000000000e+14
7.939617845000000000e+11,2.092985609000000000e+14,2.088866231000000000e+14
8.162508514000000000e+11,2.192357782000000000e+14,2.187699012000000000e+14
8.391656443000000000e+11,2.295992543000000000e+14,2.290762040000000000e+14
8.627237292000000000e+11,2.387228323000000000e+14,2.381477266000000000e+14
8.869431656000000000e+11,2.461353960000000000e+14,2.455166016000000000e+14
9.118425196000000000e+11,2.523274715000000000e+14,2.516712669000000000e+14
9.374408788000000000e+11,2.580318844000000000e+14,2.573405522000000000e+14
9.637578664000000000e+11,2.638188114000000000e+14,2.630912702000000000e+14
9.908136567000000000e+11,2.699485882000000000e+14,2.691821268000000000e+14
1.018628990000000000e+12,2.763412423000000000e+14,2.755335830000000000e+14
1.047225190000000000e+12,2.826936354000000000e+14,2.818443759000000000e+14
1.076624177000000000e+12,2.887002317000000000e+14,2.878109633000000000e+14
1.106848489000000000e+12,2.942068225000000000e+14,2.932802427000000000e+14
1.137921294000000000e+12,2.992245487000000000e+14,2.982633986000000000e+14
1.169866413000000000e+12,3.038850208000000000e+14,3.028912431000000000e+14
1.202708335000000000e+12,3.084161095000000000e+14,3.073901200000000000e+14
1.236472235000000000e+12,3.131354123000000000e+14,3.120753808000000000e+14
1.271183997000000000e+12,3.183995794000000000e+14,3.173010514000000000e+14
1.306870230000000000e+12,3.244128347000000000e+14,3.232697522000000000e+14
1.343558290000000000e+12,3.308936040000000000e+14,3.297018405000000000e+14
1.381276303000000000e+12,3.369808561000000000e+14,3.357426386000000000e+14
1.420053182000000000e+12,3.417867221000000000e+14,3.405111890000000000e+14
1.459918652000000000e+12,3.450579793000000000e+14,3.437566155000000000e+14
1.500903276000000000e+12,3.471361917000000000e+14,3.458181585000000000e+14
1.543038469000000000e+12,3.484901873000000000e+14,3.471611287000000000e+14
1.586356534000000000e+12,3.494506681000000000e+14,3.481136711000000000e+14
1.630890676000000000e+12,3.501994010000000000e+14,3.488561223000000000e+14
1.676675035000000000e+12,3.508297987000000000e+14,3.494811507000000000e+14
1.723744708000000000e+12,3.513947415000000000e+14,3.500412078000000000e+14
1.772135779000000000e+12,3.519315556000000000e+14,3.505733076000000000e+14
1.821885343000000000e+12,3.524707277000000000e+14,3.511076706000000000e+14
1.873031539000000000e+12,3.530353311000000000e+14,3.516671584000000000e+14
1.925613572000000000e+12,3.536362935000000000e+14,3.522625888000000000e+14
1.979671753000000000e+12,3.542685282000000000e+14,3.528889096000000000e+14
2.035247521000000000e+12,3.549132399000000000e+14,3.535274926000000000e+14
2.092383480000000000e+12,3.555481891000000000e+14,3.541563065000000000e+14
2.151123430000000000e+12,3.561615408000000000e+14,3.547636332000000000e+14
2.211512400000000000e+12,3.567629914000000000e+14,3.553590768000000000e+14
2.273596682000000000e+12,3.573912927000000000e+14,3.559809968000000000e+14
2.337423871000000000e+12,3.581258551000000000e+14,3.567079715000000000e+14
2.403042894000000000e+12,3.591156815000000000e+14,3.576873982000000000e+14
2.470504055000000000e+12,3.606350937000000000e+14,3.591905726000000000e+14
2.539859069000000000e+12,3.631464139000000000e+14,3.616745997000000000e+14
2.611161101000000000e+12,3.672802304000000000e+14,3.657627598000000000e+14
2.684464811000000000e+12,3.736091780000000000e+14,3.720207585000000000e+14
2.759826392000000000e+12,3.822574640000000000e+14,3.805707490000000000e+14
2.837303617000000000e+12,3.926688756000000000e+14,3.908621494000000000e+14
2.916955876000000000e+12,4.037938793000000000e+14,4.018568766000000000e+14
2.998844231000000000e+12,4.145212517000000000e+14,4.124563950000000000e+14
3.083031457000000000e+12,4.239985962000000000e+14,4.218186701000000000e+14
3.169582089000000000e+12,4.317422422000000000e+14,4.294665448000000000e+14
3.258562476000000000e+12,4.376470265000000000e+14,4.352969883000000000e+14
3.350040830000000000e+12,4.419419201000000000e+14,4.395368793000000000e+14
3.444087276000000000e+12,4.450612288000000000e+14,4.426155754000000000e+14
3.540773909000000000e+12,4.474790027000000000e+14,4.450013551000000000e+14
3.640174847000000000e+12,4.496089255000000000e+14,4.471026334000000000e+14
3.742366291000000000e+12,4.517933336000000000e+14,4.492571856000000000e+14
3.847426577000000000e+12,4.543108531000000000e+14,4.517397348000000000e+14
3.955436245000000000e+12,4.573165991000000000e+14,4.547030462000000000e+14
4.066478092000000000e+12,4.607219436000000000e+14,4.580595245000000000e+14
4.180637241000000000e+12,4.641783195000000000e+14,4.614654774000000000e+14
4.298001206000000000e+12,4.672764722000000000e+14,4.645176727000000000e+14
4.418659956000000000e+12,4.697784241000000000e+14,4.669818825000000000e+14
4.542705986000000000e+12,4.716634368000000000e+14,4.688379767000000000e+14
4.670234388000000000e+12,4.730336999000000000e+14,4.701868599000000000e+14
4.801342924000000000e+12,4.740232962000000000e+14,4.711607515000000000e+14
4.936132098000000000e+12,4.747554683000000000e+14,4.718811038000000000e+14
5.074705239000000000e+12,4.753290539000000000e+14,4.724452688000000000e+14
5.217168576000000000e+12,4.758179403000000000e+14,4.729259851000000000e+14
5.363631317000000000e+12,4.762777909000000000e+14,4.733780151000000000e+14
5.514205739000000000e+12,4.767570603000000000e+14,4.738489882000000000e+14
5.669007271000000000e+12,4.773109810000000000e+14,4.743931483000000000e+14
5.828154581000000000e+12,4.780205827000000000e+14,4.750900197000000000e+14
5.991769669000000000e+12,4.790222836000000000e+14,4.760734225000000000e+14
6.159977960000000000e+12,4.805533979000000000e+14,4.775760554000000000e+14
6.332908400000000000e+12,4.830010199000000000e+14,4.799773126000000000e+14
6.510693555000000000e+12,4.868767938000000000e+14,4.837783320000000000e+14
6.693469713000000000e+12,4.925560798000000000e+14,4.893461118000000000e+14
6.881376986000000000e+12,4.997709907000000000e+14,4.964168360000000000e+14
7.074559423000000000e+12,5.073929574000000000e+14,5.038836992000000000e+14
7.273165113000000000e+12,5.140685406000000000e+14,5.104208867000000000e+14
7.477346305000000000e+12,5.191228312000000000e+14,5.153684202000000000e+14
7.687259522000000000e+12,5.227080597000000000e+14,5.188765127000000000e+14
7.903065679000000000e+12,5.253237685000000000e+14,5.214349077000000000e+14
8.124930211000000000e+12,5.274245574000000000e+14,5.234888189000000000e+14
8.353023195000000000e+12,5.293142770000000000e+14,5.253355937000000000e+14
8.587519485000000000e+12,5.311593972000000000e+14,5.271380070000000000e+14
8.828598841000000000e+12,5.329981080000000000e+14,5.289333680000000000e+14
9.076446073000000000e+12,5.347447189000000000e+14,5.306380309000000000e+14
9.331251175000000000e+12,5.362500338000000000e+14,5.321065133000000000e+14
9.593209478000000000e+12,5.374176971000000000e+14,5.332450659000000000e+14
9.862521795000000000e+12,5.382691495000000000e+14,5.340748873000000000e+14
1.013939458000000000e+13,5.389001374000000000e+14,5.346895387000000000e+14
1.042404007000000000e+13,5.394065052000000000e+14,5.351825443000000000e+14
1.071667648000000000e+13,5.398524274000000000e+14,5.356164714000000000e+14
1.101752814000000000e+13,5.402745934000000000e+14,5.360270599000000000e+14
1.132682567000000000e+13,5.406948675000000000e+14,5.364355824000000000e+14
1.164480618000000000e+13,5.411307711000000000e+14,5.368590567000000000e+14
1.197171343000000000e+13,5.416047204000000000e+14,5.373192233000000000e+14
1.230779803000000000e+13,5.421565950000000000e+14,5.378547283000000000e+14
1.265331759000000000e+13,5.428651337000000000e+14,5.385418284000000000e+14
1.300853701000000000e+13,5.438779205000000000e+14,5.395233519000000000e+14
1.337372858000000000e+13,5.454258500000000000e+14,5.410225305000000000e+14
1.374917226000000000e+13,5.477681670000000000e+14,5.432895800000000000e+14
1.413515585000000000e+13,5.510475183000000000e+14,5.464614129000000000e+14
1.453197524000000000e+13,5.551479463000000000e+14,5.504246711000000000e+14
1.493993464000000000e+13,5.596877117000000000e+14,5.548094810000000000e+14
1.535934677000000000e+13,5.641600095000000000e+14,5.591260159000000000e+14
1.579053314000000000e+13,5.681221067000000000e+14,5.629473048000000000e+14
1.623382432000000000e+13,5.713319247000000000e+14,5.660407228000000000e+14
1.668956010000000000e+13,5.737778282000000000e+14,5.683961199000000000e+14
1.715808986000000000e+13,5.756082968000000000e+14,5.701574733000000000e+14
1.763977275000000000e+13,5.770248684000000000e+14,5.715194644000000000e+14
1.813497804000000000e+13,5.782054077000000000e+14,5.726535851000000000e+14
1.864408534000000000e+13,5.792780803000000000e+14,5.736832129000000000e+14
1.916748492000000000e+13,5.803249601000000000e+14,5.746872156000000000e+14
1.970557802000000000e+13,5.813887605000000000e+14,5.757065432000000000e+14
2.025877712000000000e+13,5.824757350000000000e+14,5.767471311000000000e+14
2.082750630000000000e+13,5.835673514000000000e+14,5.777911907000000000e+14
2.141220155000000000e+13,5.846463430000000000e+14,5.788221913000000000e+14
2.201331107000000000e+13,5.857181766000000000e+14,5.798453508000000000e+14
2.263129568000000000e+13,5.868124380000000000e+14,5.808888726000000000e+14
2.326662911000000000e+13,5.879726619000000000e+14,5.819941613000000000e+14
2.391979840000000000e+13,5.892469482000000000e+14,5.832068332000000000e+14
2.459130425000000000e+13,5.906840580000000000e+14,5.845729798000000000e+14
2.528166144000000000e+13,5.923400428000000000e+14,5.861454532000000000e+14
2.599139918000000000e+13,5.942996754000000000e+14,5.880041549000000000e+14
2.672106155000000000e+13,5.967066357000000000e+14,5.902845004000000000e+14
2.747120789000000000e+13,5.997821537000000000e+14,5.931947856000000000e+14
2.824241326000000000e+13,6.037950446000000000e+14,5.969874952000000000e+14
2.903526885000000000e+13,6.089358054000000000e+14,6.018402086000000000e+14
2.985038245000000000e+13,6.150909779000000000e+14,6.076432092000000000e+14
3.068837892000000000e+13,6.216523056000000000e+14,6.138212187000000000e+14
3.154990065000000000e+13,6.276434966000000000e+14,6.194550364000000000e+14
3.243560807000000000e+13,6.322744551000000000e+14,6.238039617000000000e+14
3.334618016000000000e+13,6.354342216000000000e+14,6.267672694000000000e+14
3.428231494000000000e+13,6.375609117000000000e+14,6.287589745000000000e+14
3.524473004000000000e+13,6.391612845000000000e+14,6.302556507000000000e+14
3.623416323000000000e+13,6.405616603000000000e+14,6.315633944000000000e+14
3.725137301000000000e+13,6.419370696000000000e+14,6.328459204000000000e+14
3.829713914000000000e+13,6.434016988000000000e+14,6.342095690000000000e+14
3.937226330000000000e+13,6.450616425000000000e+14,6.357526645000000000e+14
4.047756966000000000e+13,6.470194581000000000e+14,6.375697686000000000e+14
4.161390553000000000e+13,6.493542758000000000e+14,6.397332514000000000e+14
4.278214202000000000e+13,6.521352475000000000e+14,6.423058582000000000e+14
4.398317467000000000e+13,6.554992832000000000e+14,6.454125487000000000e+14
4.521792417000000000e+13,6.597488460000000000e+14,6.493302109000000000e+14
4.648733708000000000e+13,6.653787632000000000e+14,6.545112418000000000e+14
4.779238650000000000e+13,6.728787727000000000e+14,6.614008608000000000e+14
4.913407286000000000e+13,6.822076705000000000e+14,6.699549044000000000e+14
5.051342469000000000e+13,6.923547132000000000e+14,6.792418985000000000e+14
5.193149937000000000e+13,7.017612325000000000e+14,6.878348918000000000e+14
5.338938397000000000e+13,7.093662500000000000e+14,6.947688656000000000e+14
5.488819610000000000e+13,7.150788314000000000e+14,6.999672510000000000e+14
5.642908471000000000e+13,7.193887529000000000e+14,7.038814753000000000e+14
5.801323104000000000e+13,7.228480302000000000e+14,7.070168239000000000e+14
5.964184946000000000e+13,7.258554681000000000e+14,7.097370384000000000e+14
6.131618845000000000e+13,7.286545976000000000e+14,7.122635203000000000e+14
6.303753153000000000e+13,7.313847831000000000e+14,7.147224830000000000e+14
6.480719826000000000e+13,7.341235162000000000e+14,7.171837307000000000e+14
6.662654525000000000e+13,7.369152438000000000e+14,7.196869754000000000e+14
6.849696716000000000e+13,7.397922996000000000e+14,7.222608157000000000e+14
7.041989785000000000e+13,7.427866958000000000e+14,7.249333527000000000e+14
7.239681141000000000e+13,7.459290976000000000e+14,7.277312714000000000e+14
7.442922330000000000e+13,7.492388046000000000e+14,7.306709464000000000e+14
7.651869155000000000e+13,7.527170777000000000e+14,7.337526233000000000e+14
7.866681790000000000e+13,7.563518969000000000e+14,7.369647810000000000e+14
8.087524909000000000e+13,7.601246229000000000e+14,7.402901257000000000e+14
8.314567806000000000e+13,7.640025314000000000e+14,7.436990924000000000e+14
8.547984529000000000e+13,7.679238273000000000e+14,7.471368456000000000e+14
8.787954012000000000e+13,7.718069893000000000e+14,7.505317386000000000e+14
9.034660212000000000e+13,7.755948736000000000e+14,7.538339735000000000e+14
9.288292250000000000e+13,7.792931651000000000e+14,7.570488011000000000e+14
9.549044558000000000e+13,7.829664980000000000e+14,7.602325312000000000e+14
9.817117023000000000e+13,7.867078445000000000e+14,7.634654654000000000e+14
1.009271515000000000e+14,7.906113979000000000e+14,7.668282207000000000e+14
1.037605020000000000e+14,7.947561164000000000e+14,7.703875591000000000e+14
1.066733938000000000e+14,7.991987003000000000e+14,7.741905189000000000e+14
1.096680598000000000e+14,8.039786173000000000e+14,7.782689302000000000e+14
1.127467958000000000e+14,8.091301266000000000e+14,7.826498207000000000e+14
1.159119619000000000e+14,8.146863464000000000e+14,7.873589152000000000e+14
1.191659843000000000e+14,8.206692060000000000e+14,7.924121538000000000e+14
1.225113577000000000e+14,8.270768093000000000e+14,7.978051824000000000e+14
1.259506464000000000e+14,8.338795106000000000e+14,8.035103432000000000e+14
1.294864871000000000e+14,8.410171046000000000e+14,8.094746650000000000e+14
1.331215903000000000e+14,8.483865820000000000e+14,8.156100526000000000e+14
1.368587425000000000e+14,8.558396790000000000e+14,8.217918012000000000e+14
1.407008086000000000e+14,8.632280516000000000e+14,8.278965170000000000e+14
1.446507339000000000e+14,8.704861784000000000e+14,8.338703861000000000e+14
1.487115463000000000e+14,8.776795660000000000e+14,8.397676567000000000e+14
1.528863588000000000e+14,8.849696370000000000e+14,8.457202650000000000e+14
1.571783718000000000e+14,8.925056535000000000e+14,8.518486565000000000e+14
1.615908754000000000e+14,9.002740558000000000e+14,8.581398965000000000e+14
1.661272522000000000e+14,9.080065460000000000e+14,8.643757225000000000e+14
1.707909797000000000e+14,9.153182720000000000e+14,8.702470190000000000e+14
1.755856331000000000e+14,9.220072158000000000e+14,8.755948752000000000e+14
1.805148879000000000e+14,9.281686760000000000e+14,8.804992240000000000e+14
1.855825228000000000e+14,9.340430305000000000e+14,8.851540087000000000e+14
1.907924225000000000e+14,9.398518139000000000e+14,8.897357591000000000e+14
1.961485809000000000e+14,9.457597221000000000e+14,8.943739761000000000e+14
2.016551039000000000e+14,9.519113119000000000e+14,8.991805941000000000e+14
2.073162127000000000e+14,9.584801082000000000e+14,9.042884275000000000e+14
2.131362472000000000e+14,9.656921576000000000e+14,9.098689177000000000e+14
2.191196688000000000e+14,9.737754335000000000e+14,9.160923289000000000e+14
2.252710643000000000e+14,9.828195142000000000e+14,9.230201792000000000e+14
2.315951493000000000e+14,9.926574665000000000e+14,9.305173612000000000e+14
2.380967717000000000e+14,1.002924081000000000e+15,9.383003553000000000e+14
2.447809157000000000e+14,1.013255074000000000e+15,9.460906624000000000e+14
2.516527051000000000e+14,1.023436767000000000e+15,9.537271317000000000e+14
2.587174079000000000e+14,1.033417528000000000e+15,9.611720975000000000e+14
2.659804396000000000e+14,1.043244720000000000e+15,9.684619810000000000e+14
2.734473680000000000e+14,1.053008908000000000e+15,9.756644985000000000e+14
2.811239171000000000e+14,1.062823018000000000e+15,9.828626393000000000e+14
2.890159718000000000e+14,1.072827420000000000e+15,9.901579811000000000e+14
2.971295819000000000e+14,1.083204686000000000e+15,9.976808970000000000e+14
3.054709671000000000e+14,1.094190007000000000e+15,1.005597315000000000e+15
3.140465219000000000e+14,1.106057516000000000e+15,1.014097977000000000e+15
3.228628203000000000e+14,1.119059596000000000e+15,1.023354523000000000e+15
3.319266205000000000e+14,1.133340590000000000e+15,1.033458782000000000e+15
3.412448708000000000e+14,1.148915265000000000e+15,1.044409523000000000e+15
3.508247144000000000e+14,1.165762310000000000e+15,1.056180081000000000e+15
3.606734952000000000e+14,1.183934724000000000e+15,1.068795650000000000e+15
3.707987629000000000e+14,1.203542731000000000e+15,1.082320194000000000e+15
3.812082796000000000e+14,1.224589370000000000e+15,1.096742761000000000e+15
3.919100249000000000e+14,1.246793574000000000e+15,1.111858958000000000e+15
4.029122028000000000e+14,1.269578198000000000e+15,1.127267953000000000e+15
4.142232472000000000e+14,1.292250530000000000e+15,1.142499054000000000e+15
4.258518292000000000e+14,1.314216063000000000e+15,1.157156435000000000e+15
4.378068629000000000e+14,1.335100119000000000e+15,1.170997975000000000e+15
4.500975130000000000e+14,1.354801052000000000e+15,1.183966325000000000e+15
4.627332012000000000e+14,1.373502567000000000e+15,1.196192041000000000e+15
4.757236139000000000e+14,1.391617712000000000e+15,1.207952062000000000e+15
4.890787094000000000e+14,1.409687567000000000e+15,1.219600225000000000e+15
5.028087255000000000e+14,1.428307111000000000e+15,1.231517456000000000e+15
5.169241874000000000e+14,1.448085695000000000e+15,1.244085636000000000e+15
5.314359158000000000e+14,1.469556500000000000e+15,1.257630194000000000e+15
5.463550352000000000e+14,1.492985787000000000e+15,1.272302050000000000e+15
5.616929824000000000e+14,1.518234027000000000e+15,1.287996220000000000e+15
5.774615152000000000e+14,1.544894664000000000e+15,1.304444957000000000e+15
5.936727216000000000e+14,1.572620144000000000e+15,1.321422345000000000e+15
6.103390288000000000e+14,1.601270028000000000e+15,1.338833218000000000e+15
6.274732130000000000e+14,1.630712332000000000e+15,1.356589498000000000e+15
6.450884089000000000e+14,1.660483321000000000e+15,1.374406410000000000e+15
6.631981202000000000e+14,1.689718616000000000e+15,1.391767665000000000e+15
6.818162295000000000e+14,1.717585215000000000e+15,1.408187398000000000e+15
7.009570091000000000e+14,1.743827417000000000e+15,1.423528730000000000e+15
7.206351321000000000e+14,1.768839182000000000e+15,1.438035067000000000e+15
7.408656835000000000e+14,1.793316288000000000e+15,1.452117962000000000e+15
7.616641717000000000e+14,1.817961209000000000e+15,1.466183103000000000e+15
7.830465404000000000e+14,1.843433411000000000e+15,1.480602056000000000e+15
