pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.254733151000000000e+14,1.278170868000000000e+14
6.662654525000000000e+11,1.269380016000000000e+14,1.293014110000000000e+14
6.881376986000000000e+11,1.284178027000000000e+14,1.308008000000000000e+14
7.107279697000000000e+11,1.299082718000000000e+14,1.323107382000000000e+14
7.340598370000000000e+11,1.314051705000000000e+14,1.338269235000000000e+14
7.581576458000000000e+11,1.329042721000000000e+14,1.353450672000000000e+14
7.830465404000000000e+11,1.344012160000000000e+14,1.368607477000000000e+14
8.087524909000000000e+11,1.358913817000000000e+14,1.383692822000000000e+14
8.353023195000000000e+11,1.373699556000000000e+14,1.398657952000000000e+14
8.627237292000000000e+11,1.388320908000000000e+14,1.413453802000000000e+14
8.910453325000000000e+11,1.402732449000000000e+14,1.428034417000000000e+14
9.202966809000000000e+11,1.416896397000000000e+14,1.442361601000000000e+14
9.505082962000000000e+11,1.430787500000000000e+14,1.456409857000000000e+14
9.817117023000000000e+11,1.444398486000000000e+14,1.470171880000000000e+14
1.013939458000000000e+12,1.457743859000000000e+14,1.483662392000000000e+14
1.047225190000000000e+12,1.470862922000000000e+14,1.496921165000000000e+14
1.081603630000000000e+12,1.483821414000000000e+14,1.510014661000000000e+14
1.117110651000000000e+12,1.496711492000000000e+14,1.523035983000000000e+14
1.153783300000000000e+12,1.509650990000000000e+14,1.536104100000000000e+14
1.191659843000000000e+12,1.522781553000000000e+14,1.549361937000000000e+14
1.230779803000000000e+12,1.536266688000000000e+14,1.562974375000000000e+14
1.271183997000000000e+12,1.550288263000000000e+14,1.577124697000000000e+14
1.312914585000000000e+12,1.565041240000000000e+14,1.592009247000000000e+14
1.356015111000000000e+12,1.580725414000000000e+14,1.607829074000000000e+14
1.400530545000000000e+12,1.597533007000000000e+14,1.624777419000000000e+14
1.446507339000000000e+12,1.615631423000000000e+14,1.643022326000000000e+14
1.493993464000000000e+12,1.635141163000000000e+14,1.662684405000000000e+14
1.543038469000000000e+12,1.656112181000000000e+14,1.683813064000000000e+14
1.593693530000000000e+12,1.678502933000000000e+14,1.706365482000000000e+14
1.646011502000000000e+12,1.702167368000000000e+14,1.730193612000000000e+14
1.700046975000000000e+12,1.726858092000000000e+14,1.755047498000000000e+14
1.755856331000000000e+12,1.752246886000000000e+14,1.780596059000000000e+14
1.813497804000000000e+12,1.777958998000000000e+14,1.806461691000000000e+14
1.873031539000000000e+12,1.803619048000000000e+14,1.832266518000000000e+14
1.934519654000000000e+12,1.828895052000000000e+14,1.857676654000000000e+14
1.998026309000000000e+12,1.853531419000000000e+14,1.882435337000000000e+14
2.063617768000000000e+12,1.877367943000000000e+14,1.906381900000000000e+14
2.131362472000000000e+12,1.900342098000000000e+14,1.929453955000000000e+14
2.201331107000000000e+12,1.922478464000000000e+14,1.951676642000000000e+14
2.273596682000000000e+12,1.943871543000000000e+14,1.973145254000000000e+14
2.348234601000000000e+12,1.964665900000000000e+14,1.994005209000000000e+14
2.425322742000000000e+12,1.985037249000000000e+14,2.014433008000000000e+14
2.504941542000000000e+12,2.005177008000000000e+14,2.034620689000000000e+14
2.587174079000000000e+12,2.025279627000000000e+14,2.054763107000000000e+14
2.672106155000000000e+12,2.045533165000000000e+14,2.075048479000000000e+14
2.759826392000000000e+12,2.066112299000000000e+14,2.095651382000000000e+14
2.850426321000000000e+12,2.087173141000000000e+14,2.116727588000000000e+14
2.944000475000000000e+12,2.108849720000000000e+14,2.138410558000000000e+14
3.040646493000000000e+12,2.131251598000000000e+14,2.160809101000000000e+14
3.140465219000000000e+12,2.154464110000000000e+14,2.184007644000000000e+14
3.243560807000000000e+12,2.178549786000000000e+14,2.208067685000000000e+14
3.350040830000000000e+12,2.203550874000000000e+14,2.233030368000000000e+14
3.460016392000000000e+12,2.229491455000000000e+14,2.258918611000000000e+14
3.573602246000000000e+12,2.256377122000000000e+14,2.285736830000000000e+14
3.690916911000000000e+12,2.284193524000000000e+14,2.313469518000000000e+14
3.812082796000000000e+12,2.312900628000000000e+14,2.342075567000000000e+14
3.937226330000000000e+12,2.342422522000000000e+14,2.371478169000000000e+14
4.066478092000000000e+12,2.372635859000000000e+14,2.401553384000000000e+14
4.199972947000000000e+12,2.403359019000000000e+14,2.432119469000000000e+14
4.337850188000000000e+12,2.434345864000000000e+14,2.462930794000000000e+14
4.480253680000000000e+12,2.465288290000000000e+14,2.493680544000000000e+14
4.627332012000000000e+12,2.495832498000000000e+14,2.524017029000000000e+14
4.779238650000000000e+12,2.525608135000000000e+14,2.553572739000000000e+14
4.936132098000000000e+12,2.554267047000000000e+14,2.582002852000000000e+14
5.098176064000000000e+12,2.581524381000000000e+14,2.609025962000000000e+14
5.265539630000000000e+12,2.607192132000000000e+14,2.634457172000000000e+14
5.438397428000000000e+12,2.631198541000000000e+14,2.658227089000000000e+14
5.616929824000000000e+12,2.653590493000000000e+14,2.680383911000000000e+14
5.801323104000000000e+12,2.674521076000000000e+14,2.701080810000000000e+14
5.991769669000000000e+12,2.694227655000000000e+14,2.720553984000000000e+14
6.188468239000000000e+12,2.713008653000000000e+14,2.739099485000000000e+14
6.391624053000000000e+12,2.731204386000000000e+14,2.757054109000000000e+14
6.601449093000000000e+12,2.749184620000000000e+14,2.774782984000000000e+14
6.818162295000000000e+12,2.767343784000000000e+14,2.792674732000000000e+14
7.041989785000000000e+12,2.786101354000000000e+14,2.811141733000000000e+14
7.273165113000000000e+12,2.805904203000000000e+14,2.830622319000000000e+14
7.511929493000000000e+12,2.827227499000000000e+14,2.851581524000000000e+14
7.758532061000000000e+12,2.850569872000000000e+14,2.874506202000000000e+14
8.013230128000000000e+12,2.876438613000000000e+14,2.899890372000000000e+14
8.276289456000000000e+12,2.905321517000000000e+14,2.928207539000000000e+14
8.547984529000000000e+12,2.937645589000000000e+14,2.959870264000000000e+14
8.828598841000000000e+12,2.973728430000000000e+14,2.995182762000000000e+14
9.118425196000000000e+12,3.013729814000000000e+14,3.034293918000000000e+14
9.417766007000000000e+12,3.057614688000000000e+14,3.077161698000000000e+14
9.726933615000000000e+12,3.105139960000000000e+14,3.123540977000000000e+14
1.004625062000000000e+13,3.155868181000000000e+14,3.172997667000000000e+14
1.037605020000000000e+13,3.209208062000000000e+14,3.224948958000000000e+14
1.071667648000000000e+13,3.264469756000000000e+14,3.278717749000000000e+14
1.106848489000000000e+13,3.320925534000000000e+14,3.333592068000000000e+14
1.143184250000000000e+13,3.377864402000000000e+14,3.388878312000000000e+14
1.180712847000000000e+13,3.434633896000000000e+14,3.443941780000000000e+14
1.219473437000000000e+13,3.490666812000000000e+14,3.498232386000000000e+14
1.259506464000000000e+13,3.545495984000000000e+14,3.551298646000000000e+14
1.300853701000000000e+13,3.598762790000000000e+14,3.602795526000000000e+14
1.343558290000000000e+13,3.650216768000000000e+14,3.652483636000000000e+14
1.387664791000000000e+13,3.699715164000000000e+14,3.700228349000000000e+14
1.433219226000000000e+13,3.747219019000000000e+14,3.745995577000000000e+14
1.480269127000000000e+13,3.792786759000000000e+14,3.789845143000000000e+14
1.528863588000000000e+13,3.836566224000000000e+14,3.831922681000000000e+14
1.579053314000000000e+13,3.878782195000000000e+14,3.872447232000000000e+14
1.630890676000000000e+13,3.919722454000000000e+14,3.911697497000000000e+14
1.684429760000000000e+13,3.959724101000000000e+14,3.949998399000000000e+14
1.739726432000000000e+13,3.999157366000000000e+14,3.987705326000000000e+14
1.796838391000000000e+13,4.038409313000000000e+14,4.025188349000000000e+14
1.855825228000000000e+13,4.077869650000000000e+14,4.062818556000000000e+14
1.916748492000000000e+13,4.117913347000000000e+14,4.100951424000000000e+14
1.979671753000000000e+13,4.158879745000000000e+14,4.139906982000000000e+14
2.044660667000000000e+13,4.201049046000000000e+14,4.179947620000000000e+14
2.111783044000000000e+13,4.244617116000000000e+14,4.221254489000000000e+14
2.181108924000000000e+13,4.289669239000000000e+14,4.263903095000000000e+14
2.252710643000000000e+13,4.336156873000000000e+14,4.307841949000000000e+14
2.326662911000000000e+13,4.383887959000000000e+14,4.352884208000000000e+14
2.403042894000000000e+13,4.432532990000000000e+14,4.398714283000000000e+14
2.481930289000000000e+13,4.481647980000000000e+14,4.444910328000000000e+14
2.563407409000000000e+13,4.530719286000000000e+14,4.490987104000000000e+14
2.647559271000000000e+13,4.579219621000000000e+14,4.536449014000000000e+14
2.734473680000000000e+13,4.626663762000000000e+14,4.580842400000000000e+14
2.824241326000000000e+13,4.672656247000000000e+14,4.623799908000000000e+14
2.916955876000000000e+13,4.716922373000000000e+14,4.665068861000000000e+14
3.012714071000000000e+13,4.759320939000000000e+14,4.704522349000000000e+14
3.111615828000000000e+13,4.799840260000000000e+14,4.742154633000000000e+14
3.213764344000000000e+13,4.838580163000000000e+14,4.778063546000000000e+14
3.319266205000000000e+13,4.875728774000000000e+14,4.812428206000000000e+14
3.428231494000000000e+13,4.911540214000000000e+14,4.845487736000000000e+14
3.540773909000000000e+13,4.946313503000000000e+14,4.877521282000000000e+14
3.657010881000000000e+13,4.980377749000000000e+14,4.908833992000000000e+14
3.777063695000000000e+13,5.014082497000000000e+14,4.939747848000000000e+14
3.901057617000000000e+13,5.047792860000000000e+14,4.970596965000000000e+14
4.029122028000000000e+13,5.081889361000000000e+14,5.001727228000000000e+14
4.161390553000000000e+13,5.116769961000000000e+14,5.033497909000000000e+14
4.298001206000000000e+13,5.152853650000000000e+14,5.066284682000000000e+14
4.439096531000000000e+13,5.190582381000000000e+14,5.100481074000000000e+14
4.584823751000000000e+13,5.230418823000000000e+14,5.136496116000000000e+14
4.735334923000000000e+13,5.272838941000000000e+14,5.174747340000000000e+14
4.890787094000000000e+13,5.318314237000000000e+14,5.215644560000000000e+14
5.051342469000000000e+13,5.367281975000000000e+14,5.259563096000000000e+14
5.217168576000000000e+13,5.420104098000000000e+14,5.306807251000000000e+14
5.388438443000000000e+13,5.477017752000000000e+14,5.357566851000000000e+14
5.565330778000000000e+13,5.538085029000000000e+14,5.411873755000000000e+14
5.748030158000000000e+13,5.603154214000000000e+14,5.469569277000000000e+14
5.936727216000000000e+13,5.671844856000000000e+14,5.530293261000000000e+14
6.131618845000000000e+13,5.743568204000000000e+14,5.593504594000000000e+14
6.332908400000000000e+13,5.817584137000000000e+14,5.658533600000000000e+14
6.540805915000000000e+13,5.893084442000000000e+14,5.724656789000000000e+14
6.755528315000000000e+13,5.969288252000000000e+14,5.791181096000000000e+14
6.977299650000000000e+13,6.045531268000000000e+14,5.857521388000000000e+14
7.206351321000000000e+13,6.121329829000000000e+14,5.923254836000000000e+14
7.442922330000000000e+13,6.196411655000000000e+14,5.988145514000000000e+14
7.687259522000000000e+13,6.270717725000000000e+14,6.052143607000000000e+14
7.939617845000000000e+13,6.344381520000000000e+14,6.115365068000000000e+14
8.200260620000000000e+13,6.417697119000000000e+14,6.178061998000000000e+14
8.469459808000000000e+13,6.491083764000000000e+14,6.240590411000000000e+14
8.747496302000000000e+13,6.565054688000000000e+14,6.303382123000000000e+14
9.034660212000000000e+13,6.640194793000000000e+14,6.366924563000000000e+14
9.331251175000000000e+13,6.717144693000000000e+14,6.431746269000000000e+14
9.637578664000000000e+13,6.796590893000000000e+14,6.498407767000000000e+14
9.953962310000000000e+13,6.879263311000000000e+14,6.567498729000000000e+14
1.028073224000000000e+14,6.965933120000000000e+14,6.639635427000000000e+14
1.061822941000000000e+14,7.057411525000000000e+14,6.715458994000000000e+14
1.096680598000000000e+14,7.154547793000000000e+14,6.795633085000000000e+14
1.132682567000000000e+14,7.258223925000000000e+14,6.880838816000000000e+14
1.169866413000000000e+14,7.369344074000000000e+14,6.971765504000000000e+14
1.208270935000000000e+14,7.488814992000000000e+14,7.069094318000000000e+14
1.247936205000000000e+14,7.617517391000000000e+14,7.173474923000000000e+14
1.288903612000000000e+14,7.756265260000000000e+14,7.285492964000000000e+14
1.331215903000000000e+14,7.905753246000000000e+14,7.405628747000000000e+14
1.374917226000000000e+14,8.066488014000000000e+14,7.534204121000000000e+14
1.420053182000000000e+14,8.238713454000000000e+14,7.671325781000000000e+14
1.466670866000000000e+14,8.422328790000000000e+14,7.816824389000000000e+14
1.514818922000000000e+14,8.616819588000000000e+14,7.970205437000000000e+14
1.564547589000000000e+14,8.821210595000000000e+14,8.130618557000000000e+14
1.615908754000000000e+14,9.034050432000000000e+14,8.296852610000000000e+14
1.668956010000000000e+14,9.253453777000000000e+14,8.467375730000000000e+14
1.723744708000000000e+14,9.477200975000000000e+14,8.640418985000000000e+14
1.780332016000000000e+14,9.702885767000000000e+14,8.814095145000000000e+14
1.838776980000000000e+14,9.928101388000000000e+14,8.986544040000000000e+14
1.899140582000000000e+14,1.015063302000000000e+15,9.156079194000000000e+14
1.961485809000000000e+14,1.036862775000000000e+15,9.321313735000000000e+14
2.025877712000000000e+14,1.058072612000000000e+15,9.481254122000000000e+14
2.092383480000000000e+14,1.078611725000000000e+15,9.635333909000000000e+14
2.161072509000000000e+14,1.098453443000000000e+15,9.783402085000000000e+14
2.232016469000000000e+14,1.117619765000000000e+15,9.925671945000000000e+14
2.305289387000000000e+14,1.136171281000000000e+15,1.006263910000000000e+15
2.380967717000000000e+14,1.154196865000000000e+15,1.019499968000000000e+15
2.459130425000000000e+14,1.171803357000000000e+15,1.032357035000000000e+15
2.539859069000000000e+14,1.189106528000000000e+15,1.044921979000000000e+15
2.623237882000000000e+14,1.206224093000000000e+15,1.057281659000000000e+15
2.709353866000000000e+14,1.223271130000000000e+15,1.069519589000000000e+15
2.798296876000000000e+14,1.240357162000000000e+15,1.081713877000000000e+15
2.890159718000000000e+14,1.257584217000000000e+15,1.093935927000000000e+15
2.985038245000000000e+14,1.275045867000000000e+15,1.106249867000000000e+15
3.083031457000000000e+14,1.292826754000000000e+15,1.118712345000000000e+15
3.184241602000000000e+14,1.311002355000000000e+15,1.131372501000000000e+15
3.288774286000000000e+14,1.329638624000000000e+15,1.144271871000000000e+15
3.396738582000000000e+14,1.348791831000000000e+15,1.157444425000000000e+15
3.508247144000000000e+14,1.368508154000000000e+15,1.170916456000000000e+15
3.623416323000000000e+14,1.388823459000000000e+15,1.184706605000000000e+15
3.742366291000000000e+14,1.409763404000000000e+15,1.198826105000000000e+15
3.865221163000000000e+14,1.431343683000000000e+15,1.213279138000000000e+15
3.992109130000000000e+14,1.453571152000000000e+15,1.228063754000000000e+15
4.123162591000000000e+14,1.476445530000000000e+15,1.243173167000000000e+15
4.258518292000000000e+14,1.499961836000000000e+15,1.258597481000000000e+15
4.398317467000000000e+14,1.524113942000000000e+15,1.274326097000000000e+15
4.542705986000000000e+14,1.548898219000000000e+15,1.290350095000000000e+15
4.691834511000000000e+14,1.574317552000000000e+15,1.306664763000000000e+15
4.845858645000000000e+14,1.600385195000000000e+15,1.323271938000000000e+15
5.004939103000000000e+14,1.627128046000000000e+15,1.340181877000000000e+15
5.169241874000000000e+14,1.654588904000000000e+15,1.357414419000000000e+15
5.338938397000000000e+14,1.682827705000000000e+15,1.374999444000000000e+15
5.514205739000000000e+14,1.711922158000000000e+15,1.392976942000000000e+15
5.695226780000000000e+14,1.741967218000000000e+15,1.411396345000000000e+15
5.882190402000000000e+14,1.773073424000000000e+15,1.430315180000000000e+15
6.075291689000000000e+14,1.805364869000000000e+15,1.449797547000000000e+15
6.274732130000000000e+14,1.838976592000000000e+15,1.469912290000000000e+15
6.480719826000000000e+14,1.874051089000000000e+15,1.490730727000000000e+15
6.693469713000000000e+14,1.910734178000000000e+15,1.512324069000000000e+15
6.913203780000000000e+14,1.949170884000000000e+15,1.534760973000000000e+15
7.140151304000000000e+14,1.989501551000000000e+15,1.558105314000000000e+15
7.374549090000000000e+14,2.031858023000000000e+15,1.582414109000000000e+15
7.616641717000000000e+14,2.076361591000000000e+15,1.607736536000000000e+15
7.866681790000000000e+14,2.123123665000000000e+15,1.634114543000000000e+15
8.124930211000000000e+14,2.172247961000000000e+15,1.661584288000000000e+15
8.391656443000000000e+14,2.223835263000000000e+15,1.690178958000000000e+15
8.667138797000000000e+14,2.277990015000000000e+15,1.719932475000000000e+15
8.951664721000000000e+14,2.334826706000000000e+15,1.750882926000000000e+15
9.245531098000000000e+14,2.394476235000000000e+15,1.783075840000000000e+15
9.549044558000000000e+14,2.457089032000000000e+15,1.816565566000000000e+15
9.862521795000000000e+14,2.522832342000000000e+15,1.851413503000000000e+15
1.018628990000000000e+15,2.591882900000000000e+15,1.887683969000000000e+15
1.052068671000000000e+15,2.664412731000000000e+15,1.925436674000000000e+15
1.086606114000000000e+15,2.740567048000000000e+15,1.964715462000000000e+15
1.122277356000000000e+15,2.820437284000000000e+15,2.005535075000000000e+15
1.159119619000000000e+15,2.904031836000000000e+15,2.047867377000000000e+15
1.197171343000000000e+15,2.991249434000000000e+15,2.091629552000000000e+15
1.236472235000000000e+15,3.081863479000000000e+15,2.136678328000000000e+15
1.277063301000000000e+15,3.175521530000000000e+15,2.182811964000000000e+15
1.318986896000000000e+15,3.271764558000000000e+15,2.229781853000000000e+15
1.362286764000000000e+15,3.370067928000000000e+15,2.277314136000000000e+15
1.407008086000000000e+15,3.469894548000000000e+15,2.325136200000000000e+15
1.453197524000000000e+15,3.570750999000000000e+15,2.373003379000000000e+15
1.500903276000000000e+15,3.672235447000000000e+15,2.420720586000000000e+15
1.550175117000000000e+15,3.774068739000000000e+15,2.468155063000000000e+15
1.601064461000000000e+15,3.876101090000000000e+15,2.515237256000000000e+15
1.653624407000000000e+15,3.978298961000000000e+15,2.561952523000000000e+15
1.707909797000000000e+15,4.080717843000000000e+15,2.608326795000000000e+15
1.763977275000000000e+15,4.183463209000000000e+15,2.654407541000000000e+15
1.821885343000000000e+15,4.286653296000000000e+15,2.700246405000000000e+15
1.881694425000000000e+15,4.390384154000000000e+15,2.745883637000000000e+15
1.943466927000000000e+15,4.494703529000000000e+15,2.791337120000000000e+15
2.007267304000000000e+15,4.599600065000000000e+15,2.836598543000000000e+15
2.073162127000000000e+15,4.705005639000000000e+15,2.881635406000000000e+15
2.141220155000000000e+15,4.810812901000000000e+15,2.926399402000000000e+15
2.211512400000000000e+15,4.916904478000000000e+15,2.970839296000000000e+15
2.284112207000000000e+15,5.023186651000000000e+15,3.014915059000000000e+15
2.359095331000000000e+15,5.129621971000000000e+15,3.058610856000000000e+15
2.436540009000000000e+15,5.236251666000000000e+15,3.101943218000000000e+15
2.516527051000000000e+15,5.343203863000000000e+15,3.144963055000000000e+15
2.599139918000000000e+15,5.450689640000000000e+15,3.187752653000000000e+15
2.684464811000000000e+15,5.558988235000000000e+15,3.230418509000000000e+15
2.772590760000000000e+15,5.668427290000000000e+15,3.273082529000000000e+15
2.863609719000000000e+15,5.779362276000000000e+15,3.315873329000000000e+15
2.957616659000000000e+15,5.892158617000000000e+15,3.358918995000000000e+15
3.054709671000000000e+15,6.007178201000000000e+15,3.402341864000000000e+15
3.154990065000000000e+15,6.124770459000000000e+15,3.446255289000000000e+15
3.258562476000000000e+15,6.245267419000000000e+15,3.490762063000000000e+15
3.365534976000000000e+15,6.368980458000000000e+15,3.535953546000000000e+15
3.476019182000000000e+15,6.496198905000000000e+15,3.581909547000000000e+15
3.590130377000000000e+15,6.627190040000000000e+15,3.628698716000000000e+15
3.707987629000000000e+15,6.762199997000000000e+15,3.676379260000000000e+15
3.829713914000000000e+15,6.901456029000000000e+15,3.725000113000000000e+15
3.955436245000000000e+15,7.045170112000000000e+15,3.774602524000000000e+15
4.085285804000000000e+15,7.193544497000000000e+15,3.825222229000000000e+15
4.219398081000000000e+15,7.346780111000000000e+15,3.876892481000000000e+15
4.357913012000000000e+15,7.505086909000000000e+15,3.929647550000000000e+15
4.500975130000000000e+15,7.668696067000000000e+15,3.983526647000000000e+15
4.648733708000000000e+15,7.837873908000000000e+15,4.038578155000000000e+15
4.801342924000000000e+15,8.012937277000000000e+15,4.094864082000000000e+15
4.958962014000000000e+15,8.194269797000000000e+15,4.152464495000000000e+15
5.121755443000000000e+15,8.382339695000000000e+15,4.211482154000000000e+15
5.289893076000000000e+15,8.577718891000000000e+15,4.272047225000000000e+15
5.463550352000000000e+15,8.781103611000000000e+15,4.334322119000000000e+15
5.642908471000000000e+15,8.993338201000000000e+15,4.398506953000000000e+15
5.828154581000000000e+15,9.215441462000000000e+15,4.464845363000000000e+15
6.019481974000000000e+15,9.448631922000000000e+15,4.533629575000000000e+15
6.217090286000000000e+15,9.694351444000000000e+15,4.605204595000000000e+15
6.421185709000000000e+15,9.954281033000000000e+15,4.679969821000000000e+15
6.631981202000000000e+15,1.023034026000000000e+16,4.758375808000000000e+15
6.849696716000000000e+15,1.052466707000000000e+16,4.840915672000000000e+15
7.074559423000000000e+15,1.083956782000000000e+16,4.928108726000000000e+15
7.306803951000000000e+15,1.117743363000000000e+16,5.020475920000000000e+15
7.546672631000000000e+15,1.154062333000000000e+16,5.118507814000000000e+15
7.794415750000000000e+15,1.193131780000000000e+16,5.222627000000000000e+15
8.050291812000000000e+15,1.235135340000000000e+16,5.333147486000000000e+15
8.314567806000000000e+15,1.280204568000000000e+16,5.450234224000000000e+15
8.587519485000000000e+15,1.328401883000000000e+16,5.573866824000000000e+15
8.869431656000000000e+15,1.379705527000000000e+16,5.703810783000000000e+15
9.160598475000000000e+15,1.433998740000000000e+16,5.839601208000000000e+15
9.461323756000000000e+15,1.491065304000000000e+16,5.980543448000000000e+15
9.771921284000000000e+15,1.550595098000000000e+16,6.125738227000000000e+15
1.009271515000000000e+16,1.612200958000000000e+16,6.274132603000000000e+15
1.042404007000000000e+16,1.675446320000000000e+16,6.424593575000000000e+15
1.076624177000000000e+16,1.739883704000000000e+16,6.576002789000000000e+15
1.111967731000000000e+16,1.805096734000000000e+16,6.727353749000000000e+15
1.148471548000000000e+16,1.870738845000000000e+16,6.877835565000000000e+15
1.186173716000000000e+16,1.936563674000000000e+16,7.026892745000000000e+15
1.225113577000000000e+16,2.002441480000000000e+16,7.174249972000000000e+15
1.265331759000000000e+16,2.068360839000000000e+16,7.319902631000000000e+15
1.306870230000000000e+16,2.134418579000000000e+16,7.464081922000000000e+15
1.349772330000000000e+16,2.200802319000000000e+16,7.607205835000000000e+15
1.394082826000000000e+16,2.267771139000000000e+16,7.749828777000000000e+15
1.439847953000000000e+16,2.335637036000000000e+16,7.892595639000000000e+15
1.487115463000000000e+16,2.404749228000000000e+16,8.036204341000000000e+15
