pressurec2,energy_densityc2,baryon_density
3.540773909000000000e+13,6.575718424000000000e+14,6.327443247000000000e+14
3.657010881000000000e+13,6.627847594000000000e+14,6.375002131000000000e+14
3.777063695000000000e+13,6.676395955000000000e+14,6.419219313000000000e+14
3.901057617000000000e+13,6.721842308000000000e+14,6.460539639000000000e+14
4.029122028000000000e+13,6.764643846000000000e+14,6.499386332000000000e+14
4.161390553000000000e+13,6.805228067000000000e+14,6.536153728000000000e+14
4.298001206000000000e+13,6.843988433000000000e+14,6.571203466000000000e+14
4.439096531000000000e+13,6.881282797000000000e+14,6.604863215000000000e+14
4.584823751000000000e+13,6.917434353000000000e+14,6.637427708000000000e+14
4.735334923000000000e+13,6.952734265000000000e+14,6.669161264000000000e+14
4.890787094000000000e+13,6.987444609000000000e+14,6.700300603000000000e+14
5.051342469000000000e+13,7.021801809000000000e+14,6.731058062000000000e+14
5.217168576000000000e+13,7.056020009000000000e+14,6.761624745000000000e+14
5.388438443000000000e+13,7.090294324000000000e+14,6.792173538000000000e+14
5.565330778000000000e+13,7.124804190000000000e+14,6.822862181000000000e+14
5.748030158000000000e+13,7.159715363000000000e+14,6.853835124000000000e+14
5.936727216000000000e+13,7.195182103000000000e+14,6.885225518000000000e+14
6.131618845000000000e+13,7.231349142000000000e+14,6.917157014000000000e+14
6.332908400000000000e+13,7.268352665000000000e+14,6.949744654000000000e+14
6.540805915000000000e+13,7.306320321000000000e+14,6.983094928000000000e+14
6.755528315000000000e+13,7.345371941000000000e+14,7.017306426000000000e+14
6.977299650000000000e+13,7.385618802000000000e+14,7.052469244000000000e+14
7.206351321000000000e+13,7.427162553000000000e+14,7.088664081000000000e+14
7.442922330000000000e+13,7.470094492000000000e+14,7.125961677000000000e+14
7.687259522000000000e+13,7.514493389000000000e+14,7.164420999000000000e+14
7.939617845000000000e+13,7.560424058000000000e+14,7.204088104000000000e+14
8.200260620000000000e+13,7.607936055000000000e+14,7.244995143000000000e+14
8.469459808000000000e+13,7.657061747000000000e+14,7.287158845000000000e+14
8.747496302000000000e+13,7.707815398000000000e+14,7.330579906000000000e+14
9.034660212000000000e+13,7.760193186000000000e+14,7.375243197000000000e+14
9.331251175000000000e+13,7.814173056000000000e+14,7.421117844000000000e+14
9.637578664000000000e+13,7.869716445000000000e+14,7.468158895000000000e+14
9.953962310000000000e+13,7.926770646000000000e+14,7.516309522000000000e+14
1.028073224000000000e+14,7.985271690000000000e+14,7.565503629000000000e+14
1.061822941000000000e+14,8.045148421000000000e+14,7.615669418000000000e+14
1.096680598000000000e+14,8.106326821000000000e+14,7.666733114000000000e+14
1.132682567000000000e+14,8.168734252000000000e+14,7.718622545000000000e+14
1.169866413000000000e+14,8.232304345000000000e+14,7.771271202000000000e+14
1.208270935000000000e+14,8.296981656000000000e+14,7.824622019000000000e+14
1.247936205000000000e+14,8.362724197000000000e+14,7.878629325000000000e+14
1.288903612000000000e+14,8.429506906000000000e+14,7.933261517000000000e+14
1.331215903000000000e+14,8.497323855000000000e+14,7.988502637000000000e+14
1.374917226000000000e+14,8.566189386000000000e+14,8.044353026000000000e+14
1.420053182000000000e+14,8.636138186000000000e+14,8.100829102000000000e+14
1.466670866000000000e+14,8.707224425000000000e+14,8.157962357000000000e+14
1.514818922000000000e+14,8.779521612000000000e+14,8.215798946000000000e+14
1.564547589000000000e+14,8.853121894000000000e+14,8.274398818000000000e+14
1.615908754000000000e+14,8.928134061000000000e+14,8.333833823000000000e+14
1.668956010000000000e+14,9.004682393000000000e+14,8.394186520000000000e+14
1.723744708000000000e+14,9.082905605000000000e+14,8.455549064000000000e+14
1.780332016000000000e+14,9.162954995000000000e+14,8.518021495000000000e+14
1.838776980000000000e+14,9.244994152000000000e+14,8.581711263000000000e+14
1.899140582000000000e+14,9.329198572000000000e+14,8.646732685000000000e+14
1.961485809000000000e+14,9.415754192000000000e+14,8.713205571000000000e+14
2.025877712000000000e+14,9.504856957000000000e+14,8.781254664000000000e+14
2.092383480000000000e+14,9.596713064000000000e+14,8.851009609000000000e+14
2.161072509000000000e+14,9.691538130000000000e+14,8.922604089000000000e+14
2.232016469000000000e+14,9.789556292000000000e+14,8.996174936000000000e+14
2.305289387000000000e+14,9.890999740000000000e+14,9.071861576000000000e+14
2.380967717000000000e+14,9.996107583000000000e+14,9.149804996000000000e+14
2.459130425000000000e+14,1.010512447000000000e+15,9.230146547000000000e+14
2.539859069000000000e+14,1.021829902000000000e+15,9.313026660000000000e+14
2.623237882000000000e+14,1.033588043000000000e+15,9.398582237000000000e+14
2.709353866000000000e+14,1.045811694000000000e+15,9.486945508000000000e+14
2.798296876000000000e+14,1.058525315000000000e+15,9.578242098000000000e+14
2.890159718000000000e+14,1.071752566000000000e+15,9.672587942000000000e+14
2.985038245000000000e+14,1.085515995000000000e+15,9.770087202000000000e+14
3.083031457000000000e+14,1.099836890000000000e+15,9.870831456000000000e+14
3.184241602000000000e+14,1.114734995000000000e+15,9.974897927000000000e+14
3.288774286000000000e+14,1.130228315000000000e+15,1.008234845000000000e+15
3.396738582000000000e+14,1.146333118000000000e+15,1.019322984000000000e+15
3.508247144000000000e+14,1.163063929000000000e+15,1.030757420000000000e+15
3.623416323000000000e+14,1.180433891000000000e+15,1.042540177000000000e+15
3.742366291000000000e+14,1.198454989000000000e+15,1.054672268000000000e+15
3.865221163000000000e+14,1.217138599000000000e+15,1.067154098000000000e+15
3.992109130000000000e+14,1.236496099000000000e+15,1.079985872000000000e+15
4.123162591000000000e+14,1.256539313000000000e+15,1.093167900000000000e+15
4.258518292000000000e+14,1.277281488000000000e+15,1.106701222000000000e+15
4.398317467000000000e+14,1.298738028000000000e+15,1.120588058000000000e+15
4.542705986000000000e+14,1.320926692000000000e+15,1.134831896000000000e+15
4.691834511000000000e+14,1.343868562000000000e+15,1.149438056000000000e+15
4.845858645000000000e+14,1.367588529000000000e+15,1.164413933000000000e+15
5.004939103000000000e+14,1.392115325000000000e+15,1.179768940000000000e+15
5.169241874000000000e+14,1.417482062000000000e+15,1.195514761000000000e+15
5.338938397000000000e+14,1.443725974000000000e+15,1.211665108000000000e+15
5.514205739000000000e+14,1.470888276000000000e+15,1.228235546000000000e+15
5.695226780000000000e+14,1.499013905000000000e+15,1.245243262000000000e+15
5.882190402000000000e+14,1.528150641000000000e+15,1.262706458000000000e+15
6.075291689000000000e+14,1.558348275000000000e+15,1.280643804000000000e+15
6.274732130000000000e+14,1.589657082000000000e+15,1.299073510000000000e+15
6.480719826000000000e+14,1.622125987000000000e+15,1.318012243000000000e+15
6.693469713000000000e+14,1.655801180000000000e+15,1.337474370000000000e+15
6.913203780000000000e+14,1.690723045000000000e+15,1.357470267000000000e+15
7.140151304000000000e+14,1.726923262000000000e+15,1.378004805000000000e+15
7.374549090000000000e+14,1.764422252000000000e+15,1.399076107000000000e+15
7.616641717000000000e+14,1.803225938000000000e+15,1.420673997000000000e+15
7.866681790000000000e+14,1.843323034000000000e+15,1.442778813000000000e+15
8.124930211000000000e+14,1.884682474000000000e+15,1.465360371000000000e+15
8.391656443000000000e+14,1.927252229000000000e+15,1.488377743000000000e+15
8.667138797000000000e+14,1.970959552000000000e+15,1.511779824000000000e+15
8.951664721000000000e+14,2.015712191000000000e+15,1.535506401000000000e+15
9.245531098000000000e+14,2.061401664000000000e+15,1.559490266000000000e+15
9.549044558000000000e+14,2.107908845000000000e+15,1.583660445000000000e+15
9.862521795000000000e+14,2.155110092000000000e+15,1.607945545000000000e+15
1.018628990000000000e+15,2.202884953000000000e+15,1.632277760000000000e+15
1.052068671000000000e+15,2.251124388000000000e+15,1.656596927000000000e+15
1.086606114000000000e+15,2.299738084000000000e+15,1.680853916000000000e+15
1.122277356000000000e+15,2.348660586000000000e+15,1.705013268000000000e+15
1.159119619000000000e+15,2.397855724000000000e+15,1.729054831000000000e+15
1.197171343000000000e+15,2.447318541000000000e+15,1.752974086000000000e+15
1.236472235000000000e+15,2.497075093000000000e+15,1.776781420000000000e+15
1.277063301000000000e+15,2.547180353000000000e+15,1.800500498000000000e+15
1.318986896000000000e+15,2.597713900000000000e+15,1.824165668000000000e+15
1.362286764000000000e+15,2.648775536000000000e+15,1.847819445000000000e+15
1.407008086000000000e+15,2.700480179000000000e+15,1.871509772000000000e+15
1.453197524000000000e+15,2.752952668000000000e+15,1.895287380000000000e+15
1.500903276000000000e+15,2.806323521000000000e+15,1.919203704000000000e+15
1.550175117000000000e+15,2.860725593000000000e+15,1.943309304000000000e+15
1.601064461000000000e+15,2.916291717000000000e+15,1.967652813000000000e+15
1.653624407000000000e+15,2.973153146000000000e+15,1.992280274000000000e+15
1.707909797000000000e+15,3.031439042000000000e+15,2.017234980000000000e+15
1.763977275000000000e+15,3.091276710000000000e+15,2.042557637000000000e+15
1.821885343000000000e+15,3.152792517000000000e+15,2.068286802000000000e+15
1.881694425000000000e+15,3.216113266000000000e+15,2.094459501000000000e+15
1.943466927000000000e+15,3.281368235000000000e+15,2.121112074000000000e+15
2.007267304000000000e+15,3.348691889000000000e+15,2.148281247000000000e+15
2.073162127000000000e+15,3.418227076000000000e+15,2.176005334000000000e+15
2.141220155000000000e+15,3.490129236000000000e+15,2.204325765000000000e+15
2.211512400000000000e+15,3.564571900000000000e+15,2.233289016000000000e+15
2.284112207000000000e+15,3.641753693000000000e+15,2.262948990000000000e+15
2.359095331000000000e+15,3.721907748000000000e+15,2.293370160000000000e+15
2.436540009000000000e+15,3.805314059000000000e+15,2.324631599000000000e+15
2.516527051000000000e+15,3.892316065000000000e+15,2.356832299000000000e+15
2.599139918000000000e+15,3.983343284000000000e+15,2.390098343000000000e+15
2.684464811000000000e+15,4.078940629000000000e+15,2.424591987000000000e+15
2.772590760000000000e+15,4.179807503000000000e+15,2.460523606000000000e+15
2.863609719000000000e+15,4.286848590000000000e+15,2.498166911000000000e+15
2.957616659000000000e+15,4.401238450000000000e+15,2.537877914000000000e+15
3.054709671000000000e+15,4.524502815000000000e+15,2.580118286000000000e+15
3.154990065000000000e+15,4.658615286000000000e+15,2.625482312000000000e+15
3.258562476000000000e+15,4.806108569000000000e+15,2.674726842000000000e+15
3.365534976000000000e+15,4.970197709000000000e+15,2.728803148000000000e+15
3.476019182000000000e+15,5.154900320000000000e+15,2.788885703000000000e+15
3.590130377000000000e+15,5.365139191000000000e+15,2.856393472000000000e+15
3.707987629000000000e+15,5.606807807000000000e+15,2.932998268000000000e+15
3.829713914000000000e+15,5.886764344000000000e+15,3.020610595000000000e+15
3.955436245000000000e+15,6.212725867000000000e+15,3.121336193000000000e+15
4.085285804000000000e+15,6.593038822000000000e+15,3.237398417000000000e+15
4.219398081000000000e+15,7.036297672000000000e+15,3.371020604000000000e+15
4.357913012000000000e+15,7.550826522000000000e+15,3.524275626000000000e+15
4.500975130000000000e+15,8.144047574000000000e+15,3.698911484000000000e+15
4.648733708000000000e+15,8.821785781000000000e+15,3.896168166000000000e+15
4.801342924000000000e+15,9.587611440000000000e+15,4.116614566000000000e+15
4.958962014000000000e+15,1.044227735000000000e+16,4.360019191000000000e+15
5.121755443000000000e+15,1.138337945000000000e+16,4.625287986000000000e+15
5.289893076000000000e+15,1.240527884000000000e+16,4.910475308000000000e+15
5.463550352000000000e+15,1.349932480000000000e+16,5.212874731000000000e+15
5.642908471000000000e+15,1.465434887000000000e+16,5.529177471000000000e+15
5.828154581000000000e+15,1.585738314000000000e+16,5.855682899000000000e+15
6.019481974000000000e+15,1.709452183000000000e+16,6.188537594000000000e+15
6.217090286000000000e+15,1.835179743000000000e+16,6.523968248000000000e+15
6.421185709000000000e+15,1.961597461000000000e+16,6.858483936000000000e+15
6.631981202000000000e+15,2.087519900000000000e+16,7.189033372000000000e+15
6.849696716000000000e+15,2.211945137000000000e+16,7.513106743000000000e+15
7.074559423000000000e+15,2.334081016000000000e+16,7.828785463000000000e+15
7.306803951000000000e+15,2.453355158000000000e+16,8.134749569000000000e+15
7.546672631000000000e+15,2.569402010000000000e+16,8.430227266000000000e+15
7.794415750000000000e+15,2.682042606000000000e+16,8.714928480000000000e+15
8.050291812000000000e+15,2.791257616000000000e+16,8.988964288000000000e+15
8.314567806000000000e+15,2.897155686000000000e+16,9.252757548000000000e+15
8.587519485000000000e+15,2.999944628000000000e+16,9.506963726000000000e+15
8.869431656000000000e+15,3.099904106000000000e+16,9.752397988000000000e+15
9.160598475000000000e+15,3.197360008000000000e+16,9.989968815000000000e+15
9.461323756000000000e+15,3.292664069000000000e+16,1.022062643000000000e+16
9.771921284000000000e+15,3.386176697000000000e+16,1.044532058000000000e+16
1.009271515000000000e+16,3.478255019000000000e+16,1.066497211000000000e+16
1.042404007000000000e+16,3.569242081000000000e+16,1.088044818000000000e+16
1.076624177000000000e+16,3.659458005000000000e+16,1.109254286000000000e+16
1.111967731000000000e+16,3.749195904000000000e+16,1.130196954000000000e+16
1.148471548000000000e+16,3.838716241000000000e+16,1.150934995000000000e+16
1.186173716000000000e+16,3.928242205000000000e+16,1.171520600000000000e+16
1.225113577000000000e+16,4.017956042000000000e+16,1.191995406000000000e+16
1.265331759000000000e+16,4.107995861000000000e+16,1.212390068000000000e+16
1.306870230000000000e+16,4.198454264000000000e+16,1.232724260000000000e+16
1.349772330000000000e+16,4.289375997000000000e+16,1.253006469000000000e+16
1.394082826000000000e+16,4.380756163000000000e+16,1.273233928000000000e+16
1.439847953000000000e+16,4.472544236000000000e+16,1.293393845000000000e+16
1.487115463000000000e+16,4.564645231000000000e+16,1.313463969000000000e+16
1.535934677000000000e+16,4.656924937000000000e+16,1.333414032000000000e+16
1.586356534000000000e+16,4.749219686000000000e+16,1.353208108000000000e+16
1.638433646000000000e+16,4.841346633000000000e+16,1.372807010000000000e+16
1.692220352000000000e+16,4.933117075000000000e+16,1.392171234000000000e+16
1.747772774000000000e+16,5.024351008000000000e+16,1.411264044000000000e+16
1.805148879000000000e+16,5.114894208000000000e+16,1.430054962000000000e+16
1.864408534000000000e+16,5.204631976000000000e+16,1.448522425000000000e+16
1.925613572000000000e+16,5.293501926000000000e+16,1.466656116000000000e+16
1.988827857000000000e+16,5.381504040000000000e+16,1.484458647000000000e+16
2.054117348000000000e+16,5.468705408000000000e+16,1.501946071000000000e+16
2.121550171000000000e+16,5.555239993000000000e+16,1.519147369000000000e+16
2.191196688000000000e+16,5.641303983000000000e+16,1.536103067000000000e+16
2.263129568000000000e+16,5.727147434000000000e+16,1.552863163000000000e+16
2.337423871000000000e+16,5.813062101000000000e+16,1.569484394000000000e+16
2.414157116000000000e+16,5.899367998000000000e+16,1.586027355000000000e+16
2.493409370000000000e+16,5.986399915000000000e+16,1.602553736000000000e+16
2.575263327000000000e+16,6.074494883000000000e+16,1.619123858000000000e+16
2.659804396000000000e+16,6.163981707000000000e+16,1.635794699000000000e+16
2.747120789000000000e+16,6.255173195000000000e+16,1.652618518000000000e+16
2.837303617000000000e+16,6.348361195000000000e+16,1.669642066000000000e+16
2.930446977000000000e+16,6.443814026000000000e+16,1.686906267000000000e+16
3.026648059000000000e+16,6.541776222000000000e+16,1.704446352000000000e+16
3.126007243000000000e+16,6.642469995000000000e+16,1.722292285000000000e+16
3.228628203000000000e+16,6.746097605000000000e+16,1.740469355000000000e+16
3.334618016000000000e+16,6.852844460000000000e+16,1.758998858000000000e+16
3.444087276000000000e+16,6.962882375000000000e+16,1.777898789000000000e+16
3.557150207000000000e+16,7.076372745000000000e+16,1.797184490000000000e+16
3.673924782000000000e+16,7.193469453000000000e+16,1.816869217000000000e+16
3.794532847000000000e+16,7.314321405000000000e+16,1.836964631000000000e+16
3.919100249000000000e+16,7.439074666000000000e+16,1.857481192000000000e+16
4.047756966000000000e+16,7.567874235000000000e+16,1.878428481000000000e+16
4.180637241000000000e+16,7.700865464000000000e+16,1.899815442000000000e+16
4.317879727000000000e+16,7.838195201000000000e+16,1.921650574000000000e+16
4.459627627000000000e+16,7.980012695000000000e+16,1.943942077000000000e+16
4.606028844000000000e+16,8.126470315000000000e+16,1.966697954000000000e+16
4.757236139000000000e+16,8.277724131000000000e+16,1.989926091000000000e+16
4.913407286000000000e+16,8.433934384000000000e+16,2.013634316000000000e+16
5.074705239000000000e+16,8.595265883000000000e+16,2.037830443000000000e+16
5.241298302000000000e+16,8.761888344000000000e+16,2.062522301000000000e+16
5.413360303000000000e+16,8.933976689000000000e+16,2.087717759000000000e+16
5.591070777000000000e+16,9.111711317000000000e+16,2.113424744000000000e+16
5.774615152000000000e+16,9.295278362000000000e+16,2.139651256000000000e+16
5.964184946000000000e+16,9.484869939000000000e+16,2.166405375000000000e+16
6.159977960000000000e+16,9.680684383000000000e+16,2.193695276000000000e+16
6.362198493000000000e+16,9.882926489000000000e+16,2.221529232000000000e+16
6.571057546000000000e+16,1.009180776000000000e+17,2.249915623000000000e+16
6.786773051000000000e+16,1.030754665000000000e+17,2.278862941000000000e+16
7.009570091000000000e+16,1.053036881000000000e+17,2.308379798000000000e+16
7.239681141000000000e+16,1.076050739000000000e+17,2.338474934000000000e+16
7.477346305000000000e+16,1.099820326000000000e+17,2.369157218000000000e+16
7.722813571000000000e+16,1.124370535000000000e+17,2.400435662000000000e+16
7.976339068000000000e+16,1.149727094000000000e+17,2.432319422000000000e+16
8.238187331000000000e+16,1.175916593000000000e+17,2.464817812000000000e+16
8.508631583000000000e+16,1.202966526000000000e+17,2.497940309000000000e+16
8.787954012000000000e+16,1.230905319000000000e+17,2.531696561000000000e+16
9.076446073000000000e+16,1.259762369000000000e+17,2.566096400000000000e+16
9.374408788000000000e+16,1.289568080000000000e+17,2.601149846000000000e+16
9.682153060000000000e+16,1.320353901000000000e+17,2.636867117000000000e+16
1.000000000000000000e+17,1.352152364000000000e+17,2.673258633000000000e+16
